Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,280.0,0,0,,0,2182.1888181383556,242.46542423759507
05:57:00,0,0,0,280.0,0,0,,0,2182.1888181383556,242.46542423759507
05:58:00,0,0,0,280.0,0,0,,0,2182.1888181383556,242.46542423759507
05:59:00,7,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,2182.1888181383556,242.46542423759507
06:00:00,4,1.3109187027259355,0,225.0,3,0.09823182711198429,-225470246#1_0,0.0,2182.1888181383556,181.8490681781963
06:01:00,4,1.2843192058563346,0,225.0,0,0.2645502645502646,778437851_0,0.0,2182.1888181383556,181.8490681781963
06:02:00,4,1.2705998560965863,0,225.0,0,0.16778523489932887,225470240#4_0,0.0,2182.1888181383556,181.8490681781963
06:03:00,4,1.1864645639506524,0,225.0,0,0.11904761904761904,-563616188#1_0,0.0,2182.1888181383556,181.8490681781963
06:04:00,2,0.8762406768296738,0,235.71428571428572,2,0.07374631268436578,-563616187#1_0,0.0,2860.6166376043266,204.32975982888047
06:05:00,2,0.9636686436722772,0,235.71428571428572,0,0.011716461628588167,225470244#0_0,0.0,2860.6166376043266,204.32975982888047
06:06:00,2,0.9074733790714022,0,235.71428571428572,0,0.3623188405797102,:2342566394_3_0,0.0,2860.6166376043266,204.32975982888047
06:07:00,1,0.6517673672336731,0,252.0,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,3284.944975233996,218.9963316822664
06:08:00,1,0.6188016404713415,0,252.0,0,0.017642907551164433,225470252#1_0,0.0,3284.944975233996,218.9963316822664
06:09:00,1,0.7297487010954488,0,252.0,0,0.046446818392940084,225466115#3_0,0.0,3284.944975233996,218.9963316822664
06:10:00,1,0.7431972014770301,0,252.0,0,0.020202020202020204,-225446896#1_0,0.0,3284.944975233996,218.9963316822664
06:11:00,1,0.7014862295949331,0,252.0,0,0.02520161290322581,-225446896#0_0,0.0,3284.944975233996,218.9963316822664
06:12:00,1,0.7000381837138727,0,252.0,0,0.13793103448275862,:2342205194_1_0,0.0,3284.944975233996,218.9963316822664
06:13:00,1,0.7414361762961441,0,252.0,0,0.18281535648994515,:2342378650_0_0,0.0,3284.944975233996,218.9963316822664
06:14:00,0,0,0,292.5,1,0,,0,3815.8265207590134,238.48915754743834
06:15:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:16:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:17:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:18:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:19:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:20:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:21:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:22:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:23:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:24:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:25:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:26:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:27:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:28:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:29:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:30:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:31:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:32:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:33:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:34:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:35:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:36:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:37:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:38:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:39:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:40:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:41:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:42:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:43:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:44:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:45:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:46:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:47:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:48:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:49:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:50:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:51:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:52:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:53:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:54:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:55:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:56:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:57:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:58:00,0,0,0,292.5,0,0,,0,3815.8265207590134,238.48915754743834
06:59:00,127,0.0,0,292.5,0,1.846337105419893,225466096#3_0,0.0,3815.8265207590134,238.48915754743834
07:00:00,115,1.2035002359151772,0,192.85714285714286,12,1.1204481792717087,-335766013#1_0,0.0,3815.8265207590134,136.27951859853619
07:01:00,104,1.217950585947831,0,172.30769230769232,11,0.35714285714285715,-563616188#1_0,0.0,4402.126939874812,112.8750497403798
07:02:00,97,1.228588390623523,0,173.47826086956522,7,0.32930845225027444,:2342415556_1_0,0.0,5130.622649262079,111.53527498395825
07:03:00,89,1.2023478448840075,0,183.33333333333334,8,0.6289308176100629,-225470357#2_0,0.0,6677.8279394653955,123.66348036047029
07:04:00,77,1.1726332246784077,0,204.54545454545453,12,0.3184713375796178,:12625990030_0_0,0.0,9976.738056866126,151.16269783130494
07:05:00,62,1.1123018163412526,0,233.33333333333334,15,0.35714285714285715,563616188#1_0,0.0,15231.945640825552,188.04871161513026
07:06:00,53,1.050568947579454,0,252.0,9,0.2597402597402597,:9654224079_1_0,0.0,19104.693503286773,212.27437225874192
07:07:00,39,1.00146257079086,0,282.6923076923077,14,0.41379310344827586,:2342205194_1_0,0.0,24938.194930717,239.79033587227883
07:08:00,30,0.963158972161977,0,303.1858407079646,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29608.23679355376,262.0197946332191
07:09:00,18,0.8253330841644101,0,331.68,12,5.0,-225466110#3_0,0.0,36045.34415207784,288.36275321662276
07:10:00,11,0.765072808657398,0,349.09090909090907,7,0.2801120448179272,335766013#1_0,0.0,39864.7152562196,302.0054186077242
07:11:00,8,0.7235496074158755,0,357.3333333333333,3,0.22831050228310504,:1906841229_3_0,0.0,41364.17484726105,306.4012951648967
07:12:00,5,0.7395161803586437,0,366.5217391304348,3,0.11273957158962797,563616188#2_0,0.0,42859.432017474086,310.57559432952235
07:13:00,4,0.7236940321292138,0,369.9280575539568,1,0.05955926146515784,225466096#3_0,0.0,43338.13509120054,311.78514454101105
07:14:00,0,0,0,384.75524475524475,4,0,,0,45541.46417821897,318.47177747006276
07:15:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:16:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:17:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:18:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:19:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:20:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:21:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:22:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:23:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:24:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:25:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:26:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:27:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:28:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:29:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:30:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:31:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:32:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:33:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:34:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:35:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:36:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:37:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:38:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:39:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:40:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:41:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:42:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:43:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:44:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:45:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:46:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:47:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:48:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:49:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:50:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:51:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:52:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:53:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:54:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:55:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:56:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:57:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:58:00,0,0,0,384.75524475524475,0,0,,0,45541.46417821897,318.47177747006276
07:59:00,356,0.0,0,384.75524475524475,0,5.419892793329363,225466096#3_0,0.0,45541.46417821897,318.47177747006276
08:00:00,321,1.1256554965248093,2,320.8988764044944,35,2.2535211267605635,:2342415633_7_0,1.0,45541.46417821897,255.8509223495448
08:01:00,291,1.1298484812183014,5,291.9230769230769,30,4.294478527607362,:2342415677_6_0,4.0,47055.39143158627,226.22784342108784
08:02:00,267,1.1799522380166405,2,280.3448275862069,24,1.2345679012345678,-225470358#2_0,1.0,49760.46459740156,214.48476119569636
08:03:00,237,1.177035698994399,0,275.7251908396947,30,0.5952380952380952,-563616188#1_0,0.0,54735.47387371271,208.91402241875082
08:04:00,207,1.1437584646503562,0,278.2191780821918,30,5.0,-180244645_0,0.0,62032.13349551246,212.43881334079612
08:05:00,165,1.083282902679079,0,288.50299401197606,42,1.6949152542372883,-225470242#0_0,0.0,75958.64629657431,227.42109669633027
08:06:00,129,1.0037076729336454,2,301.2972972972973,36,5.0,-225466110#3_0,1.0,89658.27254834605,242.3196555360704
08:07:00,111,0.9875892557762492,0,309.58762886597935,18,5.0,-225470265#1_0,0.0,97573.34896478557,251.4777035174886
08:08:00,86,0.8979290732310433,0,323.5351089588378,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,110595.54021350582,267.7858116549778
08:09:00,62,0.8451524173538344,0,338.71853546910756,24,0.35335689045936397,:2342415689_6_0,0.0,122491.31196014598,280.300485034659
08:10:00,44,0.819272486233041,0,351.42857142857144,18,0.2717391304347826,:10575648963_0_0,0.0,130930.39281694854,287.7591050921946
08:11:00,33,0.7925956575262338,0,360.12875536480686,11,0.23255813953488372,:5431067234_0_0,0.0,136593.20869889978,293.1184736027892
08:12:00,22,0.7327806286855695,0,369.811320754717,11,0.3623188405797102,225446903#1_0,0.0,143280.20573245894,300.37778979551143
08:13:00,18,0.7398747156142842,0,373.72141372141374,4,0.2881844380403458,:2342415492_0_0,0.0,145460.62566017438,302.4129431604457
08:14:00,11,0.7381459832103097,0,381.2704918032787,7,0.16501650165016502,:2342205389_1_0,0.0,149444.32550928587,306.23837194525794
08:15:00,9,0.7322491922050467,0,383.6326530612245,2,0.16501650165016502,:2342205389_1_0,0.0,150744.02708222796,307.6408715963836
08:16:00,5,0.7517181062145775,0,388.78542510121457,4,0.11061946902654868,:2342378748_1_0,0.0,153369.77605053116,310.4651337055287
08:17:00,4,0.7272242157772331,0,390.1818181818182,1,0.11627906976744186,:5431067234_0_0,0.0,154006.41160343468,311.1240638453226
08:18:00,4,0.7021260553958178,0,390.1818181818182,0,0.09871668311944717,-563602516_0,0.0,154006.41160343468,311.1240638453226
08:19:00,2,0.6769493290973365,0,393.44064386317905,2,0.04221190375685943,372715931#0_0,0.0,155507.92319859663,312.89320563097914
08:20:00,1,0.6178113592477663,0,395.1807228915663,1,0.10775862068965518,:5431067225_0_0,0.0,156276.55659255644,313.8083465713985
08:21:00,0,0,0,397.03406813627254,1,0,,0,157033.9055044304,314.6972054197002
08:22:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:23:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:24:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:25:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:26:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:27:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:28:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:29:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:30:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:31:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:32:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:33:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:34:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:35:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:36:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:37:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:38:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:39:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:40:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:41:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:42:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:43:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:44:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:45:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:46:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:47:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:48:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:49:00,0,0,0,397.03406813627254,0,0,,0,157033.9055044304,314.6972054197002
08:50:00,1959,0.0,0,397.03406813627254,0,34.008338296605125,225466096#3_0,0.0,157033.9055044304,314.6972054197002
08:51:00,1748,0.42220851684312144,949,296.8732394366197,211,24.597974985110184,225466096#3_0,60.0,157033.9055044304,221.17451479497242
08:52:00,1716,0.70654676963508,513,289.24528301886795,32,17.56998213222156,225466096#3_0,120.0,158276.7597214147,213.31099692913034
08:53:00,1636,0.8739586914326468,261,278.6131386861314,80,11.0184633710542,225466096#3_0,180.0,163897.69855890505,199.3889276872324
08:54:00,1523,0.9488141333109282,161,273.9465240641711,113,5.0,-180244645_0,240.0,177052.7629527783,189.3612437997629
08:55:00,1385,1.0268877563202097,86,277.2972972972973,138,10.0,-225470245#2_0,7.0,199912.9138857526,186.31212850489527
08:56:00,1222,1.0628917563903946,65,288.20388349514565,163,5.0,225470245#2_0,8.0,235375.5153603192,190.4332648546272
08:57:00,1046,1.0919023507418928,14,304.63172804532576,176,10.0,-225470245#2_0,5.0,287567.21855438687,203.65950322548645
08:58:00,858,1.0693100912199327,5,325.2375,188,5.0,-1134398602_0,1.0,355369.7858564973,222.10611616031082
08:59:00,679,1.0278886482990468,4,346.8465430016863,179,5.0,-225466110#3_0,3.0,424644.2174486558,238.6982672561303
09:00:00,488,0.9729737208032201,4,371.39086294416245,191,1.5584415584415585,:9654224079_1_0,2.0,503066.0834605729,255.36349414242278
09:01:00,347,0.9079910643860467,0,390.6679298910469,141,0.7312614259597806,:2342378650_0_0,0.0,563108.3767156375,266.7495863172134
09:02:00,241,0.8395955736452514,0,406.4140730717185,106,0.47619047619047616,563616188#1_0,0.0,608457.2817246786,274.4507360057188
09:03:00,163,0.7876136291452279,0,419.1111111111111,78,3.571428571428571,:2342378668_2_0,0.0,645416.3217102521,281.22715542930376
09:04:00,106,0.7528863070235401,0,429.3112244897959,57,0.5555555555555556,-346382722#1_0,0.0,674152.7374748343,286.62956525290576
09:05:00,58,0.716822225474182,0,438.725,48,0.34602076124567477,563616188#3_0,0.0,698832.6255232282,291.1802606346784
09:06:00,30,0.7098665696563737,0,444.7364085667216,28,0.4310344827586207,:5431067225_0_0,0.0,714810.6740653072,294.4030782806043
09:07:00,13,0.6798790257606679,0,448.7361963190184,17,0.3623188405797102,225446903#1_0,0.0,723857.5805178526,296.0562701504509
09:08:00,8,0.6299390701229812,0,450.0244897959184,5,0.3623188405797102,225446903#1_0,0.0,726746.6702006059,296.631293959431
09:09:00,5,0.6268518761225351,0,450.8683245006115,3,0.2188183807439825,:3428765298_4_0,0.0,728704.0022826677,297.06645017638306
09:10:00,4,0.6711616611083662,0,451.17359413202934,1,0.14450867052023122,:2342378636_8_0,0.0,729404.9874158567,297.23104621673053
09:11:00,4,0.665821093483756,0,451.17359413202934,0,0.09871668311944717,-563602516_0,0.0,729404.9874158567,297.23104621673053
09:12:00,0,0,0,452.58746948738815,4,0,,0,732465.0513439344,297.9922910268244
09:13:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:14:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:15:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:16:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:17:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:18:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:19:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:20:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:21:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:22:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:23:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:24:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:25:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:26:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:27:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:28:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:29:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:30:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:31:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:32:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:33:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:34:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:35:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:36:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:37:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:38:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:39:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:40:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:41:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:42:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:43:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:44:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:45:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:46:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:47:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:48:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:49:00,0,0,0,452.58746948738815,0,0,,0,732465.0513439344,297.9922910268244
09:50:00,2711,0.0,0,452.58746948738815,0,41.51280524121501,225466096#3_0,0.0,732465.0513439344,297.9922910268244
09:51:00,2436,0.3842834667547052,1498,413.0845225027442,275,30.25610482430018,225466096#3_0,60.0,732465.0513439344,268.00770265054314
09:52:00,2407,0.6059122473402454,945,410.0072411296162,29,23.10899344848124,225466096#3_0,120.0,733613.5867966887,265.609553510749
09:53:00,2320,0.7456507872553993,604,402.983502983503,87,16.319237641453245,225466096#3_0,180.0,740403.8508314734,259.8820115238587
09:54:00,2146,0.8775071043008795,321,393.6023817399934,174,10.0,1134398601#2_0,240.0,757443.101350544,250.5600732221449
09:55:00,1955,0.9603068785273361,152,388.03982576229,191,10.0,1134398601#2_0,300.0,784981.7257236684,244.23824695820423
09:56:00,1755,1.016800921976564,136,386.39718804920915,200,10.0,-180244645_0,14.0,822623.4938011024,240.9559149973938
09:57:00,1551,1.0196915301106477,83,388.29187396351574,204,10.0,-180244645_0,16.0,877613.0097105948,242.568548842066
09:58:00,1320,1.0479472175736642,35,393.7957911145752,231,5.0,225470262#0_0,6.0,955360.5463443915,248.21006660025762
09:59:00,1087,1.0648520884110022,4,402.141107300343,233,5.0,-225466081#3_0,1.0,1041674.8883414161,255.1873807793768
10:00:00,844,1.0032565733626908,11,413.25780346820807,243,5.0,-225466081#2_0,1.0,1140843.2395176352,263.77878370349947
10:01:00,636,0.9521728200285356,6,424.5797485109199,208,5.0,-1134398602_0,1.0,1229308.7470136378,271.190987649159
10:02:00,427,0.8793848592402649,8,437.6001687051877,209,5.0,-225466081#2_0,2.0,1320938.728869446,278.56152021709113
10:03:00,284,0.8310874486172775,0,447.6233367451382,143,0.68762278978389,:8549651553_1_0,0.0,1387399.7573899752,284.01223283315767
10:04:00,183,0.7913917769725447,0,455.5716004813478,101,1.075268817204301,-1134398600#2_0,0.0,1434024.5237858943,287.61021335457167
10:05:00,116,0.7466703893177704,0,461.464476548585,67,5.0,-225466081#2_0,0.0,1467950.0378688802,290.51059526397785
10:06:00,62,0.7375499322649983,0,466.7358527511259,54,0.4484304932735426,1046388837#1_0,0.0,1495474.7911263683,292.8284298269764
10:07:00,35,0.7333251721804381,0,469.6455005843397,27,0.4444444444444444,-1134398600#1_0,0.0,1509280.0854634987,293.97742217832075
10:08:00,14,0.68378635361538,0,472.13191076624634,21,0.2680965147453083,:2342378503_2_0,0.0,1521851.659014144,295.21855654978543
10:09:00,7,0.6811928346259803,0,473.0375823324293,7,0.16051364365971107,:10575648968_0_0,0.0,1526382.5469892423,295.69596028462655
10:10:00,5,0.6507795908406788,0,473.3191324554609,2,0.18761726078799248,:10575648965_6_0,0.0,1527743.6407487823,295.8450117639005
10:11:00,4,0.6556046666607375,0,473.47144240077444,1,0.10775862068965518,:5431067225_0_0,0.0,1528495.5374742844,295.9333083202874
10:12:00,1,0.5808806818289783,0,473.9628482972136,3,0.006978854072161351,-1134398611_0,0.0,1530789.296658012,296.20535926045125
10:13:00,0,0,0,474.13813116656996,1,0,,0,1531544.3419353024,296.2941268979111
10:14:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:15:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:16:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:17:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:18:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:19:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:20:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:21:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:22:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:23:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:24:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:25:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:26:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:27:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:28:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:29:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:30:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
10:31:00,0,0,0,474.13813116656996,0,0,,0,1531544.3419353024,296.2941268979111
