Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,300.0,0,0,,0,2175.2903921148254,241.69893245720283
05:56:00,0,0,0,300.0,0,0,,0,2175.2903921148254,241.69893245720283
05:57:00,0,0,0,300.0,0,0,,0,2175.2903921148254,241.69893245720283
05:58:00,0,0,0,300.0,0,0,,0,2175.2903921148254,241.69893245720283
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2175.2903921148254,241.69893245720283
06:00:00,3,1.412870529969048,0,300.0,0,0.07385524372230429,-225470240#3_0,0.0,2175.2903921148254,241.69893245720283
06:01:00,2,1.5009926589981553,0,282.0,1,0.07374631268436578,-563616187#1_0,0.0,2258.64948292145,225.864948292145
06:02:00,2,1.5235664628310366,0,282.0,0,0.023601604909133822,372707393_0,0.0,2258.64948292145,225.864948292145
06:03:00,2,1.5697547313011855,0,282.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2258.64948292145,225.864948292145
06:04:00,2,1.6222586090147901,0,282.0,0,0.09025270758122744,:8549651552_4_0,0.0,2258.64948292145,225.864948292145
06:05:00,2,1.4425085931872454,0,282.0,0,0.027502750275027504,-225470238_0,0.0,2258.64948292145,225.864948292145
06:06:00,0,0,0,305.0,2,0,,0,3204.8432693657846,267.07027244714874
06:07:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:08:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:09:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:10:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:11:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:12:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:13:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:14:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:15:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:16:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:17:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:18:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:19:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:20:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:21:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:22:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:23:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:24:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:25:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:26:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:27:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:28:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:29:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:30:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:31:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:32:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:33:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:34:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:35:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:36:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:37:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:38:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:39:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:40:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:41:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:42:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:43:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:44:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:45:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:46:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:47:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:48:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:49:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:50:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:51:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:52:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:53:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:54:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:55:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:56:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:57:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:58:00,0,0,0,305.0,0,0,,0,3204.8432693657846,267.07027244714874
06:59:00,35,0.0,0,305.0,0,0.6551518761167362,225466096#3_0,0.0,3204.8432693657846,267.07027244714874
07:00:00,31,1.241945843867681,0,243.75,4,0.3472222222222222,-335766013#0_0,0.0,3204.8432693657846,200.30270433536154
07:01:00,24,1.2137770609998737,0,206.08695652173913,7,0.19305019305019305,:3762648117_9_0,0.0,3694.622694553149,160.63576932839777
07:02:00,24,1.2010970398589391,0,206.08695652173913,0,0.2724795640326976,225470234#0_0,0.0,3694.622694553149,160.63576932839777
07:03:00,17,1.0895550451406844,0,214.0,7,0.3623188405797102,225446903#1_0,0.0,5201.166276099031,173.37220920330103
07:04:00,15,1.0263032764765458,0,219.375,2,0.10531858873091102,225466116_0,0.0,5770.123284779271,180.3163526493522
07:05:00,11,0.9121214857178298,0,235.0,4,0.1984126984126984,-1134398596#1_0,0.0,7261.6375502294095,201.71215417303915
07:06:00,9,0.8998321024193028,0,244.73684210526315,2,0.1388888888888889,:2342415540_10_0,0.0,7796.786961184811,205.17860424170556
07:07:00,5,0.8377907122729603,0,267.14285714285717,4,0.11273957158962797,:10575648972_6_0,0.0,9127.99788316383,217.33328293247212
07:08:00,5,0.8470032486741509,0,267.14285714285717,0,0.14285714285714285,:2342415633_0_0,0.0,9127.99788316383,217.33328293247212
07:09:00,3,0.7577372058619147,0,282.27272727272725,2,0.011716461628588167,225470244#0_0,0.0,10155.904060669856,230.81600137886036
07:10:00,2,0.7007832094162845,0,290.6666666666667,1,0.07374631268436578,563616187#1_0,0.0,10624.192200406851,236.09316000904113
07:11:00,2,0.719061446007996,0,290.6666666666667,0,0.11904761904761904,563616188#1_0,0.0,10624.192200406851,236.09316000904113
07:12:00,1,0.7086655904649496,0,301.30434782608694,1,0.11534025374855825,563616188#3_0,0.0,11071.764831321603,240.6905398113392
07:13:00,0,0,0,312.7659574468085,1,0,,0,11548.595930450581,245.71480703086343
07:14:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:15:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:16:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:17:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:18:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:19:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:20:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:21:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:22:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:23:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:24:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:25:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:26:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:27:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:28:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:29:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:30:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:31:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:32:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:33:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:34:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:35:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:36:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:37:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:38:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:39:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:40:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:41:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:42:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:43:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:44:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:45:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:46:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:47:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:48:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:49:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:50:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:51:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:52:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:53:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:54:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:55:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:56:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:57:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:58:00,0,0,0,312.7659574468085,0,0,,0,11548.595930450581,245.71480703086343
07:59:00,118,0.0,0,312.7659574468085,0,1.6676593210244193,225466096#3_0,0.0,11548.595930450581,245.71480703086343
08:00:00,104,1.13270485799184,0,254.75409836065575,14,0.6134969325153374,:2342415677_6_0,0.0,11548.595930450581,189.32124476148493
08:01:00,93,1.1773424365326954,0,234.16666666666666,11,0.5208333333333334,-778437850_0,0.0,12158.66519270032,168.87034989861556
08:02:00,81,1.1425840110991812,0,226.42857142857142,12,0.4509582863585119,-563616188#2_0,0.0,13527.861945832468,161.04597554562463
08:03:00,75,1.1335497637729472,0,227.33333333333334,6,0.5671077504725898,:8549651552_6_0,0.0,14631.739077754799,162.57487864171998
08:04:00,65,1.07973525312104,0,234.6,10,0.28860028860028863,:2342378714_0_0,0.0,17627.44843996949,176.27448439969487
08:05:00,58,1.0378420122883225,0,242.80373831775702,7,0.4305705059203445,:8549651550_1_0,0.0,19826.247265665643,185.29203052023965
08:06:00,50,1.0288940198104355,0,255.1304347826087,8,0.3623188405797102,:2342566394_3_0,0.0,22792.347331681263,198.19432462331534
08:07:00,40,0.9958567394449458,0,273.12,10,0.4807692307692307,:5599550287_5_0,0.0,26814.81770849164,214.5185416679331
08:08:00,25,0.9303721649867004,0,301.7142857142857,15,0.3021148036253776,-335765998_0,0.0,34045.20924518679,243.18006603704848
08:09:00,19,0.870154020107935,0,313.972602739726,6,0.24154589371980678,:2342415764_6_0,0.0,37210.855833260546,254.8688755702777
08:10:00,14,0.8371928811107063,0,325.43046357615896,5,0.35335689045936397,:2342415689_6_0,0.0,39793.62709619162,263.53395427941473
08:11:00,13,0.848389734697087,0,328.0263157894737,1,0.21052631578947367,225470243#1_0,0.0,40311.872838217525,265.2096897251153
08:12:00,9,0.7895406238522481,0,339.61538461538464,4,0.22547914317925594,:10575648972_6_0,0.0,42620.48502368314,273.2082373313022
08:13:00,8,0.8070581664383434,0,342.80254777070064,1,0.10526315789473684,225470243#1_0,0.0,43273.67902614229,275.62852882893174
08:14:00,8,0.8098568052367379,0,342.80254777070064,0,0.17271157167530224,:10575648972_5_0,0.0,43273.67902614229,275.62852882893174
08:15:00,3,0.8396986950444524,0,361.85185185185185,5,0.07089684509039347,-1134398596#0_0,0.0,46625.07067505184,287.8090782410607
08:16:00,3,0.7644204469936295,0,361.85185185185185,0,0.014232849416453173,563602514_0,0.0,46625.07067505184,287.8090782410607
08:17:00,0,0,0,374.90909090909093,3,0,,0,48889.53389163683,296.30020540385954
08:18:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:19:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:20:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:21:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:22:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:23:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:24:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:25:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:26:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:27:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:28:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:29:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:30:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:31:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:32:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:33:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:34:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:35:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:36:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:37:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:38:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:39:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:40:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:41:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:42:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:43:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:44:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:45:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:46:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:47:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:48:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:49:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:50:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:51:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:52:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:53:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:54:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:55:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:56:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:57:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:58:00,0,0,0,374.90909090909093,0,0,,0,48889.53389163683,296.30020540385954
08:59:00,1054,0.0,0,374.90909090909093,0,21.20309708159619,225466096#3_0,0.0,48889.53389163683,296.30020540385954
09:00:00,919,0.668662966916539,308,233.2,135,12.38832638475283,225466096#3_0,60.0,48889.53389163683,162.96511297212277
09:01:00,901,0.9152770630233511,111,226.79245283018867,18,6.756756756756757,:2342378668_0_0,120.0,49689.8874287811,156.2575076376764
09:02:00,833,1.0324716035086983,58,218.54922279792746,68,5.0,-1134398602_0,7.0,55146.917587287244,142.8676621432312
09:03:00,745,1.0886528420350479,23,222.53164556962025,88,5.0,-225470245#2_0,9.0,65903.61564840029,139.03716381519047
09:04:00,663,1.1192751978131836,5,233.9568345323741,82,5.0,-180244645_0,1.0,82028.43493300748,147.53315635433
09:05:00,574,1.1015565574990667,3,251.34883720930233,89,5.0,-225466081#2_0,1.0,105327.43827028597,163.2983539074201
09:06:00,456,1.0360305439397555,5,277.43119266055044,118,5.0,-180244645_0,4.0,146125.71880470082,191.51470354482416
09:07:00,337,0.9586627393945049,4,304.76190476190476,119,3.571428571428571,:2342378668_2_0,2.0,190202.39217013173,215.64897071443508
09:08:00,246,0.8990346434943194,0,326.76258992805754,91,5.0,-225466081#2_0,0.0,226847.91239538023,233.1427671072767
09:09:00,170,0.8326620549626579,0,346.558627264061,76,0.5383580080753702,563616187#2_0,0.0,258548.5281535159,246.47142817303708
09:10:00,109,0.7743330000246168,0,363.7837837837838,61,0.39292730844793716,:8549651553_1_0,0.0,285539.25667727366,257.2425735831294
09:11:00,66,0.7507923528671893,0,377.0685169124024,43,0.23255813953488372,:5431067234_0_0,0.0,304750.09693287767,264.31057843267797
09:12:00,46,0.7286919174135786,0,383.9386189258312,20,0.24630541871921185,:10575648970_0_0,0.0,314114.92298085743,267.78765812519816
09:13:00,21,0.6874188568015883,0,393.4557595993322,25,0.16051364365971107,:10575648968_0_0,0.0,326563.82327778294,272.5908374605868
09:14:00,6,0.643442323872155,0,399.719703215169,15,0.18281535648994515,:2342378650_0_0,0.0,333884.9109489756,275.2554913017111
09:15:00,5,0.7112183329171735,0,400.1812191103789,1,0.07299270072992702,1134398601#1_0,0.0,334359.1977787655,275.41943803852183
09:16:00,2,0.6877511587001015,0,401.709120788825,3,0.06807351940095303,225446903#0_0,0.0,336257.6870116996,276.3004823432207
09:17:00,2,0.7033447204750036,0,401.709120788825,0,0.036845983787767135,225466102#1_0,0.0,336257.6870116996,276.3004823432207
09:18:00,1,0.7071104489007959,0,402.3152709359606,1,0.04221190375685943,372715931#0_0,0.0,336933.4408120695,276.6284407324052
09:19:00,1,0.7296720207600853,0,402.3152709359606,0,0.014232849416453173,563602514_0,0.0,336933.4408120695,276.6284407324052
09:20:00,0,0,0,403.0188679245283,1,0,,0,337705.394960161,277.0347784742912
09:21:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:22:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:23:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:24:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:25:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:26:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:27:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:28:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:29:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:30:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:31:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:32:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:33:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:34:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:35:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:36:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:37:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:38:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:39:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:40:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:41:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:42:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:43:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:44:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:45:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:46:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:47:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:48:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:49:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:50:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:51:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:52:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:53:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:54:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:55:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:56:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:57:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:58:00,0,0,0,403.0188679245283,0,0,,0,337705.394960161,277.0347784742912
09:59:00,1349,0.0,0,403.0188679245283,0,16.140559857057774,225466096#3_0,0.0,337705.394960161,277.0347784742912
10:00:00,1195,0.5742497235180455,466,364.544792425346,154,7.802263251935677,225466096#3_0,60.0,337705.394960161,245.9616860598405
10:01:00,1169,0.8643736111132072,192,360.0,26,16.666666666666668,:2342378532_2_0,120.0,338680.3084862604,242.08742565136555
10:02:00,1098,0.9415329753085172,103,351.3061224489796,71,10.0,-225470245#2_0,180.0,344190.89118300396,234.1434633897986
10:03:00,1040,0.9342781124001212,123,347.0811518324607,58,5.0,-225470245#2_0,12.0,352448.17330774566,230.65979928517385
10:04:00,969,0.9866881578865102,94,344.9906191369606,71,5.214723926380368,:2342415677_6_0,7.0,366585.78984257986,229.25940578022505
10:05:00,877,1.051258312905135,38,345.8072146658782,92,5.0,225470245#2_0,7.0,391844.51056976354,231.7235426196118
10:06:00,779,1.0658861437152716,16,349.8714365567356,98,5.0,-1134398602_0,8.0,425833.8437445892,238.02897917528742
10:07:00,619,1.0334493367667832,4,360.5541303232427,160,5.0,-180244645_0,1.0,487519.28138486523,250.13816387114687
10:08:00,494,0.9991989441243327,2,371.36933461909354,125,5.0,-225466081#2_0,1.0,538515.8843407293,259.6508603378637
10:09:00,357,0.9318367494753544,2,385.5359565807327,137,1.1415525114155252,:1906841229_3_0,1.0,594949.3313863786,269.0860838472992
10:10:00,260,0.889421060693682,0,397.0710571923743,97,2.0833333333333335,-225485362#1_0,0.0,634676.9386916909,274.99000809865294
10:11:00,179,0.7980671987202297,1,408.02009208874006,81,0.5952380952380952,563616188#1_0,1.0,669601.905913874,280.2854357111235
10:12:00,106,0.7649748051364965,2,419.0495532087734,73,0.7751937984496123,225485340#1_0,1.0,704035.2370591791,285.9606974245244
10:13:00,61,0.7740631638727581,0,426.60550458715596,45,0.23809523809523808,563616188#1_0,0.0,725403.4374504341,289.3511916435716
10:14:00,35,0.7512287721805079,0,431.46466640347415,26,0.2680965147453083,:2342378503_2_0,0.0,738682.4413433973,291.6235457336744
10:15:00,20,0.7258491837591944,0,434.5761381475667,15,0.24630541871921185,:10575648970_0_0,0.0,747671.9946829939,293.4348487766852
10:16:00,13,0.7220062406885165,0,436.18003913894324,7,0.3424657534246575,:2342378480_2_0,0.0,752054.4838704859,294.3461776401119
10:17:00,4,0.6851487652654401,0,438.4399375975039,9,0.07225433526011561,:2342378636_8_0,0.0,758107.3245585472,295.67368352517445
10:18:00,4,0.6795549556398218,0,438.4399375975039,0,0.11160714285714285,:2342378412_5_0,0.0,758107.3245585472,295.67368352517445
10:19:00,1,0.6275803990893175,0,439.3299571484223,3,0.014232849416453173,563602514_0,0.0,760298.6589974309,296.18179158450755
10:20:00,0,0,0,439.64953271028037,1,0,,0,761064.591472083,296.3647163053283
10:21:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:22:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:23:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:24:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:25:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:26:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:27:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:28:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:29:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:30:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:31:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:32:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:33:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:34:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:35:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:36:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:37:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:38:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:39:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:40:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
10:41:00,0,0,0,439.64953271028037,0,0,,0,761064.591472083,296.3647163053283
