Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,172,0.0,0,438.46153846153845,0,1.3698630136986303,225466096#3_0,0.0,310533.5790406598,351.28232923151563
05:00:00,155,1.1341872595344087,0,431.3207547169811,17,5.0,-225470245#2_0,0.0,310533.5790406598,344.6543607554493
05:01:00,150,1.1730537418786917,1,429.6026490066225,5,5.0,-225466081#2_0,1.0,310878.284439903,343.13276428245365
05:02:00,142,1.2036552349386156,0,427.417943107221,8,5.0,-225466081#3_0,0.0,311676.74110919196,341.00299902537415
05:03:00,128,1.1920547436532494,0,424.5905172413793,14,1.2345679012345678,-225470358#2_0,0.0,314209.3678592624,338.58768088282585
05:04:00,112,1.1546036311277033,0,422.478813559322,16,0.5602240896358543,335766013#1_0,0.0,318632.29226705356,337.53420791001435
05:05:00,90,1.1014083881370724,1,421.055900621118,22,5.0,-225470262#0_0,2.0,325765.9024395205,337.23178306368584
05:06:00,76,1.0661393379153454,0,421.0408163265306,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,331639.95987407805,338.4081223204878
05:07:00,59,0.9951398101149584,0,422.04613841524576,17,0.3623188405797102,225446903#1_0,0.0,339760.96203793713,340.7833119738587
05:08:00,44,0.9858810687649622,0,423.79446640316206,15,0.2801120448179272,335766013#1_0,0.0,346207.75342852535,342.10252315071676
05:09:00,35,0.9775370956508502,0,425.34769833496574,9,0.16051364365971107,:10575648968_0_0,0.0,350672.76349086274,343.4601013622554
05:10:00,21,0.878251717649863,0,428.5217391304348,14,0.1984126984126984,-1134398596#1_0,0.0,358641.94369592384,346.51395526176213
05:11:00,14,0.8756005951627929,0,430.4798464491363,7,5.0,-225466081#2_0,0.0,362245.217502728,347.6441626705643
05:12:00,9,0.8312241423757799,0,432.1489971346705,5,0.3021148036253776,-335765998_0,0.0,365442.33863552555,349.03757271778943
05:13:00,8,0.8044097797523782,0,432.5381679389313,1,0.14430014430014432,:2342378714_0_0,0.0,365989.20119994524,349.2263370228485
05:14:00,5,0.7880720221232392,0,433.872502378687,3,0.15698587127158556,:10575648973_1_0,0.0,368005.2718786629,350.1477372775099
05:15:00,3,0.6834773455292358,0,434.87179487179486,2,0.24630541871921185,:10575648970_0_0,0.0,369511.12854836957,350.91275265752097
05:16:00,3,0.6970290400851055,0,434.87179487179486,0,0.4048582995951417,:5257043612_0_0,0.0,369511.12854836957,350.91275265752097
05:17:00,2,0.7230502108967451,0,435.48387096774195,1,0.054824561403508776,225466100#5_0,0.0,370196.454526929,351.23003275799715
05:18:00,0,0,0,436.8181818181818,2,0,,0,371565.9702679401,351.8617142688827
05:19:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:20:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:21:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:22:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:23:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:24:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:25:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:26:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:27:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:28:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:29:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:30:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:31:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:32:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:33:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:34:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:35:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:36:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:37:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:38:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:39:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:40:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:41:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:42:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:43:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:44:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:45:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:46:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:47:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:48:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:49:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:50:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:51:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:52:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:53:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:54:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:55:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:56:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:57:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:58:00,0,0,0,436.8181818181818,0,0,,0,371565.9702679401,351.8617142688827
05:59:00,200,0.0,0,436.8181818181818,0,1.1911852293031566,225466096#3_0,0.0,371565.9702679401,351.8617142688827
06:00:00,175,1.1517558804108028,2,428.1036077705828,25,5.0,-225470245#2_0,1.0,371565.9702679401,343.7243018204811
06:01:00,163,1.1679970201607661,1,424.7209515096066,12,1.381509032943677,:8549651553_7_0,1.0,372327.6098823705,340.6474015392228
06:02:00,148,1.1891989289934315,1,421.40794223826714,15,1.6949152542372883,225470242#0_0,1.0,373954.9804346231,337.50449497709667
06:03:00,136,1.1813644560947383,1,419.4642857142857,12,0.5671077504725898,:8549651552_6_0,1.0,376211.23435284285,335.90288781503824
06:04:00,128,1.1691459045387005,0,418.6170212765957,8,0.3865979381443299,:cluster_5431067087_5599550278_9654224073_0_0,0.0,378698.71182560734,335.72580835603486
06:05:00,107,1.1223091136726224,0,417.54569190600523,21,0.4807692307692307,:2343354338_6_0,0.0,385813.04095790954,335.7815848197646
06:06:00,95,1.1247947174022026,0,417.57105943152453,12,0.48661800486618,:2342205142_12_0,0.0,390160.5800020677,336.055624463452
06:07:00,73,1.0935872323414362,0,418.73203719357565,22,0.4444444444444444,-1134398600#1_0,0.0,399642.12954559125,337.82090409601966
06:08:00,47,0.9770962509181017,0,421.3399503722084,26,0.3472222222222222,335766013#0_0,0.0,413736.7082607067,342.2139853273008
06:09:00,36,0.9058756827518172,0,422.95081967213116,11,3.571428571428571,:2342378668_2_0,0.0,419595.61584945663,343.93083266348907
06:10:00,27,0.8691976153029869,0,424.686737184703,9,0.24154589371980678,:2342415764_6_0,0.0,424498.7001495695,345.4017088279654
06:11:00,22,0.8504121129903625,0,425.8833063209076,5,0.3952569169960475,225470240#2_0,0.0,427122.06395826495,346.1280907279295
06:12:00,18,0.8249813663830919,0,427.0274636510501,4,0.6329113924050632,:5602981520_2_0,0.0,430069.1082779216,347.39023285777193
06:13:00,13,0.7996983892257636,0,428.6886564762671,5,0.4444444444444444,-1134398600#1_0,0.0,433065.26423843077,348.4032697010706
06:14:00,6,0.7767650677238676,0,431.328,7,5.0,-225466081#2_0,0.0,437482.953295922,349.9863626367376
06:15:00,4,0.7404738581370776,0,432.17252396166134,2,0.10362694300518134,:2343337348_6_0,0.0,438802.7310056586,350.4814145412609
06:16:00,4,0.7423730597535687,0,432.17252396166134,0,0.16051364365971107,:10575648968_0_0,0.0,438802.7310056586,350.4814145412609
06:17:00,2,0.6648281374092884,0,433.20574162679424,2,0.035701535166012134,-225569131_0,0.0,440287.14096820634,351.1061730208982
06:18:00,2,0.6866794160079112,0,433.20574162679424,0,0.38759689922480617,225485340#1_0,0.0,440287.14096820634,351.1061730208982
06:19:00,2,0.6418545033624656,0,433.20574162679424,0,0.035448422545196735,-1134398596#0_0,0.0,440287.14096820634,351.1061730208982
06:20:00,1,0.696669976393675,0,433.8645418326693,1,0.07225433526011561,:2342378636_8_0,0.0,441051.2869041001,351.4352883698009
06:21:00,1,0.6123303127389242,0,433.8645418326693,0,0.006978854072161351,-1134398611_0,0.0,441051.2869041001,351.4352883698009
06:22:00,0,0,0,434.61783439490443,1,0,,0,441817.64105176495,351.7656377800676
06:23:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:24:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:25:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:26:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:27:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:28:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:29:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:30:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:31:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:32:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:33:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:34:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:35:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:36:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:37:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:38:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:39:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:40:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:41:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:42:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:43:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:44:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:45:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:46:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:47:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:48:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:49:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:50:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:51:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:52:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:53:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:54:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:55:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:56:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:57:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:58:00,0,0,0,434.61783439490443,0,0,,0,441817.64105176495,351.7656377800676
06:59:00,511,0.0,0,434.61783439490443,0,2.7992852888624182,225466096#3_0,0.0,441817.64105176495,351.7656377800676
07:00:00,445,0.9526888723374158,28,415.91527987897126,66,4.647887323943662,:2342415633_7_0,60.0,441817.64105176495,334.2039644869629
07:01:00,426,1.0448625156121716,14,411.7225950782998,19,10.0,-225470245#2_0,4.0,442831.41914639605,330.22477192124984
07:02:00,398,1.0662823379539004,27,406.9831994156319,28,5.214723926380368,:2342415677_6_0,8.0,445577.6032908945,325.47670072380896
07:03:00,369,1.1627040771371793,0,403.51931330472104,29,5.0,-180244645_0,0.0,450821.0975730433,322.47574933694085
07:04:00,338,1.1554445159211209,1,401.2736179146256,31,5.0,-180244645_0,1.0,458126.6398167009,320.5924701306514
07:05:00,297,1.1166029218181035,1,400.1224489795918,41,5.0,-225466081#2_0,1.0,470840.121807093,320.29940258985914
07:06:00,245,1.0882802564136307,3,400.80157687253615,52,3.571428571428571,:2342378668_2_0,1.0,489129.9223944121,321.3731421776689
07:07:00,181,1.0057908070294312,0,403.99747793190414,64,0.6106870229007634,:2342415689_7_0,0.0,515006.0455039209,324.7200791323587
07:08:00,142,0.9588048442029108,0,407.26153846153846,39,5.0,-778437843#0_0,0.0,532821.7223778887,327.89029069408537
07:09:00,102,0.8897722273968743,0,411.8918918918919,40,0.4464285714285714,372396764#6_0,0.0,553025.7998850554,332.1476275585918
07:10:00,74,0.8438222519671879,0,415.9952746603662,28,0.38759689922480617,225485340#1_0,0.0,567844.5245139991,335.4072796893084
07:11:00,57,0.8216046376225646,0,419.0175438596491,17,0.2801120448179272,335766013#1_0,0.0,576620.3476683614,337.20488167740433
07:12:00,39,0.7808130641095572,0,422.77777777777777,18,0.3157894736842105,225470243#1_0,0.0,586779.564381659,339.5715071653119
07:13:00,29,0.7904980626607064,0,425.1783659378596,10,5.0,-1134398602_0,0.0,592446.2650986983,340.87817324436037
07:14:00,20,0.7888652428063668,0,427.62449914138523,9,0.24630541871921185,:10575648970_0_0,0.0,598127.6381533245,342.3741489143243
07:15:00,16,0.7830557924599666,0,428.8406624785837,4,0.2680965147453083,:2342378503_2_0,0.0,600744.2285972845,343.08636698874045
07:16:00,9,0.7055032788748695,0,431.19453924914677,7,0.1984126984126984,-1134398596#1_0,0.0,605633.3172870916,344.5013181382774
07:17:00,9,0.7183456287864052,0,431.19453924914677,0,0.19305019305019305,:3762648117_9_0,0.0,605633.3172870916,344.5013181382774
07:18:00,5,0.6702650487733608,0,432.8036322360953,4,0.09871668311944717,-563602516_0,0.0,608606.3325646982,345.40654515590137
07:19:00,2,0.5982378058908853,0,434.10764872521247,3,0.04221190375685943,372715931#0_0,0.0,610782.79137787,346.05257301862326
07:20:00,2,0.6723751873966494,0,434.10764872521247,0,0.11160714285714285,:2342378412_5_0,0.0,610782.79137787,346.05257301862326
07:21:00,1,0.5707912754119605,0,434.6092865232163,1,0.006978854072161351,-1134398611_0,0.0,611563.2932465484,346.29858054730937
07:22:00,0,0,0,435.14431239388796,1,0,,0,612349.0891153851,346.54730566801646
07:23:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:24:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:25:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:26:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:27:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:28:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:29:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:30:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:31:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:32:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:33:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:34:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:35:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:36:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:37:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:38:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:39:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:40:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:41:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:42:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:43:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:44:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:45:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:46:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:47:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:48:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:49:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:50:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:51:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:52:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:53:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:54:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:55:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:56:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:57:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:58:00,0,0,0,435.14431239388796,0,0,,0,612349.0891153851,346.54730566801646
07:59:00,450,0.0,0,435.14431239388796,0,2.9779630732578917,225466096#3_0,0.0,612349.0891153851,346.54730566801646
08:00:00,395,0.9514067039144005,20,423.8199780461032,55,10.0,225470359#0_0,8.0,612349.0891153851,336.0862179557547
08:01:00,385,1.0841849833522053,11,422.16157205240177,10,5.214723926380368,:2342415677_6_0,4.0,612787.1667769573,334.49081155947454
08:02:00,359,1.1299170337082132,8,418.772874058127,26,5.0,-180244645_0,6.0,615680.6714176942,331.36742272211745
08:03:00,336,1.1694817151803265,2,416.58692185007976,23,1.214574898785425,:7265220268_1_0,1.0,619227.591522387,329.2012714100941
08:04:00,309,1.1714794517940352,0,414.937106918239,27,5.0,-180244645_0,0.0,625791.6112467799,327.9830247624633
08:05:00,262,1.1248332599954005,0,413.61636828644504,47,5.0,-225470265#1_0,0.0,640388.234756745,327.56431445357805
08:06:00,219,1.0723278499015712,0,413.75375375375376,43,0.790513833992095,225470240#2_0,0.0,656754.096519904,328.70575401396593
08:07:00,170,1.0260215113165287,0,415.33952125061063,49,0.4464285714285714,372396764#6_0,0.0,678580.135588246,331.4998219776483
08:08:00,134,0.9878386282202931,0,417.49399903984636,36,0.8888888888888888,-1134398600#1_0,0.0,694633.8648861303,333.4776115631927
08:09:00,89,0.8966803012146382,0,421.3533834586466,45,0.4807692307692307,:2343354338_6_0,0.0,718033.92472621,337.42195710818135
08:10:00,66,0.8591231030682325,0,423.905160390516,23,0.3472222222222222,335766013#0_0,0.0,729315.1983241248,339.0586696067526
08:11:00,45,0.8276746720938293,0,426.76795580110496,21,0.6329113924050632,:5602981520_2_0,0.0,740589.0535577235,340.9710191333902
08:12:00,32,0.8068097269137431,0,428.8695652173913,13,0.4444444444444444,-1134398600#1_0,0.0,748036.4799368505,342.3507917331124
08:13:00,21,0.830003112826947,0,430.92896174863387,11,0.19436345966958213,:2343337348_5_0,0.0,754427.7646255554,343.5463409041691
08:14:00,15,0.7791291250923286,0,432.20708446866485,6,0.17271157167530224,:5602981520_12_0,0.0,758315.1094101409,344.3756173524709
08:15:00,10,0.7306754366246538,0,433.4028092433167,5,0.1584786053882726,:9654224079_4_0,0.0,761714.5231155175,345.1357150500759
08:16:00,7,0.7009287692328137,0,434.1990950226244,3,0.13717421124828533,:2342378344_1_0,0.0,763766.122766044,345.5955306633683
08:17:00,5,0.7331229523947922,0,434.78300180831826,2,0.19305019305019305,:3762648117_9_0,0.0,765205.2501079852,345.9336573725069
08:18:00,3,0.6847659800538507,0,435.420054200542,2,0.04221190375685943,372715931#0_0,0.0,766638.5097371531,346.26852291651
08:19:00,2,0.7056550659239413,0,435.765237020316,1,0.04221190375685943,372715931#0_0,0.0,767388.5576237654,346.4508160829641
08:20:00,1,0.6967399017149166,0,436.13718411552344,1,0.014232849416453173,563602514_0,0.0,768154.6187302122,346.6401709071355
08:21:00,0,0,0,436.5358592692828,1,0,,0,768927.7336999839,346.83253662606404
08:22:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:23:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:24:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:25:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:26:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:27:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:28:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:29:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:30:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:31:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:32:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:33:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:34:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:35:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:36:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:37:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:38:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:39:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:40:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:41:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:42:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:43:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:44:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:45:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:46:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:47:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:48:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:49:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:50:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:51:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:52:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:53:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:54:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:55:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:56:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:57:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:58:00,0,0,0,436.5358592692828,0,0,,0,768927.7336999839,346.83253662606404
08:59:00,845,0.0,0,436.5358592692828,0,5.186746282636694,-225470244#0_0,0.0,768927.7336999839,346.83253662606404
09:00:00,753,0.7100013403983606,211,421.5331312256388,92,5.0,-225470245#2_0,60.0,768927.7336999839,333.01331039410303
09:01:00,735,0.9075631548211196,61,419.20068758057585,18,5.0,-225470245#2_0,120.0,769795.1217854565,330.8101082017433
09:02:00,702,0.9157403318885948,81,415.85593220338984,33,5.070422535211268,:2342415633_7_0,6.0,773197.7031561285,327.6261454051392
09:03:00,673,0.9521005050739586,77,413.7212222687317,29,5.0,225470245#2_0,9.0,777569.3115311868,325.4789918506433
09:04:00,634,1.0399518962951417,39,411.89456342668865,39,10.0,-180244645_0,15.0,786440.0393535808,323.90446431366587
09:05:00,584,1.129760326074129,0,410.8474576271187,50,5.0,-180244645_0,0.0,801948.9995334815,323.6275220070547
09:06:00,510,1.0979209687051925,5,411.1128526645768,74,5.0,-225470265#1_0,1.0,826825.8508006786,323.99132084666087
09:07:00,418,1.061306261891369,1,413.50983358547654,92,3.571428571428571,:2342378668_2_0,1.0,861586.5149931612,325.8647938703333
09:08:00,322,0.990860565647477,3,417.94160583941607,96,1.0389610389610389,:9654224079_1_0,1.0,899302.1382490419,328.21245921497876
09:09:00,224,0.9308333438966471,1,424.22832980972515,98,5.0,-778437843#0_0,1.0,941285.807230189,331.6722365152181
09:10:00,154,0.8791799855126808,1,429.9037138927098,70,0.8097165991902834,:5257043612_0_0,1.0,973321.8299036092,334.7048933643773
09:11:00,104,0.8338570990824022,0,434.8073022312373,50,0.4444444444444444,-1134398600#1_0,0.0,997044.2236215557,337.06701271857867
09:12:00,70,0.8146460957627303,0,438.7299465240642,34,5.0,-1134398602_0,0.0,1014632.4615100576,339.11512751004597
09:13:00,42,0.7541626909049111,0,442.4503311258278,28,0.35335689045936397,:2342415689_6_0,0.0,1030541.7639139856,341.23899467350515
09:14:00,26,0.7113451864613738,0,444.8616600790514,16,0.3157894736842105,225470243#1_0,0.0,1039973.4252033604,342.5472415030831
09:15:00,20,0.6824749144379127,0,445.8777120315582,6,0.33003300330033003,:2342205389_1_0,0.0,1043527.0996165643,343.039809209916
09:16:00,14,0.6765156642460538,0,447.00787401574803,6,0.3169572107765452,:9654224079_4_0,0.0,1047112.0106531922,343.54068590983997
09:17:00,10,0.6954414971982247,0,447.8374836173001,4,0.3623188405797102,225446903#1_0,0.0,1049666.0226022627,343.92726821830365
09:18:00,7,0.6912324340421944,0,448.5171849427169,3,0.2188183807439825,:3428765298_4_0,0.0,1051798.7204218204,344.2876335259641
09:19:00,3,0.6335844236269227,0,449.49983654789145,4,0.08442380751371886,372715931#0_0,0.0,1054602.901813693,344.7541359312498
09:20:00,2,0.6863476368663886,0,449.7647058823529,1,0.10775862068965518,:5431067225_0_0,0.0,1055374.7645747715,344.893713913324
09:21:00,0,0,0,450.33311561071196,2,0,,0,1056914.182975673,345.1711897373197
09:22:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:23:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
09:24:00,0,0,0,450.33311561071196,0,0,,0,1056914.182975673,345.1711897373197
