Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:48:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:49:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:50:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:51:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:52:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:53:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:54:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:55:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:56:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:57:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:58:00,0,0,0,205.71428571428572,0,0,,0,2398.2083880565147,171.30059914689392
05:59:00,5,0.0,0,205.71428571428572,0,0.11911852293031568,225466096#3_0,0.0,2398.2083880565147,171.30059914689392
06:00:00,4,1.244602527665287,0,196.0,1,0.1336898395721925,:2342415622_14_0,0.0,2398.2083880565147,159.88055920376763
06:01:00,4,1.2663802729312574,0,196.0,0,0.16778523489932887,-225470240#4_0,0.0,2398.2083880565147,159.88055920376763
06:02:00,4,1.1822539568456751,0,196.0,0,0.22271714922048996,:7265220270_3_0,0.0,2398.2083880565147,159.88055920376763
06:03:00,3,1.1118494082723396,0,198.75,1,0.24449877750611249,:2342415516_3_0,0.0,2710.358240385929,169.39739002412057
06:04:00,3,1.005052830202171,0,198.75,0,0.028244598220590313,225470253#1_0,0.0,2710.358240385929,169.39739002412057
06:05:00,3,1.0774182589026016,0,198.75,0,0.09025270758122744,:8549651552_4_0,0.0,2710.358240385929,169.39739002412057
06:06:00,3,1.1093904044094085,0,198.75,0,0.11534025374855825,563616188#3_0,0.0,2710.358240385929,169.39739002412057
06:07:00,2,1.065435738096342,0,215.2941176470588,1,0.039401103230890466,565245611#1_0,0.0,3152.199487600894,185.42349927064083
06:08:00,1,0.9480760796066321,0,233.33333333333334,1,0.004428109639994686,-372398472_0,0.0,3714.598351968048,206.366575109336
06:09:00,1,1.0642658162176304,0,233.33333333333334,0,0.004428109639994686,-372398472_0,0.0,3714.598351968048,206.366575109336
06:10:00,0,0,0,255.78947368421052,1,0,,0,4296.123802832598,226.11177909645252
06:11:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:12:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:13:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:14:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:15:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:16:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:17:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:18:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:19:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:20:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:21:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:22:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:23:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:24:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:25:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:26:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:27:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:28:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:29:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:30:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:31:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:32:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:33:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:34:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:35:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:36:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:37:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:38:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:39:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:40:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:41:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:42:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:43:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:44:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:45:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:46:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:47:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:48:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:49:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:50:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:51:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:52:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:53:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:54:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:55:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:56:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:57:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:58:00,0,0,0,255.78947368421052,0,0,,0,4296.123802832598,226.11177909645252
06:59:00,153,0.0,0,255.78947368421052,0,1.9058963668850508,225466096#3_0,0.0,4296.123802832598,226.11177909645252
07:00:00,139,1.1848792665961665,0,172.72727272727272,14,0.8144020574367767,-225470257_0,0.0,4296.123802832598,130.185569782806
07:01:00,125,1.1735268807751322,1,157.0212765957447,14,5.0,-225470245#2_0,1.0,5185.157020355812,110.32248979480451
07:02:00,117,1.1680166792582456,0,160.36363636363637,8,5.0,778437844#0_0,0.0,6073.5102664853775,110.42745939064322
07:03:00,111,1.165992613037879,0,168.19672131147541,6,5.0,-225470262#0_0,0.0,7136.450080169097,116.99098492080488
07:04:00,94,1.1284946775949414,0,196.92307692307693,17,0.4464285714285714,-372396764#6_0,0.0,11651.170054274282,149.37397505479848
07:05:00,80,1.100010635474971,0,221.7391304347826,14,0.4008016032064128,:5444491624_7_0,0.0,15814.999458402062,171.90216802610936
07:06:00,58,1.0211243990727754,0,260.0,22,0.2857142857142857,:5599550287_8_0,0.0,24289.59102190821,213.06658791147552
07:07:00,41,0.9152230701312757,0,288.5496183206107,17,0.3623188405797102,:2342566394_3_0,0.0,32032.75565269749,244.52485231066788
07:08:00,34,0.9119006775733549,0,301.30434782608694,7,0.4566210045662101,:1906841229_3_0,0.0,35044.818936796284,253.947963310118
07:09:00,24,0.8291081739196073,0,321.4864864864865,10,3.571428571428571,:2342378668_2_0,0.0,39906.19986034443,269.6364855428678
07:10:00,16,0.7821085832486814,0,338.84615384615387,8,0.2004008016032064,:5444491624_7_0,0.0,44273.90850272386,283.8071057866914
07:11:00,11,0.7557399222440975,0,350.6832298136646,5,0.13793103448275862,:2342205194_1_0,0.0,46784.67411788432,290.5880379992815
07:12:00,9,0.7394410910440166,0,355.9509202453988,2,0.18281535648994515,:2342378650_0_0,0.0,47863.12025647643,293.63877457961
07:13:00,6,0.6895186164347038,0,364.69879518072287,3,0.13793103448275862,:2342205194_1_0,0.0,49603.33822678813,298.8152905228201
07:14:00,4,0.6534687409446034,0,371.07142857142856,2,0.1440922190201729,:2342415492_0_0,0.0,50772.22895425031,302.21564853720423
07:15:00,4,0.6439748013533949,0,371.07142857142856,0,0.12562814070351758,:10575648984_4_0,0.0,50772.22895425031,302.21564853720423
07:16:00,3,0.6925551169485438,0,374.9112426035503,1,0.15698587127158556,:10575648973_1_0,0.0,51360.7095098944,303.9095237271858
07:17:00,2,0.6208298242770152,0,379.05882352941177,1,0.04221190375685943,372715931#0_0,0.0,51947.3650171119,305.57273539477586
07:18:00,1,0.6874178334366656,0,383.50877192982455,1,0.05414185165132648,-225466081#1_0,0.0,52677.36394844144,308.05475993240606
07:19:00,1,0.6898340990663614,0,383.50877192982455,0,0.035448422545196735,-1134398596#0_0,0.0,52677.36394844144,308.05475993240606
07:20:00,1,0.6513198470181053,0,383.50877192982455,0,0.11160714285714285,:2342378412_5_0,0.0,52677.36394844144,308.05475993240606
07:21:00,1,0.5803662417741976,0,383.50877192982455,0,0.006978854072161351,-1134398611_0,0.0,52677.36394844144,308.05475993240606
07:22:00,0,0,0,389.30232558139534,1,0,,0,53459.01928218369,310.80825164060286
07:23:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:24:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:25:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:26:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:27:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:28:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:29:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:30:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:31:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:32:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:33:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:34:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:35:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:36:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:37:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:38:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:39:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:40:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:41:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:42:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:43:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:44:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:45:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:46:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:47:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:48:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:49:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:50:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:51:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:52:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:53:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:54:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:55:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:56:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:57:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:58:00,0,0,0,389.30232558139534,0,0,,0,53459.01928218369,310.80825164060286
07:59:00,450,0.0,0,389.30232558139534,0,4.526503871351996,225466096#3_0,0.0,53459.01928218369,310.80825164060286
08:00:00,394,1.0247482759929574,9,308.42105263157896,56,5.0,-225470245#2_0,1.0,53459.01928218369,234.46938281659513
08:01:00,365,1.0843520760503513,4,287.15953307392994,29,5.0,-225470245#2_0,1.0,54780.04957455392,213.15194386985962
08:02:00,338,1.1454764319719042,0,276.9718309859155,27,1.2345679012345678,-225470358#2_0,0.0,57743.689596138065,203.32285069062698
08:03:00,302,1.1272901495013916,1,272.8125,36,10.0,-225466081#2_0,3.0,63781.90590030168,199.31845593844275
08:04:00,274,1.1155504930618323,1,275.0,28,0.8012820512820512,:2343354338_6_0,1.0,70263.34223893908,201.90615585902034
08:05:00,236,1.0566907360990172,0,283.36787564766837,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,82402.08773829803,213.47691123911406
08:06:00,183,1.01682945737246,0,299.8633257403189,53,0.6944444444444444,335766013#0_0,0.0,101059.97105351339,230.20494545219452
08:07:00,139,0.9756903598954824,0,316.27329192546586,44,0.5194805194805194,:9654224079_1_0,0.0,118184.51739903282,244.68844181994373
08:08:00,106,0.8796940159994617,0,330.5813953488372,33,2.0833333333333335,-225485362#1_0,0.0,134788.38605747436,261.2178024369658
08:09:00,79,0.8660011818313597,1,343.9779005524862,27,0.672645739910314,1046388837#1_0,1.0,146262.68387886087,269.36037546751544
08:10:00,54,0.8261615442585601,0,357.88732394366195,25,0.5628517823639775,:10575648965_6_0,0.0,158508.27942556015,279.06387222809883
08:11:00,38,0.8170002387580997,0,367.8082191780822,16,0.38759689922480617,225485340#1_0,0.0,167352.14926792277,286.5618994313746
08:12:00,25,0.7333796847768926,0,376.78391959798995,13,0.20986358866736624,:9941998815_1_0,0.0,174959.8486226161,293.0650730697087
08:13:00,16,0.7511564166629785,0,383.66336633663366,9,0.3232758620689655,:5431067225_0_0,0.0,179393.47721371605,296.02884028666017
08:14:00,12,0.7289868156876335,0,387.04918032786884,4,0.15698587127158556,:10575648973_1_0,0.0,181853.76450902506,298.12092542463125
08:15:00,8,0.714241325803745,0,390.78175895765474,4,0.24630541871921185,:10575648970_0_0,0.0,184536.7303935039,300.5484208363256
08:16:00,5,0.6880534907853192,0,393.8411669367909,3,0.2680965147453083,:2342378503_2_0,0.0,186414.87781931463,302.1310823651777
08:17:00,4,0.6654293258119477,0,394.9514563106796,1,0.3968253968253968,-1134398596#1_0,0.0,187097.70304543106,302.74709230652275
08:18:00,3,0.682546662347653,0,396.1550888529887,1,0.2242152466367713,1046388837#1_0,0.0,187730.90946605452,303.2809522876487
08:19:00,3,0.6789273901516829,0,396.1550888529887,0,0.09871668311944717,-563602516_0,0.0,187730.90946605452,303.2809522876487
08:20:00,0,0,0,400.3215434083601,3,0,,0,190008.13264947865,305.479312941284
08:21:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:22:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:23:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:24:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:25:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:26:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:27:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:28:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:29:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:30:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:31:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:32:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:33:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:34:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:35:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:36:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:37:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:38:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:39:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:40:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:41:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:42:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:43:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:44:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:45:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:46:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:47:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:48:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:49:00,0,0,0,400.3215434083601,0,0,,0,190008.13264947865,305.479312941284
08:50:00,1508,0.0,0,400.3215434083601,0,26.086956521739133,225466096#3_0,0.0,190008.13264947865,305.479312941284
08:51:00,1319,0.5568517370425118,586,321.0110974106042,189,15.723645026801668,225466096#3_0,60.0,190008.13264947865,234.288696238568
08:52:00,1292,0.8879377357833087,181,314.5346062052506,27,25.0,:2342378532_2_0,120.0,191151.32061440925,228.10420121051223
08:53:00,1195,0.9862377295647683,105,300.57754010695186,97,10.0,1134398601#2_0,180.0,198021.70937329752,211.7879244634198
08:54:00,1081,1.0485875358969399,69,293.9942802669209,114,10.0,-225466110#3_0,5.0,211080.71514352752,201.22089146189467
08:55:00,963,1.1195594569766032,19,294.60154241645245,118,5.0,1134398601#2_0,7.0,232206.90581629777,198.9776399454137
08:56:00,811,1.1404155761594834,4,302.1379833206975,152,1.6949152542372883,-225470242#0_0,2.0,270481.0186686067,205.06521506338643
08:57:00,649,1.0905279422914944,5,315.0303848750844,162,5.0,-225470265#1_0,2.0,323110.39312881674,218.17042074869462
08:58:00,489,1.0385195767279554,1,331.1151736745887,160,2.0833333333333335,-225485362#1_0,1.0,381042.8495008921,232.2016145648337
08:59:00,344,0.945437424863531,0,348.07390817469206,145,1.2987012987012987,:9654224079_1_0,0.0,440832.5294923874,246.82672423985855
09:00:00,250,0.8895547275522196,0,360.67021276595744,94,0.851063829787234,:12625990038_7_0,0.0,480990.35472642106,255.8459333651176
09:01:00,153,0.8109421460695786,1,375.35660091047043,97,3.571428571428571,:2342378668_2_0,1.0,523249.98713523446,264.66868342702804
09:02:00,104,0.7851410134086115,0,383.6920039486673,49,0.4310344827586207,:5431067225_0_0,0.0,546125.1658853525,269.55832472129936
09:03:00,58,0.748153270880808,0,392.4903474903475,46,0.3191489361702127,:12625990043_3_0,0.0,567506.6612191345,273.893176264061
09:04:00,29,0.7156535910902474,0,398.6673012851023,29,0.23255813953488372,:5431067234_0_0,0.0,582060.4571237166,277.03972257197364
09:05:00,15,0.7274354079035419,0,401.98581560283685,14,0.19743336623889435,-563602516_0,0.0,589491.8248341251,278.71953892866435
09:06:00,7,0.7202124370309223,0,404.08855393311353,8,0.4048582995951417,:5257043612_0_0,0.0,593879.1727190897,279.73583265147886
09:07:00,5,0.7372363379685397,0,404.66823529411766,2,0.3424657534246575,:2342378480_2_0,0.0,595049.1029466705,280.0231072690214
09:08:00,1,0.7697396884917951,0,405.93705965241895,4,0.006978854072161351,-1134398611_0,0.0,597816.0367230837,280.7966353795602
09:09:00,0,0,0,406.28169014084506,1,0,,0,598572.258951166,281.0198398831765
09:10:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:11:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:12:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:13:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:14:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:15:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:16:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:17:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:18:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:19:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:20:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:21:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:22:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:23:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:24:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:25:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:26:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:27:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:28:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:29:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:30:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:31:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:32:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:33:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:34:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:35:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:36:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:37:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:38:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:39:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:40:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:41:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:42:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:43:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:44:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:45:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:46:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:47:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:48:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:49:00,0,0,0,406.28169014084506,0,0,,0,598572.258951166,281.0198398831765
09:50:00,2091,0.0,0,406.28169014084506,0,35.43776057176891,225466096#3_0,0.0,598572.258951166,281.0198398831765
09:51:00,1881,0.4612030913694148,966,375.20512820512823,210,25.07444907683145,225466096#3_0,60.0,598572.258951166,255.80011066289143
09:52:00,1854,0.7442172828808961,489,372.2940430925222,27,18.225134008338298,225466096#3_0,120.0,599667.5554557039,253.34497484398136
09:53:00,1748,0.8612322944696118,280,364.05175899716943,106,11.733174508636093,225466096#3_0,180.0,607324.0444749283,245.5819023351914
09:54:00,1604,0.9471880855639578,164,357.22583110431793,144,10.0,-225470245#2_0,240.0,622827.0717131398,237.99276718117684
09:55:00,1469,1.0269537722678266,60,354.4186046511628,135,10.0,-225470245#2_0,9.0,644860.2196186258,234.32420771025647
09:56:00,1307,1.0512982742857868,49,354.7288949897049,162,10.0,-225470245#2_0,6.0,682268.7573966883,234.13478290895276
09:57:00,1141,1.0731348335918705,15,358.24675324675326,166,5.0,-225466081#2_0,4.0,730577.1365321694,237.2003690039511
09:58:00,982,1.058118463862905,8,364.2235257795616,159,5.0,-225466081#2_0,1.0,786528.2603402566,242.83058361847998
09:59:00,769,1.014410896994301,4,375.06952491309386,213,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,5.0,873688.6355971947,253.096360254112
10:00:00,586,0.9462691165699992,4,386.39339752407153,183,1.7361111111111112,335766013#0_0,1.0,948296.1060739099,260.8792588924099
10:01:00,448,0.872989016374469,3,396.4007421150278,138,5.0,-225466081#2_0,3.0,1009800.924040603,267.6387288737352
10:02:00,317,0.828298433200434,1,407.2592213114754,131,5.0,-225466081#2_0,1.0,1069106.268901588,273.8489418293002
10:03:00,217,0.783627965666782,0,416.56843156843155,100,5.0,-180244645_0,0.0,1117336.5808316153,279.05509011778605
10:04:00,146,0.7595523566264113,0,423.94601226993865,71,1.075268817204301,-1134398600#2_0,0.0,1152032.2956353002,282.7073118123436
10:05:00,91,0.7185814682626906,0,430.2857142857143,55,5.0,-225466110#3_0,0.0,1180058.7622042468,285.72851385090723
10:06:00,57,0.7421264308546873,0,434.61095100864554,34,0.37523452157598497,:10575648965_6_0,0.0,1198366.0871923107,287.7920478367701
10:07:00,31,0.7427043981936872,0,438.2434367541766,26,0.4444444444444444,-1134398600#1_0,0.0,1212850.0899091864,289.46302861794425
10:08:00,15,0.7317334148614549,0,440.68473609129813,16,5.0,-225466081#3_0,0.0,1223111.6974765786,290.80163991359456
10:09:00,7,0.7616456927785548,0,442.0123398196488,8,0.1984126984126984,-1134398596#1_0,0.0,1228498.8824032766,291.5279739922346
10:10:00,3,0.7144038644961995,0,442.7311522048364,4,0.14450867052023122,:2342378636_8_0,0.0,1231488.6093852886,291.96031516958004
10:11:00,3,0.6675265076778522,0,442.7311522048364,0,0.014232849416453173,563602514_0,0.0,1231488.6093852886,291.96031516958004
10:12:00,0,0,0,443.35465529495383,3,0,,0,1233794.784796944,292.2991672108372
10:13:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:14:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:15:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:16:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:17:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:18:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:19:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
10:20:00,0,0,0,443.35465529495383,0,0,,0,1233794.784796944,292.2991672108372
