Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,183,1.1939008474960109,1,431.6875,16,3.571428571428571,:2342378668_2_0,1.0,325522.88932513254,339.08634304701303
05:04:00,162,1.1565730005132275,0,428.86850152905197,21,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,330736.4530597236,337.1421539854471
05:05:00,134,1.1062883979965454,0,426.9573835480674,28,0.35587188612099646,-372396764#4_0,0.0,340282.82201649377,337.24759367343285
05:06:00,108,1.032377851902359,1,426.7826086956522,26,0.4484304932735426,1046388837#1_0,1.0,350152.5201104516,338.3116136332866
05:07:00,88,0.9889010507397503,0,427.7914691943128,20,5.0,-225466110#3_0,0.0,358674.6447236596,339.97596656271054
05:08:00,67,0.9606314519753274,0,429.9814126394052,21,2.0833333333333335,-225485362#1_0,0.0,368307.47430826206,342.293191736303
05:09:00,49,0.9414920631248545,0,432.7787934186472,18,0.5555555555555556,-346382722#1_0,0.0,377142.79966822464,344.7374768448123
05:10:00,32,0.8819793334724871,0,436.25562556255625,17,0.3656307129798903,:2342378650_0_0,0.0,386606.88735273737,347.9809967171353
05:11:00,22,0.8492947903335214,0,438.7867975022302,10,5.0,-778437843#0_0,0.0,392435.41602919245,350.07619627938664
05:12:00,15,0.7959564409431752,0,440.90425531914894,7,0.13717421124828533,:2342378344_1_0,0.0,396678.794791119,351.66559821907714
05:13:00,9,0.7747067131808635,0,443.015873015873,6,0.1440922190201729,:2342415492_0_0,0.0,400108.53429641656,352.82939532311866
05:14:00,7,0.7978964246449749,0,443.82042253521126,2,0.19305019305019305,:3762648117_9_0,0.0,401377.04790588917,353.32486611433904
05:15:00,4,0.7412860850911429,0,445.1799824407375,3,0.10493179433368312,:9941998815_1_0,0.0,403299.9431168894,354.082478592528
05:16:00,4,0.7093169012687306,0,445.1799824407375,0,0.19801980198019803,:5431067224_0_0,0.0,403299.9431168894,354.082478592528
05:17:00,1,0.741625573537375,0,446.8476357267951,3,0.04221190375685943,372715931#0_0,0.0,405454.6214274011,355.0390730537663
05:18:00,1,0.7632094444591573,0,446.8476357267951,0,0.014232849416453173,563602514_0,0.0,405454.6214274011,355.0390730537663
05:19:00,0,0,0,447.50656167979,1,0,,0,406205.30600178486,355.38521959911185
05:20:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:21:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:22:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:23:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:24:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:25:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:26:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:27:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:28:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:29:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:30:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:31:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:32:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:33:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:34:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:35:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:36:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:37:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:38:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:39:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:40:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:41:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:42:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:43:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:44:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:45:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:46:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:47:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:48:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:49:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:50:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:51:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:52:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:53:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:54:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:55:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:56:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:57:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:58:00,0,0,0,447.50656167979,0,0,,0,406205.30600178486,355.38521959911185
05:59:00,178,0.0,0,447.50656167979,0,1.072066706372841,225466096#3_0,0.0,406205.30600178486,355.38521959911185
06:00:00,158,1.1163528436307295,2,440.84264832330183,20,5.0,-225470245#2_0,1.0,406205.30600178486,349.2736938966336
06:01:00,152,1.1411365952221277,1,439.19589392643286,6,5.0,-225470245#2_0,3.0,406582.4692940588,347.8036520907261
06:02:00,143,1.178373536275153,0,437.2156196943973,9,0.7438894792773645,:12625990038_0_0,0.0,407671.0740319544,346.07052124953685
06:03:00,134,1.1657991260122855,0,435.72030328559396,9,1.2578616352201257,-225470357#2_0,0.0,409101.5452810583,344.65168094444675
06:04:00,119,1.1722697252345033,0,434.02662229617306,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,413056.8312161976,343.6412905292825
06:05:00,105,1.137529188248257,0,433.1743421052632,14,0.3472222222222222,335766013#0_0,0.0,417991.8262571119,343.743278171967
06:06:00,84,1.06091251076564,2,432.95068714632174,21,5.0,-225470262#0_0,1.0,426216.47122750257,344.55656526071346
06:07:00,66,1.0580565447998438,0,433.62549800796813,18,0.5555555555555556,-346382722#1_0,0.0,434302.13249252475,346.0574760896612
06:08:00,52,1.0224635118651508,0,434.79905437352244,14,5.0,-225466081#2_0,0.0,441629.0764626883,348.013456629384
06:09:00,40,0.9893257505579008,0,436.3466042154567,12,0.19801980198019803,:5431067224_0_0,0.0,447848.5809324395,349.6085721564711
06:10:00,31,0.9675188086531094,0,437.90697674418607,9,0.4048582995951417,:5257043612_0_0,0.0,452952.44456466084,351.12592601911695
06:11:00,17,0.8368788624660558,0,440.9355828220859,14,0.2801120448179272,335766013#1_0,0.0,461921.4215674426,354.2342189934376
06:12:00,17,0.8510391856240012,0,440.9355828220859,0,0.3424657534246575,:2342378480_2_0,0.0,461921.4215674426,354.2342189934376
06:13:00,9,0.7970732400073499,0,443.3689024390244,8,0.1584786053882726,:9654224079_4_0,0.0,466821.3141476887,355.8089284662261
06:14:00,6,0.7793342443691457,0,444.4106463878327,3,0.1584786053882726,:9654224079_4_0,0.0,468773.88734697213,356.4820436098647
06:15:00,4,0.7093252601670755,0,445.1936218678816,2,0.054824561403508776,225466100#5_0,0.0,470198.09706863883,357.022093446195
06:16:00,2,0.7234134856914218,0,446.0652009097801,2,0.011708230886313079,-225470244#0_0,0.0,471510.0521653912,357.4753996705013
06:17:00,1,0.6006145766950056,0,446.54545454545456,1,0.011708230886313079,-225470244#0_0,0.0,472269.77863575454,357.7801353301171
06:18:00,0,0,0,447.07040121120366,1,0,,0,472918.0862450593,358.00006528770575
06:19:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:20:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:21:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:22:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:23:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:24:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:25:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:26:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:27:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:28:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:29:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:30:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:31:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:32:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:33:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:34:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:35:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:36:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:37:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:38:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:39:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:40:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:41:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:42:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:43:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:44:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:45:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:46:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:47:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:48:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:49:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:50:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:51:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:52:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:53:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:54:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:55:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:56:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:57:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:58:00,0,0,0,447.07040121120366,0,0,,0,472918.0862450593,358.00006528770575
06:59:00,552,0.0,0,447.07040121120366,0,3.114389415759279,-225470244#0_0,0.0,472918.0862450593,358.00006528770575
07:00:00,477,0.9287164627518179,51,426.2750716332378,75,5.0,-225470245#2_0,60.0,472918.0862450593,338.7665374248276
07:01:00,464,1.080029248183359,8,423.44925479063164,13,5.0,-225470245#2_0,1.0,473509.35611057194,336.06057921261316
07:02:00,435,0.9759475455702354,53,418.5396383866481,29,4.601226993865031,:2342415677_6_0,6.0,476398.44895531796,331.29238453081916
07:03:00,412,1.1347470319575572,12,415.7289527720739,23,5.0,-225470265#1_0,5.0,479884.25141383056,328.46286886641377
07:04:00,381,1.1607072735263644,0,413.3243967828418,31,5.0,-180244645_0,0.0,487508.6789366642,326.7484443275229
07:05:00,331,1.1259013500023785,2,411.5953307392996,50,2.0833333333333335,-225485362#1_0,1.0,503514.12431091414,326.5331545466369
07:06:00,290,1.0902985592468921,1,411.8130132659507,41,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,517306.3433857261,326.78859342117886
07:07:00,214,1.036874010461619,0,414.9367088607595,76,5.0,-180244645_0,0.0,546905.4962792901,329.65973253724536
07:08:00,148,0.9381963477346521,0,419.7217391304348,66,0.5602240896358543,335766013#1_0,0.0,577222.6796434321,334.6218432715549
07:09:00,108,0.8756031540330843,0,423.8073654390935,40,5.0,-180244645_0,0.0,595504.3838630769,337.39625148049686
07:10:00,72,0.8461709006229068,0,428.52859522487506,36,1.075268817204301,-1134398600#2_0,0.0,612235.1687725453,339.94179276654376
07:11:00,58,0.8380569838512258,0,430.77685950413223,14,0.2127659574468085,:12625990041_3_0,0.0,619122.5639213109,341.11436028722363
07:12:00,40,0.8303030663899115,0,434.2062193126023,18,0.19646365422396858,:8549651553_1_0,0.0,629179.012570815,343.2509615770949
07:13:00,28,0.8027350041171374,0,436.8455284552846,12,0.1984126984126984,-1134398596#1_0,0.0,636549.6236606645,345.0133461575418
07:14:00,21,0.7552153828141888,0,438.59611231101513,7,0.19801980198019803,:5431067224_0_0,0.0,640981.7666736697,346.1024658065171
07:15:00,14,0.7227880788811374,0,440.55944055944053,7,5.0,-1134398602_0,0.0,645519.689922834,347.24028505800646
07:16:00,11,0.7419434099126501,0,441.4930182599355,3,0.2242152466367713,1046388837#1_0,0.0,647640.6010944617,347.81987169412554
07:17:00,6,0.701331168431857,0,443.2029994643814,5,0.11061946902654868,:2342378748_1_0,0.0,651146.7710544306,348.76634764565114
07:18:00,3,0.7292911840760062,0,444.32085561497325,3,0.07225433526011561,:2342378636_8_0,0.0,653311.1501280532,349.364251405376
07:19:00,3,0.6873227106680586,0,444.32085561497325,0,0.11160714285714285,:2342378412_5_0,0.0,653311.1501280532,349.364251405376
07:20:00,0,0,0,445.6273358248799,3,0,,0,655567.2134703024,350.00919032050314
07:21:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:22:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:23:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:24:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:25:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:26:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:27:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:28:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:29:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:30:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:31:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:32:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:33:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:34:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:35:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:36:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:37:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:38:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:39:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:40:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:41:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:42:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:43:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:44:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:45:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:46:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:47:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:48:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:49:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:50:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:51:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:52:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:53:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:54:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:55:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:56:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:57:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:58:00,0,0,0,445.6273358248799,0,0,,0,655567.2134703024,350.00919032050314
07:59:00,461,0.0,0,445.6273358248799,0,2.7992852888624182,225466096#3_0,0.0,655567.2134703024,350.00919032050314
08:00:00,411,0.9745614714350528,10,435.600624024961,50,3.6619718309859155,:2342415633_7_0,60.0,655567.2134703024,340.9085873480512
08:01:00,391,1.0313989581307386,11,432.3520329387545,20,5.0,-225470245#2_0,5.0,656696.1244845652,337.9805066827407
08:02:00,367,1.0833366528509354,14,429.2730045754957,24,5.0,-225470245#2_0,4.0,659133.6035326746,335.09588384986
08:03:00,340,1.1540890609652827,1,426.7101303911735,27,5.0,-225470262#0_0,1.0,663900.7431890984,332.94921925230614
08:04:00,316,1.137431526566065,2,425.203171456888,24,5.0,-225470265#1_0,1.0,669737.0019057248,331.88156685120157
08:05:00,276,1.0901589676427959,0,423.93586005830906,40,0.8379888268156425,:2342378290_6_0,0.0,683079.987609189,331.91447405694316
08:06:00,229,1.052561489146295,1,423.8479809976247,47,0.6993006993006993,225470240#5_0,1.0,700583.4947984156,332.81876237454424
08:07:00,181,0.9820980661769267,2,425.09986065954485,48,5.0,-1134398602_0,2.0,718951.5754639442,333.9301325889198
08:08:00,138,0.9373373774538397,1,427.3497267759563,43,3.571428571428571,:2342378668_2_0,1.0,737359.6745662062,335.77398659663305
08:09:00,107,0.8871154447985016,0,429.7530309833857,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,753231.3409791095,338.22691557211925
08:10:00,87,0.8587269684441695,0,431.80240320427237,20,5.0,-225470262#0_0,0.0,763118.8750072159,339.61676680338934
08:11:00,64,0.8235926319380461,0,434.72246696035245,23,0.2717391304347826,:10575648963_0_0,0.0,775081.4009934013,341.4455510984147
08:12:00,41,0.7999650531958715,0,438.18578281726997,23,1.075268817204301,-1134398600#2_0,0.0,787295.1228044388,343.3471970363885
08:13:00,29,0.7804126048126394,0,440.2776572668113,12,0.4444444444444444,-1134398600#1_0,0.0,794043.6161098473,344.4874690281333
08:14:00,22,0.7619038837205001,0,441.6695501730104,7,0.2717391304347826,:10575648963_0_0,0.0,798509.1442742769,345.375927454272
08:15:00,17,0.7533243538947977,0,442.7880880448856,5,0.22547914317925594,:10575648972_6_0,0.0,801872.1912882342,346.0820851481373
08:16:00,12,0.7753807377777754,0,444.031007751938,5,0.10362694300518134,:2343337348_6_0,0.0,805176.5548241615,346.7599288648413
08:17:00,5,0.6894116982569568,0,445.9424645770717,7,0.21097046413502107,:2342378290_1_0,0.0,810424.7773489783,347.97113668912766
08:18:00,4,0.6374320015571463,0,446.2403433476395,1,0.1984126984126984,-1134398596#1_0,0.0,811193.0900717722,348.1515408033357
08:19:00,2,0.6601723016433693,0,446.8867924528302,2,0.11627906976744186,:5431067234_0_0,0.0,812644.2249867065,348.4752251229445
08:20:00,2,0.6348154882044511,0,446.8867924528302,0,0.09871668311944717,-563602516_0,0.0,812644.2249867065,348.4752251229445
08:21:00,0,0,0,447.63496143958866,2,0,,0,814160.2832504745,348.82617105847237
08:22:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:23:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:24:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:25:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:26:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:27:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:28:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:29:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:30:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:31:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:32:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:33:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:34:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:35:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:36:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:37:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:38:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:39:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:40:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:41:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:42:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:43:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:44:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:45:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:46:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:47:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:48:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:49:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:50:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:51:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:52:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:53:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:54:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:55:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:56:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:57:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:58:00,0,0,0,447.63496143958866,0,0,,0,814160.2832504745,348.82617105847237
08:59:00,860,0.0,0,447.63496143958866,0,6.194163192376415,225466096#3_0,0.0,814160.2832504745,348.82617105847237
09:00:00,775,0.7947027913691009,148,434.0140553947912,85,10.0,-225470245#2_0,60.0,814160.2832504745,336.5689471891172
09:01:00,755,0.9377712083414456,43,431.4391143911439,20,5.0,778437844#0_0,6.0,815018.4137361037,334.16089124071493
09:02:00,723,0.9615834009331675,78,428.18292189397005,32,5.0,-225470245#2_0,11.0,817943.8437797772,331.0173386401365
09:03:00,677,1.0511423696581483,44,424.74374255065555,46,5.0,778437844#0_0,12.0,825384.6016295868,327.9239577392081
09:04:00,637,1.1239867791505058,10,422.7923347673054,40,15.0,-225470245#2_0,5.0,834077.5669298916,326.1938079506811
09:05:00,571,1.1126250210260873,5,421.21235226839497,66,5.0,-180244645_0,1.0,854288.3315300618,325.691319683592
09:06:00,503,1.1071337420921379,0,421.18171683389073,68,1.6949152542372883,-225470242#0_0,0.0,876854.8229072648,325.84720286408947
09:07:00,418,1.0669426504260842,1,422.98270893371756,85,5.0,-1134398602_0,1.0,910934.5718278561,328.1464595921672
09:08:00,317,0.9997241485319845,0,427.0907194994786,101,5.0,-180244645_0,0.0,952654.7305908999,331.12781737605144
09:09:00,233,0.9236468133397265,1,431.99594731509626,84,1.2987012987012987,:9654224079_1_0,1.0,993436.7928453108,335.50719109939575
09:10:00,175,0.8764162356579722,1,436.3762835375952,58,0.7153075822603719,:2342205304_0_0,1.0,1022591.9456537793,338.71876305193086
09:11:00,120,0.824588517295213,1,441.4508783344177,55,5.0,-1134398602_0,1.0,1051687.1574799374,342.12334335716895
09:12:00,95,0.799152184760035,2,444.18199419167473,25,0.6793478260869565,:10575648963_0_0,1.0,1064942.7980810276,343.6407867315352
09:13:00,66,0.7791201238325023,0,447.85166240409205,29,0.33482142857142855,:2342378412_5_0,0.0,1082162.1469927477,345.9597656626431
09:14:00,44,0.7563117762499361,0,451.0095238095238,22,5.0,-1134398602_0,0.0,1095440.2191795674,347.7587997395452
09:15:00,30,0.7655754055133432,0,453.26169405815426,14,0.3623188405797102,225446903#1_0,0.0,1104499.7836858672,349.08337031791
09:16:00,23,0.7463554150531541,0,454.5127719962157,7,1.075268817204301,-1134398600#2_0,0.0,1109160.8630937913,349.7826752109086
09:17:00,13,0.6967845005827564,0,456.479094624332,10,0.4444444444444444,-1134398600#1_0,0.0,1116079.0695131735,350.85792817138434
09:18:00,10,0.687934041726008,0,457.12311557788945,3,0.32102728731942215,:10575648968_0_0,0.0,1118246.1554723221,351.2079634021112
09:19:00,7,0.6722505924168077,0,457.82240351427674,3,0.37523452157598497,:10575648965_6_0,0.0,1120534.8923009392,351.5955106058799
09:20:00,6,0.6669505389555569,0,458.0740276035132,1,0.14450867052023122,:2342378636_8_0,0.0,1121313.3813923788,351.7294169988641
09:21:00,3,0.6435373744095257,0,458.8843622688812,3,0.020936562216484055,-1134398611_0,0.0,1123606.8438632246,352.1174690890707
09:22:00,0,0,0,459.7495303694427,3,0,,0,1125883.238724303,352.4994485674086
09:23:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:24:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:25:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:26:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:27:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:28:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:29:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:30:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:31:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:32:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
09:33:00,0,0,0,459.7495303694427,0,0,,0,1125883.238724303,352.4994485674086
