Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:36:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:37:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:38:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:39:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:40:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:41:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:42:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:43:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:44:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:45:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:46:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:47:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:48:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:49:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:50:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:51:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:52:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:53:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:54:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:55:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:56:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:57:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:58:00,0,0,0,424.0,0,0,,0,5616.405446102083,374.4270297401389
05:59:00,9,0.0,0,424.0,0,0.05955926146515784,225466096#3_0,0.0,5616.405446102083,374.4270297401389
06:00:00,7,1.1789732309894636,0,381.1764705882353,2,0.09652509652509653,-335766013#2_0,0.0,5616.405446102083,330.37679094718135
06:01:00,7,1.192385910099486,0,381.1764705882353,0,0.13333333333333333,:2342415622_13_0,0.0,5616.405446102083,330.37679094718135
06:02:00,5,1.1721377138789708,0,360.0,2,0.1447178002894356,:2342378595_1_0,0.0,5807.889434943983,305.67839131284126
06:03:00,5,1.2096966597372938,0,360.0,0,0.09871668311944717,-563602516_0,0.0,5807.889434943983,305.67839131284126
06:04:00,3,1.1190927097836976,0,354.2857142857143,2,0.19762845849802374,225470240#2_0,0.0,6342.601050979597,302.0286214752189
06:05:00,2,0.8950534364183619,0,354.54545454545456,1,0.14326647564469913,:2342205194_6_0,0.0,6714.591920190662,305.2087236450301
06:06:00,2,0.8804550045786644,0,354.54545454545456,0,0.2747252747252747,:2342378552_6_0,0.0,6714.591920190662,305.2087236450301
06:07:00,1,1.0564014551713512,0,360.0,1,0.020202020202020204,-225446896#1_0,0.0,7031.787374160638,305.72988583307125
06:08:00,1,1.0791834240814253,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,7031.787374160638,305.72988583307125
06:09:00,1,0.9331250363861665,0,360.0,0,0.14430014430014432,:2342378714_0_0,0.0,7031.787374160638,305.72988583307125
06:10:00,0,0,0,372.5,1,0,,0,7552.662254183576,314.6942605909823
06:11:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:12:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:13:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:14:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:15:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:16:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:17:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:18:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:19:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:20:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:21:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:22:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:23:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:24:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:25:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:26:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:27:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:28:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:29:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:30:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:31:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:32:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:33:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:34:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:35:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:36:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:37:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:38:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:39:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:40:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:41:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:42:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:43:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:44:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:45:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:46:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:47:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:48:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:49:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:50:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:51:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:52:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:53:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:54:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:55:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:56:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:57:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:58:00,0,0,0,372.5,0,0,,0,7552.662254183576,314.6942605909823
06:59:00,116,0.0,0,372.5,0,1.2507444907683145,225466096#3_0,0.0,7552.662254183576,314.6942605909823
07:00:00,106,1.1907093162522637,0,280.5882352941176,10,0.49292756108015434,-225470257_0,0.0,7552.662254183576,222.13712512304636
07:01:00,95,1.159847130280322,0,241.33333333333334,11,5.0,-225470245#2_0,0.0,8211.898223122205,182.48662718049346
07:02:00,81,1.1521786551640307,0,226.77966101694915,14,0.6289308176100629,-225470357#2_0,0.0,9915.883586912283,168.06582350698784
07:03:00,72,1.1629075510165372,0,228.52941176470588,9,0.2699055330634278,:7265220268_1_0,0.0,11246.26591980065,165.38626352648015
07:04:00,58,1.1271099981676798,0,240.73170731707316,14,0.24286581663630846,-225446899#2_0,0.0,15083.404536803579,183.9439577658973
07:05:00,48,1.0802640455308994,0,253.69565217391303,10,0.5555555555555556,-346382722#1_0,0.0,18609.42765946476,202.27638760287783
07:06:00,43,1.0321685126797695,0,262.2680412371134,5,5.0,-225470262#0_0,0.0,20483.876271653313,211.17398218199293
07:07:00,33,1.0070150780157565,0,282.61682242990656,10,5.0,-225466081#2_0,0.0,24711.99129166412,230.95318964172074
07:08:00,25,0.9860223727645914,0,300.5217391304348,8,0.3968253968253968,-1134398596#1_0,0.0,28649.41012826455,249.12530546317
07:09:00,14,0.8174452671727968,0,326.6666666666667,11,0.3021148036253776,-335765998_0,0.0,34869.2971944514,276.74045392421743
07:10:00,10,0.7962522750488761,0,336.9230769230769,4,0.22831050228310504,:1906841229_3_0,0.0,36839.78209045827,283.3829391573713
07:11:00,6,0.7604367351295783,0,348.35820895522386,4,5.0,-225466110#3_0,0.0,38981.42283170888,290.9061405351409
07:12:00,4,0.8171226321609495,0,354.70588235294116,2,0.03980891719745223,-225486056_0,0.0,39974.88709041168,293.93299331185057
07:13:00,3,0.8402584659440692,0,358.24817518248176,1,0.035765379113018594,225470243#2_0,0.0,40491.40855867666,295.55772670566904
07:14:00,1,0.7351832232488626,0,366.0431654676259,2,0.07299270072992702,1134398601#1_0,0.0,41752.58266295817,300.3782925392674
07:15:00,1,0.7719632551458027,0,366.0431654676259,0,0.06807351940095303,225446903#0_0,0.0,41752.58266295817,300.3782925392674
07:16:00,1,0.6544946712658479,0,366.0431654676259,0,0.13717421124828533,:2342378344_1_0,0.0,41752.58266295817,300.3782925392674
07:17:00,0,0,0,371.14285714285717,1,0,,0,42423.46981271186,303.0247843765133
07:18:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:19:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:20:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:21:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:22:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:23:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:24:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:25:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:26:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:27:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:28:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:29:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:30:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:31:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:32:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:33:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:34:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:35:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:36:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:37:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:38:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:39:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:40:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:41:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:42:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:43:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:44:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:45:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:46:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:47:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:48:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:49:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:50:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:51:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:52:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:53:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:54:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:55:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:56:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:57:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:58:00,0,0,0,371.14285714285717,0,0,,0,42423.46981271186,303.0247843765133
07:59:00,445,0.0,0,371.14285714285717,0,5.002977963073258,225466096#3_0,0.0,42423.46981271186,303.0247843765133
08:00:00,385,0.9878630289460808,10,277.8,60,8.333333333333334,:2342378532_2_0,2.0,42423.46981271186,212.11734906355932
08:01:00,364,1.065516531429173,18,262.80542986425337,21,5.0,-225470245#2_0,5.0,43408.28690455245,196.41758780340476
08:02:00,332,1.150096349709298,1,252.3320158102767,32,1.0416666666666667,-778437850_0,1.0,46655.275594891085,184.40820393237584
08:03:00,310,1.1476282502311244,1,251.34545454545454,22,5.0,-225470265#1_0,1.0,49990.560376786736,181.78385591558813
08:04:00,269,1.126152044538595,0,257.65822784810126,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,59827.31170491419,189.3269357750449
08:05:00,221,1.076904801242406,0,271.15384615384613,48,5.0,-180244645_0,0.0,75090.27035848371,206.29195153429592
08:06:00,178,1.0148147357410557,0,286.87960687960685,43,0.4911591355599214,:8549651553_1_0,0.0,91676.04261481954,225.24826195287358
08:07:00,134,0.9460464085801602,1,305.7206208425721,44,0.4464285714285714,372396764#6_0,4.0,109809.71972626596,243.48053154382697
08:08:00,100,0.9365091205779444,0,322.1443298969072,34,0.3968253968253968,-1134398596#1_0,0.0,123865.63822758544,255.39306851048545
08:09:00,75,0.8987171892607606,0,335.7647058823529,25,0.5763688760806917,:2342415492_0_0,0.0,136266.4690713999,267.1891550419606
08:10:00,54,0.8463723004293181,0,348.5875706214689,21,0.3768844221105528,:10575648984_4_0,0.0,147236.93823530967,277.28236955802197
08:11:00,36,0.7796137770750788,0,360.76502732240436,18,0.2680965147453083,:2342378503_2_0,0.0,157081.8604259631,286.12360733326614
08:12:00,28,0.7721986892610555,0,366.786355475763,8,0.6329113924050632,:5602981520_2_0,0.0,161097.58046368294,289.22366331002326
08:13:00,18,0.7792068761065383,0,375.13227513227514,10,0.17271157167530224,:10575648972_5_0,0.0,166681.58954488617,293.9710573983883
08:14:00,11,0.700626820746133,0,381.5331010452962,7,0.1358695652173913,:10575648963_0_0,0.0,171408.45662592363,298.6210045747798
08:15:00,10,0.7223089098817846,0,382.53913043478263,1,0.3139717425431711,:10575648973_1_0,0.0,171987.11010718023,299.10801757770474
08:16:00,9,0.7160251612115807,0,383.6458333333333,1,0.39603960396039606,:5431067224_0_0,0.0,172668.46703724915,299.7716441618909
08:17:00,7,0.6773906101614273,0,386.0553633217993,2,0.27434842249657065,:2342378344_1_0,0.0,174153.9670905381,301.3044413331109
08:18:00,4,0.6859177296534813,0,389.94836488812393,3,0.16051364365971107,:10575648968_0_0,0.0,176153.24376088462,303.1897482975639
08:19:00,3,0.6665959733143664,0,391.340206185567,1,0.18761726078799248,:10575648965_6_0,0.0,176858.94184371142,303.8813433740746
08:20:00,1,0.6143664281572149,0,394.3150684931507,2,0.07225433526011561,:2342378636_8_0,0.0,178401.52872135723,305.4820697283514
08:21:00,1,0.6984326429588471,0,394.3150684931507,0,0.006978854072161351,-1134398611_0,0.0,178401.52872135723,305.4820697283514
08:22:00,0,0,0,396.0,1,0,,0,179161.90013658867,306.25965835314304
08:23:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:24:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:25:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:26:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:27:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:28:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:29:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:30:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:31:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:32:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:33:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:34:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:35:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:36:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:37:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:38:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:39:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:40:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:41:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:42:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:43:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:44:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:45:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:46:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:47:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:48:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:49:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:50:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:51:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:52:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:53:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:54:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:55:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:56:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:57:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:58:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
08:59:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:00:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:01:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:02:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:03:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:04:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:05:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:06:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:07:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:08:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:09:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:10:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:11:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:12:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:13:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:14:00,0,0,0,396.0,0,0,,0,179161.90013658867,306.25965835314304
09:15:00,1870,0.0,0,396.0,0,32.87671232876713,225466096#3_0,0.0,179161.90013658867,306.25965835314304
09:16:00,1657,0.433486995127555,880,306.3157894736842,213,23.10899344848124,225466096#3_0,60.0,179161.90013658867,224.51365931903342
09:17:00,1627,0.7792930161826404,373,299.5652173913044,30,16.140559857057774,225466096#3_0,120.0,180250.73956179267,217.6941299055467
09:18:00,1526,0.8772022868504501,245,286.5662002152853,101,9.35080405002978,225466096#3_0,180.0,187045.63164782542,201.34083062198644
09:19:00,1397,0.9686596725168738,132,280.88846880907374,129,10.0,-225470245#2_0,240.0,201005.66750363944,189.98645321705052
09:20:00,1278,1.040926757434804,72,282.82073067119796,119,10.0,-225470265#1_0,11.0,219274.37835042816,186.29938687377074
09:21:00,1146,1.0825948875234361,45,290.6035141329259,132,5.214723926380368,:2342415677_6_0,13.0,246184.49785366387,188.07066298981198
09:22:00,973,1.1088266672472011,2,305.7085020242915,173,5.0,-180244645_0,1.0,300082.9146405188,202.4850975981908
09:23:00,789,1.058049900158614,3,324.9579831932773,184,5.0,-1134398602_0,2.0,366546.48652583384,220.01589827481024
09:24:00,611,1.0065193635850933,1,345.71583514099785,178,5.0,225470262#0_0,1.0,436650.21208587015,236.79512586001636
09:25:00,431,0.9340545425612401,2,368.3300395256917,180,2.0833333333333335,-225485362#1_0,3.0,509687.1237486887,251.82170145686203
09:26:00,302,0.864431938746096,0,385.80585229911753,129,1.0714285714285714,563616188#1_0,0.0,565760.5888952191,262.77779326299077
09:27:00,209,0.8167508074497094,0,399.6438112199466,93,0.6263048016701461,:2342205263_0_0,0.0,607599.1864508037,270.5250162292091
09:28:00,149,0.7763282876925802,1,409.5403295750217,60,0.47619047619047616,563616188#1_0,1.0,637238.7219995097,276.3394284473156
09:29:00,92,0.74516171207201,1,419.92382564536604,57,0.684931506849315,:2342378480_2_0,1.0,665311.098689921,281.55357540834575
09:30:00,54,0.7426900773957504,0,427.52186588921285,38,0.38759689922480617,225485340#1_0,0.0,683606.0073166137,284.71720421350005
09:31:00,30,0.7238073081887353,0,432.7917525773196,24,0.29615004935834155,-563602516_0,0.0,696376.6421545056,287.165625630724
09:32:00,13,0.715087845316775,0,436.87960687960685,17,0.2242152466367713,1046388837#1_0,0.0,706153.1894347812,289.17002024356316
09:33:00,6,0.7043496113488895,0,438.7178440179665,7,0.09871668311944717,-563602516_0,0.0,710500.2154329402,290.11850364758686
09:34:00,1,0.6404387318626137,0,440.1466992665037,5,0.04221190375685943,372715931#0_0,0.0,713961.0584596838,290.937676633938
09:35:00,1,0.6971475308395585,0,440.1466992665037,0,0.10775862068965518,:5431067225_0_0,0.0,713961.0584596838,290.937676633938
09:36:00,0,0,0,440.4806517311609,1,0,,0,714716.6043040435,291.1269263967591
09:37:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:38:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:39:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:40:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:41:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:42:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:43:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:44:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:45:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:46:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:47:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:48:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:49:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:50:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:51:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:52:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:53:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:54:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:55:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:56:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:57:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:58:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
09:59:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:00:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:01:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:02:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:03:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:04:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:05:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:06:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:07:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:08:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:09:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:10:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:11:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:12:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:13:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:14:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:15:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:16:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:17:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:18:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:19:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:20:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:21:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:22:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:23:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:24:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:25:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:26:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:27:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:28:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:29:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:30:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
10:31:00,0,0,0,440.4806517311609,0,0,,0,714716.6043040435,291.1269263967591
