Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:52:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:53:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:54:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:55:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:56:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:57:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:58:00,0,0,0,246.66666666666666,0,0,,0,1290.945125588673,143.43834728763034
05:59:00,3,0.0,0,246.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,1290.945125588673,143.43834728763034
06:00:00,2,1.6557259747997046,0,228.0,1,0.14705882352941177,:2343354338_4_0,0.0,1290.945125588673,129.09451255886728
06:01:00,2,1.5646262863353693,0,228.0,0,0.13513513513513511,:2342415764_4_0,0.0,1290.945125588673,129.09451255886728
06:02:00,2,1.558171667827256,0,228.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1290.945125588673,129.09451255886728
06:03:00,2,1.5097752829712425,0,228.0,0,0.011625203441060218,372396764#5_0,0.0,1290.945125588673,129.09451255886728
06:04:00,2,1.4873384902383626,0,228.0,0,0.11273957158962797,563616188#2_0,0.0,1290.945125588673,129.09451255886728
06:05:00,0,0,0,250.0,2,0,,0,2105.8085810812354,175.4840484234363
06:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
06:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
07:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
08:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
09:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:34:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:35:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:36:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:37:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:38:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:39:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:40:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:41:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:42:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:43:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:44:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:45:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:46:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:47:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:48:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:49:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:50:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:51:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:52:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:53:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:54:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:55:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:56:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:57:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:58:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
10:59:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:00:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:01:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:02:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:03:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:04:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:05:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:06:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:07:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:08:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:09:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:10:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:11:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:12:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:13:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:14:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:15:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:16:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:17:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:18:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:19:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:20:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:21:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:22:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:23:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:24:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:25:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:26:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:27:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:28:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:29:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:30:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:31:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:32:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
11:33:00,0,0,0,250.0,0,0,,0,2105.8085810812354,175.4840484234363
