Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,136,1.2002078941638354,1,428.0869565217391,14,0.5398110661268556,:7265220268_1_0,1.0,304580.87971253117,331.0661736005774
05:03:00,124,1.205049780271629,1,425.6652360515021,12,0.5449591280653951,225470234#0_0,1.0,306523.67555451114,328.88806389969005
05:04:00,108,1.1654450610451204,0,423.54430379746833,16,0.48309178743961356,:2342415764_6_0,0.0,310808.9196975267,327.85751022945857
05:05:00,93,1.1501823122902888,0,422.5545171339564,15,0.4076086956521739,:10575648963_0_0,0.0,315361.47173121804,327.4781637915037
05:06:00,74,1.1023161712310947,0,422.5050916496945,19,0.28860028860028863,:2342378714_0_0,0.0,323075.04712864937,328.99699300269793
05:07:00,53,1.0523245808382724,0,423.7088733798604,21,0.4444444444444444,-1134398600#1_0,0.0,332276.1060128446,331.2822592351392
05:08:00,35,0.9315887867339947,1,425.7590597453477,18,0.2717391304347826,:10575648963_0_0,1.0,341378.4755507805,334.3569789919495
05:09:00,26,0.955436829418901,0,427.28155339805824,9,0.33003300330033003,:2342205389_1_0,0.0,345825.55760263046,335.75296854624315
05:10:00,20,0.9318314151647265,0,428.6293436293436,6,0.24630541871921185,:10575648970_0_0,0.0,349070.1605763324,336.9403094366143
05:11:00,14,0.8831476779947207,0,430.3071017274472,6,0.21097046413502107,:2342378290_1_0,0.0,352754.70241141133,338.5361827364792
05:12:00,10,0.8239879523570803,0,431.64435946462714,4,0.10775862068965518,:5431067225_0_0,0.0,355398.95709328493,339.7695574505592
05:13:00,8,0.8044763094839794,0,432.4236641221374,2,1.075268817204301,-1134398600#2_0,0.0,356789.8285463514,340.448309681633
05:14:00,5,0.735608058979978,0,433.75832540437676,3,0.11627906976744186,:5431067234_0_0,0.0,358703.76179246884,341.2975849595327
05:15:00,4,0.7393205973624667,0,434.2585551330798,1,0.10775862068965518,:5431067225_0_0,0.0,359352.7599452621,341.5900759935952
05:16:00,2,0.6843530393079826,0,435.3700189753321,2,0.21097046413502107,:2342378290_1_0,0.0,360776.31549204246,342.29251944216554
05:17:00,2,0.7195161046435794,0,435.3700189753321,0,0.1984126984126984,-1134398596#1_0,0.0,360776.31549204246,342.29251944216554
05:18:00,2,0.6395289226317946,0,435.3700189753321,0,0.07225433526011561,:2342378636_8_0,0.0,360776.31549204246,342.29251944216554
05:19:00,1,0.7580300581363467,0,436.09478672985784,1,0.006978854072161351,-1134398611_0,0.0,361447.9917687315,342.60473153434265
05:20:00,0,0,0,436.875,1,0,,0,362215.04502783413,343.00667142787324
05:21:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:22:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:23:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:24:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:25:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:26:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:27:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:28:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:29:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:30:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:31:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:32:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:33:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:34:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:35:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:36:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:37:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:38:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:39:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:40:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:41:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:42:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:43:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:44:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:45:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:46:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:47:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:48:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:49:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:50:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:51:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:52:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:53:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:54:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:55:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:56:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:57:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:58:00,0,0,0,436.875,0,0,,0,362215.04502783413,343.00667142787324
05:59:00,200,0.0,0,436.875,0,1.1911852293031566,225466096#3_0,0.0,362215.04502783413,343.00667142787324
06:00:00,181,1.144416580530801,2,430.2139534883721,19,1.2269938650306749,:2342415677_6_0,1.0,362215.04502783413,336.94422793286896
06:01:00,168,1.1959052230049336,3,426.50735294117646,13,0.9019165727170237,-563616188#2_0,1.0,363017.18658032775,333.6555023716248
06:02:00,160,1.203571913540289,0,424.7080291970803,8,0.8501594048884166,:8549651553_7_0,0.0,363855.6726395937,331.9851027733519
06:03:00,142,1.2018090555464402,0,421.72351885098743,18,0.7246376811594204,-563616188#0_0,0.0,366867.4384917191,329.32445106976576
06:04:00,124,1.165958145073444,0,419.7879858657244,18,5.0,-180244645_0,0.0,371452.5925966338,328.1383326825387
06:05:00,104,1.121238951859176,0,418.75,20,0.45454545454545453,225470252#5_0,0.0,377988.48174336745,328.1150015133398
06:06:00,85,1.1098675676938854,0,418.77028181041845,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,385045.2897848942,328.8174976813785
06:07:00,76,1.08007596980045,0,419.23728813559325,9,0.24154589371980678,:2342415764_6_0,0.0,389219.893787611,329.84736761661947
06:08:00,58,0.9895003140468197,0,421.05175292153586,18,3.571428571428571,:2342378668_2_0,0.0,399431.92557376524,333.4156306959643
06:09:00,38,0.8842227580445442,0,423.99014778325125,20,0.48309178743961356,:2342415764_6_0,0.0,410321.7474668431,336.8815660647316
06:10:00,31,0.8667972835012463,0,425.3387755102041,7,0.24330900243309,:2342205142_12_0,0.0,414228.3000867913,338.1455510912582
06:11:00,22,0.8010857890849042,0,427.48784440842786,9,0.3205128205128205,:2343354338_6_0,0.0,419684.04417711205,340.1005220235916
06:12:00,18,0.7725962689386555,0,428.62681744749597,4,0.18761726078799248,:10575648965_6_0,0.0,421939.0754910677,340.8231627553051
06:13:00,16,0.7490950945345638,0,429.2903225806452,2,0.21052631578947367,225470243#1_0,0.0,423138.45683692634,341.24069099752126
06:14:00,9,0.6820207751485252,0,431.93263833199677,7,5.0,-778437843#0_0,0.0,427426.28709073045,342.7636624624943
06:15:00,7,0.7514740843231603,0,432.77822257806247,2,0.10362694300518134,:2343337348_6_0,0.0,428549.9715191987,343.11446879039124
06:16:00,6,0.7232840556581541,0,433.248,1,0.21097046413502107,:2342378290_1_0,0.0,429192.51380559214,343.35401104447374
06:17:00,4,0.7285504054438885,0,434.2811501597444,2,0.18761726078799248,:10575648965_6_0,0.0,430599.27147701604,343.9291305726965
06:18:00,2,0.6717603426034565,0,435.4066985645933,2,0.07225433526011561,:2342378636_8_0,0.0,432048.78402544465,344.53651038711695
06:19:00,1,0.7552806451384186,0,436.0159362549801,1,0.006978854072161351,-1134398611_0,0.0,432801.7889485656,344.8619832259487
06:20:00,0,0,0,436.671974522293,1,0,,0,433569.1850451222,345.1983957365623
06:21:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:22:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:23:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:24:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:25:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:26:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:27:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:28:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:29:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:30:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:31:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:32:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:33:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:34:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:35:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:36:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:37:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:38:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:39:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:40:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:41:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:42:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:43:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:44:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:45:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:46:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:47:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:48:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:49:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:50:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:51:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:52:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:53:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:54:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:55:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:56:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:57:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:58:00,0,0,0,436.671974522293,0,0,,0,433569.1850451222,345.1983957365623
06:59:00,512,0.0,0,436.671974522293,0,2.7992852888624182,225466096#3_0,0.0,433569.1850451222,345.1983957365623
07:00:00,459,0.9498513372539106,10,421.4209320091673,53,5.0,-225470245#2_0,2.0,433569.1850451222,331.2216845264494
07:01:00,443,1.0569625673095409,7,417.7811320754717,16,5.0,-225470245#2_0,6.0,434309.45508923836,327.78072082206666
07:02:00,409,1.0620028321876824,23,411.83222958057394,34,5.0,778437844#0_0,8.0,437861.5794512969,322.19395103112356
07:03:00,383,1.184699130281224,0,408.60649819494586,26,1.1689691817215728,:12625990041_1_0,0.0,442061.5375216466,319.17800543079176
07:04:00,354,1.1581158272665817,1,406.37906647807637,29,5.0,-225466081#2_0,1.0,448989.3609313726,317.53137265302166
07:05:00,315,1.1496643227415735,2,405.1342050929112,39,3.571428571428571,:2342378668_2_0,1.0,461139.9414628756,317.3709163543535
07:06:00,250,1.0897654191706498,1,405.7707509881423,65,0.6329113924050632,:5602981520_2_0,1.0,484222.65388847765,318.9872555260064
07:07:00,206,1.0445651967435328,0,407.8617157490397,44,5.0,-225466081#3_0,0.0,501336.5699461653,320.95811136118135
07:08:00,158,0.9882420996777516,1,411.80124223602485,48,0.9615384615384615,:5599550287_5_0,1.0,523702.3686260687,325.28097430190604
07:09:00,98,0.9216225549920726,0,418.562874251497,60,3.571428571428571,:2342378668_2_0,0.0,554408.130123639,331.9809162417
07:10:00,73,0.8562765042798617,1,422.12389380530976,25,0.684931506849315,:2342378480_2_0,1.0,567957.8558076106,335.0783810074399
07:11:00,52,0.8513937883865,0,425.7692307692308,21,0.28612303290414876,:2342205304_0_0,0.0,579471.8472445207,337.6875566693011
07:12:00,33,0.7962582283602422,0,429.64841498559076,19,0.2881844380403458,:2342415492_0_0,0.0,590403.302331738,340.29008779927267
07:13:00,27,0.7893286313368683,0,431.06260769672605,6,0.4444444444444444,-1134398600#1_0,0.0,593767.1828994689,341.0495019525956
07:14:00,22,0.7668096096751404,0,432.40549828178695,5,0.4444444444444444,-1134398600#1_0,0.0,596879.8994343937,341.8556125053801
07:15:00,16,0.7475355254137732,0,434.21232876712327,6,0.2242152466367713,1046388837#1_0,0.0,601014.233362694,343.0446537458299
07:16:00,7,0.7078373355621359,0,437.206132879046,9,0.11160714285714285,:2342378412_5_0,0.0,606733.003979217,344.5389006128433
07:17:00,4,0.6788014728922755,0,438.29931972789115,3,0.11627906976744186,:5431067234_0_0,0.0,608842.9901995632,345.1490874147184
07:18:00,3,0.7186494714110347,0,438.6968838526912,1,0.10775862068965518,:5431067225_0_0,0.0,609499.4862816243,345.3254879782574
07:19:00,1,0.6888895566412538,0,439.5585738539898,2,0.10775862068965518,:5431067225_0_0,0.0,610999.9914303278,345.7838095248035
07:20:00,0,0,0,440.0226244343891,1,0,,0,611758.0277609428,346.0169840276826
07:21:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:22:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:23:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:24:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:25:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:26:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:27:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:28:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:29:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:30:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:31:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:32:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:33:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:34:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:35:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:36:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:37:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:38:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:39:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:40:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:41:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:42:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:43:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:44:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:45:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:46:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:47:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:48:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:49:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:50:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:51:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:52:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:53:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:54:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:55:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:56:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:57:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:58:00,0,0,0,440.0226244343891,0,0,,0,611758.0277609428,346.0169840276826
07:59:00,450,0.0,0,440.0226244343891,0,2.9779630732578917,225466096#3_0,0.0,611758.0277609428,346.0169840276826
08:00:00,396,1.0181519147735762,10,428.7596048298573,54,5.0,1134398601#2_0,3.0,611758.0277609428,335.76181545606084
08:01:00,376,1.1233461675642766,10,425.4071661237785,20,5.0,-225466081#3_0,4.0,612802.6391681668,332.683300308451
08:02:00,349,1.1776622270764447,4,421.86195826645263,27,5.0,225470262#0_0,3.0,615867.8050139734,329.51728465167116
08:03:00,318,1.1705590240021846,1,418.89473684210526,31,10.0,-180244645_0,1.0,620944.3065812866,326.81279293751925
08:04:00,277,1.1443320816570466,1,416.3833075734158,41,0.6458557588805167,:8549651550_1_0,1.0,631552.2238062507,325.37466450605393
08:05:00,235,1.1110277209121266,0,415.1891074130106,42,5.0,-180244645_0,0.0,645108.4276874375,325.3194289901349
08:06:00,197,1.0737235350536443,0,415.27956457199406,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,659152.4612458381,326.15163841951414
08:07:00,153,1.040336399669384,0,416.6585956416465,44,0.5555555555555556,-346382722#1_0,0.0,677639.4638053419,328.15470402195734
08:08:00,113,0.9757321428283058,0,419.00237529691213,40,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,697285.6933293144,331.25211084527996
08:09:00,91,0.9258624724980596,0,420.8744710860367,22,5.0,-225466110#3_0,0.0,708428.0892966973,333.0644519495521
08:10:00,65,0.871675263677663,0,423.76219228982814,26,0.6042296072507553,-335765998_0,0.0,723060.2881836097,335.8384989241104
08:11:00,51,0.8237570693281476,0,425.6760498384864,14,5.0,-778437843#0_0,0.0,730868.7415232658,337.2721465266571
08:12:00,39,0.8042326937426345,0,427.62735199632857,12,0.2801120448179272,335766013#1_0,0.0,737489.9536319393,338.45339772002717
08:13:00,27,0.7780455830304253,0,429.88589685075306,12,0.4444444444444444,-1134398600#1_0,0.0,744689.5605840241,339.88569629576637
08:14:00,18,0.7645217460217497,0,431.8090909090909,9,0.4444444444444444,-1134398600#1_0,0.0,750166.408075862,340.98473094357365
08:15:00,12,0.7196187534287685,0,433.24569356301,6,0.4048582995951417,:5257043612_0_0,0.0,754142.3516312647,341.85963355905017
08:16:00,8,0.7418916881096743,0,434.3076923076923,4,0.19801980198019803,:5431067224_0_0,0.0,756670.366979644,342.38478143875295
08:17:00,4,0.7059603523640905,0,435.47425474254743,4,0.38759689922480617,225485340#1_0,0.0,759620.6284440631,343.0987481680502
08:18:00,3,0.7078929248043773,0,435.7923250564334,1,0.16051364365971107,:10575648968_0_0,0.0,760365.3796123355,343.2800810890905
08:19:00,1,0.5687760523771436,0,436.48173207036535,2,0.18761726078799248,:10575648965_6_0,0.0,761886.7114921534,343.65661321251844
08:20:00,1,0.6308241929874359,0,436.48173207036535,0,0.07225433526011561,:2342378636_8_0,0.0,761886.7114921534,343.65661321251844
08:21:00,1,0.6500442544191853,0,436.48173207036535,0,0.006978854072161351,-1134398611_0,0.0,761886.7114921534,343.65661321251844
08:22:00,0,0,0,436.90712353471594,1,0,,0,762643.3354774587,343.8428022892059
08:23:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:24:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:25:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:26:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:27:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:28:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:29:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:30:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:31:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:32:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:33:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:34:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:35:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:36:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:37:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:38:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:39:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:40:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:41:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:42:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:43:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:44:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:45:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:46:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:47:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:48:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:49:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:50:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:51:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:52:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:53:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:54:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:55:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:56:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:57:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:58:00,0,0,0,436.90712353471594,0,0,,0,762643.3354774587,343.8428022892059
08:59:00,847,0.0,0,436.90712353471594,0,5.21016274440932,-225470244#0_0,0.0,762643.3354774587,343.8428022892059
09:00:00,746,0.6891849328890796,226,420.4915912031048,101,4.225352112676057,:2342415633_7_0,60.0,762643.3354774587,328.8673287957993
09:01:00,730,0.8818280386048564,87,418.4325481798715,16,10.0,-225470245#2_0,120.0,763429.5280254424,326.95054733423655
09:02:00,694,0.9838380454792535,45,414.81231547870095,36,10.0,-225470245#2_0,5.0,767088.8841033505,323.52968540841437
09:03:00,643,0.9831257738640631,51,411.13129644921554,51,10.0,-225470245#2_0,11.0,774954.8515931474,319.96484376265374
09:04:00,607,1.0673321453895768,32,409.5036615134255,36,5.214723926380368,:2342415677_6_0,9.0,783007.5537732076,318.5547411607842
09:05:00,554,1.1384116116795169,0,408.4587813620072,53,1.6949152542372883,-225470242#0_0,0.0,799090.0476181265,318.23578160817465
09:06:00,484,1.1091117945711402,5,408.7717938783417,70,5.0,-1134398602_0,4.0,823480.7127232987,319.05490613068525
09:07:00,395,1.0793347867794592,1,411.14606741573033,89,0.9523809523809524,:2343357240_6_0,1.0,856156.0439020584,320.65769434534025
09:08:00,296,1.013417039962001,0,415.75297941495126,99,5.0,-225466081#2_0,0.0,895492.1369656952,323.39911049682024
09:09:00,206,0.9280503541491074,1,421.5529905561385,90,5.0,-225470262#0_0,1.0,935675.7749697674,327.27379327379066
09:10:00,143,0.8659425748190349,1,426.69404517453796,63,0.5628517823639775,:10575648965_6_0,2.0,964836.5492776743,330.1973132367126
09:11:00,99,0.7865059878785893,1,431.0451786918409,44,5.0,-1134398602_0,2.0,985792.020357577,332.3641336337077
09:12:00,72,0.773429971148819,0,434.1931172736385,27,0.4444444444444444,-1134398600#1_0,0.0,1000345.6698652331,334.22842294194226
09:13:00,52,0.766678637735142,0,436.8868237636907,20,0.3488372093023256,:5431067234_0_0,0.0,1010957.0203700167,335.5317027447782
09:14:00,39,0.7548807200847206,0,438.87640449438203,13,0.4322766570605187,:2342415492_0_0,0.0,1018301.1076425911,336.51721997441877
09:15:00,22,0.693398391993922,0,441.7877094972067,17,0.3454231433506045,:10575648972_5_0,0.0,1029332.1162610188,338.26227941538576
09:16:00,16,0.7013212026589654,0,442.92554936044604,6,0.33003300330033003,:2342205389_1_0,0.0,1033023.1119534104,338.8071866032832
09:17:00,13,0.6856286754204064,0,443.55176933158583,3,0.3861003861003861,:3762648117_9_0,0.0,1035138.5793813406,339.16729337527545
09:18:00,11,0.6675089830026169,0,444.00785854616896,2,0.19801980198019803,:5431067224_0_0,0.0,1036512.8915106519,339.3951838607243
09:19:00,6,0.6934873016949918,0,445.24354364171296,5,0.1266357112705783,372715931#0_0,0.0,1040168.4065932942,340.0354385725055
09:20:00,3,0.6996825934155511,0,446.041802743305,3,0.028465698832906346,563602514_0,0.0,1042439.4592370662,340.4439775431307
09:21:00,0,0,0,446.89722675367045,3,0,,0,1044747.5963120966,340.86381608877537
09:22:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:23:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:24:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:25:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:26:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:27:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:28:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:29:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:30:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:31:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
09:32:00,0,0,0,446.89722675367045,0,0,,0,1044747.5963120966,340.86381608877537
