Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:40:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:41:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:42:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:43:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:44:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:45:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:46:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:47:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:48:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:49:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:50:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:51:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:52:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:53:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:54:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:55:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:56:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:57:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:58:00,0,0,0,295.7142857142857,0,0,,0,3184.254833517343,227.44677382266735
05:59:00,7,0.0,0,295.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3184.254833517343,227.44677382266735
06:00:00,5,1.1922495354087717,0,266.25,2,0.1336898395721925,:2342415622_14_0,0.0,3184.254833517343,199.01592709483393
06:01:00,4,1.2457861117003,0,257.6470588235294,1,0.234192037470726,1134398594_0,0.0,3277.3674293872677,192.78631937572163
06:02:00,4,1.232232027745161,0,257.6470588235294,0,0.12562814070351758,:10575648984_4_0,0.0,3277.3674293872677,192.78631937572163
06:03:00,2,1.1309910296219285,0,255.78947368421052,2,0.025195263290501386,225446899#0_0,0.0,3727.015345048789,196.1587023709889
06:04:00,2,1.1406433643555423,0,255.78947368421052,0,0.01926782273603083,-225466128#1_0,0.0,3727.015345048789,196.1587023709889
06:05:00,2,1.0117362809102417,0,255.78947368421052,0,0.01926782273603083,-225466128#1_0,0.0,3727.015345048789,196.1587023709889
06:06:00,1,0.7039252891946621,0,264.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4219.257177512486,210.9628588756243
06:07:00,1,0.64025741694322,0,264.0,0,0.1592356687898089,:3762648117_11_0,0.0,4219.257177512486,210.9628588756243
06:08:00,1,0.7538490690383044,0,264.0,0,0.024679170779861793,1046388837#0_0,0.0,4219.257177512486,210.9628588756243
06:09:00,1,0.7426663903390995,0,264.0,0,0.04221190375685943,372715931#0_0,0.0,4219.257177512486,210.9628588756243
06:10:00,0,0,0,282.85714285714283,1,0,,0,4613.489182391324,219.68996106625352
06:11:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:12:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:13:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:14:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:15:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:16:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:17:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:18:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:19:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:20:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:21:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:22:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:23:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:24:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:25:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:26:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:27:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:28:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:29:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:30:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:31:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:32:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:33:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:34:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:35:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:36:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:37:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:38:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:39:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:40:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:41:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:42:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:43:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:44:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:45:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:46:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:47:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:48:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:49:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:50:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:51:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:52:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:53:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:54:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:55:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:56:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:57:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:58:00,0,0,0,282.85714285714283,0,0,,0,4613.489182391324,219.68996106625352
06:59:00,130,0.0,0,282.85714285714283,0,1.3103037522334724,225466096#3_0,0.0,4613.489182391324,219.68996106625352
07:00:00,108,1.1708711158203482,2,168.8372093023256,22,5.0,-225470245#2_0,1.0,4613.489182391324,107.29044610212381
07:01:00,100,1.1961450589148432,1,161.1764705882353,8,0.7438894792773645,:12625990039_1_0,1.0,5006.938707980113,98.17526878392378
07:02:00,93,1.1836967049555913,0,163.44827586206895,7,1.6949152542372883,-225470242#0_0,0.0,5759.620042462533,99.30379383556091
07:03:00,85,1.1869509392919257,0,172.72727272727272,8,1.2345679012345678,-225470358#2_0,0.0,7087.206496672241,107.38191661624607
07:04:00,71,1.144275647893976,0,195.0,14,0.3424657534246575,:2342378480_2_0,0.0,11116.753641655954,138.95942052069944
07:05:00,61,1.1195599356164094,0,213.33333333333334,10,0.3623188405797102,225446903#1_0,0.0,14617.454887920328,162.41616542133698
07:06:00,45,1.060917410158159,0,244.52830188679246,16,5.0,225470245#2_0,0.0,20700.878676343018,195.29130826738697
07:07:00,32,0.9823083955467159,0,270.25210084033614,13,0.5194805194805194,:9654224079_1_0,0.0,26615.79126460734,223.66211146728855
07:08:00,19,0.8729165714333783,0,296.8181818181818,13,0.3021148036253776,-335765998_0,0.0,33208.99192590474,251.58327216594498
07:09:00,13,0.8911966024523146,0,310.0,6,3.571428571428571,:2342378668_2_0,0.0,35689.917146186395,258.62258801584346
07:10:00,8,0.8890032348609155,0,322.23776223776224,5,0.13717421124828533,:2342378344_1_0,0.0,38126.85739034969,266.62138035209574
07:11:00,3,0.870049508274667,0,335.6756756756757,5,0.09718172983479106,:2343337348_5_0,0.0,40654.80470204874,274.6946263651942
07:12:00,2,0.8396506549200128,0,338.6577181208054,1,0.036845983787767135,225466102#1_0,0.0,41254.416255937205,276.8752768854846
07:13:00,1,0.7526678719032969,0,342.0,1,0.010575296108291032,-586413249#0_0,0.0,41921.75614130803,279.4783742753869
07:14:00,1,0.6955952662846331,0,342.0,0,0.011708230886313079,-225470244#0_0,0.0,41921.75614130803,279.4783742753869
07:15:00,0,0,0,346.0927152317881,1,0,,0,42539.127469082625,281.7160759541896
07:16:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:17:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:18:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:19:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:20:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:21:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:22:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:23:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:24:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:25:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:26:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:27:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:28:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:29:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:30:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:31:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:32:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:33:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:34:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:35:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:36:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:37:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:38:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:39:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:40:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:41:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:42:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:43:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:44:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:45:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:46:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:47:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:48:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:49:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:50:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:51:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:52:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:53:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:54:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:55:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:56:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:57:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:58:00,0,0,0,346.0927152317881,0,0,,0,42539.127469082625,281.7160759541896
07:59:00,383,0.0,0,346.0927152317881,0,4.288266825491364,225466096#3_0,0.0,42539.127469082625,281.7160759541896
08:00:00,346,1.010001303097205,6,289.78723404255317,37,10.0,225470359#0_0,1.0,42539.127469082625,226.27195462277993
08:01:00,326,1.0678033855904159,16,273.46153846153845,20,5.0,-225466081#3_0,3.0,43469.5164529968,208.98805987017693
08:02:00,308,1.154852205439694,1,266.01769911504425,18,1.6949152542372883,225470242#0_0,1.0,45181.95168864131,199.92014021522704
08:03:00,284,1.1503498366277998,1,263.52,24,5.0,-225470265#1_0,2.0,48930.785074747524,195.7231402989901
08:04:00,254,1.146081863598682,1,267.42857142857144,30,5.0,-225470265#1_0,3.0,55634.53903685285,198.69478227447448
08:05:00,214,1.0818936588204593,2,279.0,40,5.0,-180244645_0,1.0,68830.28495337379,215.0946404792931
08:06:00,167,1.0379792219903103,0,297.0572207084469,47,0.4911591355599214,:8549651553_1_0,0.0,86440.24869777271,235.5320128004706
08:07:00,134,0.9986318581427379,0,312.15,33,5.0,-1134398602_0,0.0,100189.48506989736,250.4737126747434
08:08:00,98,0.9379003681195526,0,330.9633027522936,36,0.4566210045662101,:1906841229_3_0,0.0,117730.89595398791,270.02499072015576
08:09:00,69,0.8674645087701215,0,347.741935483871,29,0.5586592178770949,:2342378290_6_0,0.0,132654.83179091313,285.2792081525013
08:10:00,48,0.8172549539822516,1,361.2345679012346,21,0.3968253968253968,-1134398596#1_0,1.0,143511.33458117594,295.29081189542376
08:11:00,32,0.7832749552008299,0,372.66932270916334,16,0.3623188405797102,225446903#1_0,0.0,152220.76923816514,303.22862398040866
08:12:00,21,0.772005614527394,0,381.4035087719298,11,0.19762845849802374,225470240#2_0,0.0,158069.30161902282,308.127293604333
08:13:00,10,0.7311206831596251,0,391.03053435114504,11,0.14430014430014432,:2342378714_0_0,0.0,164273.5769610143,313.4991926736914
08:14:00,8,0.7773734561305028,0,392.9657794676806,2,0.17271157167530224,:5602981520_12_0,0.0,165528.53524489823,314.6930327849776
08:15:00,5,0.7256471784764361,0,396.1814744801512,3,0.17271157167530224,:10575648972_5_0,0.0,167566.37394457374,316.76063127518665
08:16:00,2,0.6555458589492036,0,399.69924812030075,3,0.05955926146515784,225466096#3_0,0.0,169524.6417778167,318.65534168762537
08:17:00,0,0,0,402.24719101123594,2,0,,0,170736.40447855947,319.7310945291376
08:18:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:19:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:20:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:21:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:22:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:23:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:24:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:25:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:26:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:27:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:28:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:29:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:30:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:31:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:32:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:33:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:34:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:35:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:36:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:37:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:38:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:39:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:40:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:41:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:42:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:43:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:44:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:45:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:46:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:47:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:48:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:49:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:50:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:51:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:52:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:53:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:54:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:55:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:56:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:57:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:58:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
08:59:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:00:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:01:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:02:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:03:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:04:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:05:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:06:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:07:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:08:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:09:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:10:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:11:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:12:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:13:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:14:00,0,0,0,402.24719101123594,0,0,,0,170736.40447855947,319.7310945291376
09:15:00,1489,0.0,0,402.24719101123594,0,20.9053007742704,225466096#3_0,0.0,170736.40447855947,319.7310945291376
09:16:00,1339,0.5866385937503237,526,327.1929824561403,150,11.85229303156641,225466096#3_0,60.0,170736.40447855947,249.61462643064252
09:17:00,1319,0.9087617645348103,142,321.3068181818182,20,8.333333333333334,:2342378532_2_0,120.0,171559.7365606476,243.69280761455627
09:18:00,1226,0.9825227993170338,148,304.8180677540778,93,15.0,-225470245#2_0,10.0,178234.82465370858,223.63215138482883
09:19:00,1115,1.0696754315208723,58,296.8942731277533,111,10.0,-225470245#2_0,6.0,190372.79005573833,209.66166305698053
09:20:00,1019,1.095728367993585,34,297.19123505976097,96,10.0,-225470265#1_0,6.0,208555.09009075965,207.7241933174897
09:21:00,890,1.1562638274527148,1,304.342453662842,129,5.0,-180244645_0,1.0,241476.27854850868,213.12998989277023
09:22:00,748,1.1092242660864111,2,317.22352941176473,142,1.6949152542372883,-225470242#0_0,2.0,289351.5125688853,226.9423627991257
09:23:00,589,1.0654119931109065,2,335.27196652719664,159,3.571428571428571,:2342378668_2_0,2.0,350422.923229431,244.36744995078868
09:24:00,420,0.9965562564264686,2,356.85589519650654,169,5.0,-778437843#0_0,1.0,421009.99350147427,262.63879819181176
09:25:00,266,0.8856596959437442,1,378.16733067729086,154,5.0,-180244645_0,1.0,487778.3252239821,277.6199915902004
09:26:00,185,0.8399058046928005,0,390.5875952121872,81,0.7751937984496123,225485340#1_0,0.0,524679.5353782005,285.4622064081613
09:27:00,143,0.7972197490925257,0,397.9468085106383,42,0.8928571428571428,372396764#6_0,0.0,544377.7650054952,289.5626409603698
09:28:00,103,0.7891460649426422,0,405.90625,40,0.38759689922480617,225485340#1_0,0.0,563746.0334955524,293.6177257789335
09:29:00,68,0.756861843095884,0,413.6777493606138,35,5.0,-225466081#2_0,0.0,583215.154308179,298.319772024644
09:30:00,36,0.7608911686425921,0,421.50981378963263,32,5.0,-225466081#3_0,0.0,601145.622039599,302.5393165775536
09:31:00,21,0.7815535673519491,0,425.54445554445556,15,0.7246376811594204,225446903#1_0,0.0,609674.9459534347,304.53294003668066
09:32:00,10,0.7272713854140049,0,428.7928464977645,11,0.10964912280701755,225466100#5_0,0.0,616890.0864713407,306.45309809803314
09:33:00,5,0.6934987091181688,0,430.40634291377603,5,0.19801980198019803,:5431067224_0_0,0.0,620391.7300808862,307.42900400440345
09:34:00,4,0.6728408980439659,0,430.75780089153045,1,0.04935834155972359,1046388837#0_0,0.0,621148.2398676268,307.65143133612025
09:35:00,3,0.6569889162472164,0,431.13861386138615,1,0.11627906976744186,:5431067234_0_0,0.0,621912.7165522283,307.8775824515982
09:36:00,2,0.6239466035760082,0,431.5487382483919,1,0.10775862068965518,:5431067225_0_0,0.0,622667.5721461828,308.0987492064239
09:37:00,0,0,0,432.4270884824518,2,0,,0,624173.8073143432,308.53870850931446
09:38:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:39:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:40:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:41:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:42:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:43:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:44:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:45:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:46:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:47:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:48:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:49:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:50:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:51:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:52:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:53:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:54:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:55:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:56:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:57:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:58:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
09:59:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:00:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:01:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:02:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:03:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:04:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:05:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:06:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:07:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:08:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:09:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:10:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:11:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:12:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:13:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:14:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:15:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:16:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:17:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:18:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:19:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:20:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:21:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:22:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:23:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:24:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:25:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:26:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:27:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
10:28:00,0,0,0,432.4270884824518,0,0,,0,624173.8073143432,308.53870850931446
