Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:48:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:49:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:50:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:51:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:52:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:53:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:54:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:55:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:56:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:57:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:58:00,0,0,0,293.3333333333333,0,0,,0,2718.644131644328,302.0715701827031
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2718.644131644328,302.0715701827031
06:00:00,3,1.3024963366296738,0,293.3333333333333,0,0.14705882352941177,:2343354338_4_0,0.0,2718.644131644328,302.0715701827031
06:01:00,3,1.2526017834055898,0,293.3333333333333,0,0.14749262536873156,:2343357240_4_0,0.0,2718.644131644328,302.0715701827031
06:02:00,3,1.2589189669352192,0,293.3333333333333,0,0.24449877750611249,:2342415516_3_0,0.0,2718.644131644328,302.0715701827031
06:03:00,3,1.2341177009174824,0,293.3333333333333,0,0.09823182711198429,225470246#1_0,0.0,2718.644131644328,302.0715701827031
06:04:00,3,1.3470657516200053,0,293.3333333333333,0,0.11534025374855825,563616188#3_0,0.0,2718.644131644328,302.0715701827031
06:05:00,2,1.0688095604252807,0,300.0,1,0.023299161230195712,-372396764#0_0,0.0,3114.3576585933215,311.43576585933215
06:06:00,1,0.8525642382386774,0,310.90909090909093,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3531.0427517512007,321.0038865228364
06:07:00,1,0.9745593821613517,0,310.90909090909093,0,0.13986013986013984,:2343357249_1_0,0.0,3531.0427517512007,321.0038865228364
06:08:00,1,0.8465417598576302,0,310.90909090909093,0,0.16025641025641024,:2343354338_6_0,0.0,3531.0427517512007,321.0038865228364
06:09:00,1,0.9119928359007146,0,310.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,3531.0427517512007,321.0038865228364
06:10:00,1,1.0450492446122484,0,310.90909090909093,0,0.11273957158962797,:10575648972_6_0,0.0,3531.0427517512007,321.0038865228364
06:11:00,1,1.0320753846247768,0,310.90909090909093,0,0.06807351940095303,225446903#0_0,0.0,3531.0427517512007,321.0038865228364
06:12:00,1,0.9300860686850974,0,310.90909090909093,0,0.2188183807439825,:3428765298_4_0,0.0,3531.0427517512007,321.0038865228364
06:13:00,0,0,0,355.0,1,0,,0,4204.0631969373735,350.3385997447811
06:14:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:15:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:16:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:17:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:18:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:19:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:20:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:21:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:22:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:23:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:24:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:25:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:26:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:27:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:28:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:29:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:30:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:31:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:32:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:33:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:34:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:35:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:36:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:37:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:38:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:39:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:40:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:41:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:42:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:43:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:44:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:45:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:46:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:47:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:48:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:49:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:50:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:51:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:52:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:53:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:54:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:55:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:56:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:57:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:58:00,0,0,0,355.0,0,0,,0,4204.0631969373735,350.3385997447811
06:59:00,35,0.0,0,355.0,0,0.6551518761167362,225466096#3_0,0.0,4204.0631969373735,350.3385997447811
07:00:00,30,1.1594679954849496,0,268.2352941176471,5,0.3623188405797102,225446903#1_0,0.0,4204.0631969373735,247.29783511396315
07:01:00,26,1.0408954060755717,1,240.0,4,0.1694915254237288,:2342415509_1_0,1.0,4448.00682283905,211.80984870662144
07:02:00,25,1.1288133723472589,0,237.27272727272728,1,0.2645502645502646,-778437851_0,0.0,4562.705611549357,207.39570961587987
07:03:00,22,1.0848499631912114,0,237.6,3,0.2724795640326976,225470234#0_0,0.0,5204.6598173327975,208.1863926933119
07:04:00,18,1.0314076494940914,0,246.20689655172413,4,0.2232142857142857,:2342378557_3_0,0.0,6387.53410558396,220.25979674427447
07:05:00,13,0.9346818622071722,0,262.94117647058823,5,0.15673981191222572,:2342378367_3_0,0.0,8040.705961815748,236.49135181811025
07:06:00,8,0.8666368722835727,0,283.0769230769231,5,0.1798561151079137,:2342415677_4_0,0.0,9656.364544730735,247.59909089053167
07:07:00,8,0.8297788919712048,0,283.0769230769231,0,0.05952380952380952,:2342378689_3_0,0.0,9656.364544730735,247.59909089053167
07:08:00,7,0.7854088860421368,0,289.5,1,0.14285714285714285,:2342415633_0_0,0.0,10034.440354786044,250.8610088696511
07:09:00,5,0.8088898888117096,0,304.2857142857143,2,0.036845983787767135,225466102#1_0,0.0,10889.161361539776,259.26574670332803
07:10:00,4,0.7812811689773903,0,312.5581395348837,1,0.035448422545196735,-1134398596#0_0,0.0,11236.201708801498,261.3070164837558
07:11:00,2,0.9779205975236527,0,330.6666666666667,2,0.011708230886313079,-225470244#0_0,0.0,12214.9922781667,271.4442728481489
07:12:00,0,0,0,349.78723404255317,2,0,,0,13402.557362188532,285.1607949401815
07:13:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:14:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:15:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:16:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:17:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:18:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:19:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:20:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:21:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:22:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:23:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:24:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:25:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:26:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:27:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:28:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:29:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:30:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:31:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:32:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:33:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:34:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:35:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:36:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:37:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:38:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:39:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:40:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:41:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:42:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:43:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:44:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:45:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:46:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:47:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:48:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:49:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:50:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:51:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:52:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:53:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:54:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:55:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:56:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:57:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:58:00,0,0,0,349.78723404255317,0,0,,0,13402.557362188532,285.1607949401815
07:59:00,118,0.0,0,349.78723404255317,0,1.6676593210244193,225466096#3_0,0.0,13402.557362188532,285.1607949401815
08:00:00,106,1.1893623869387977,0,290.8474576271187,12,0.6134969325153374,:2342415677_6_0,0.0,13402.557362188532,227.16198918963613
08:01:00,103,1.2248674649702371,1,282.5806451612903,3,5.0,-225470245#2_0,2.0,13579.925121953978,219.03105035409644
08:02:00,94,1.2493867366452869,0,269.5774647887324,9,2.0833333333333335,-225485362#1_0,0.0,14530.715789663363,204.65796886849807
08:03:00,80,1.2406005104409719,0,264.70588235294116,14,0.35587188612099646,-372396764#4_0,0.0,17193.38538217972,202.27512214329082
08:04:00,71,1.1868622055983846,0,268.0851063829787,9,0.4807692307692307,:5599550287_5_0,0.0,19747.426483170773,210.07900514011462
08:05:00,56,1.1446002070962833,0,280.73394495412845,15,0.35587188612099646,372396764#4_0,0.0,25177.327970215487,230.9846602772063
08:06:00,46,1.051817137411298,0,292.43697478991595,10,0.4444444444444444,-1134398600#1_0,0.0,29506.17628877777,247.95106125023335
08:07:00,34,1.0127818224014522,0,309.618320610687,12,0.22831050228310504,:1906841229_3_0,0.0,35038.97287364048,267.4730753713014
08:08:00,26,0.9548625036109631,0,322.8776978417266,8,0.19762845849802374,225470240#2_0,0.0,38917.27009355492,279.9803603852872
08:09:00,21,0.9201143137978394,0,332.5,5,0.24154589371980678,:2342415764_6_0,0.0,41681.75026569161,289.4565990673029
08:10:00,15,0.8382182848438563,0,345.6,6,0.11904761904761904,563616188#1_0,0.0,45092.54122581854,300.6169415054569
08:11:00,12,0.7890424642530403,0,352.94117647058823,3,0.14367816091954022,:2343357240_1_0,0.0,46986.535834648224,307.10154140292957
08:12:00,9,0.756331724716727,0,361.15384615384613,3,0.07299270072992702,1134398601#1_0,0.0,48663.55834019475,311.9458867961202
08:13:00,7,0.7725781771496357,0,367.2151898734177,2,0.10526315789473684,225470243#1_0,0.0,49680.06556669498,314.4307947259176
08:14:00,6,0.7111981445102525,0,370.5660377358491,1,5.0,-778437843#0_0,0.0,50256.156010904,316.0764528987673
08:15:00,1,0.7117438124673172,0,388.5365853658537,5,0.011708230886313079,-225470244#0_0,0.0,53591.490838092555,326.77738315910096
08:16:00,0,0,0,392.3636363636364,1,0,,0,54228.3015215075,328.6563728576212
08:17:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:18:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:19:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:20:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:21:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:22:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:23:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:24:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:25:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:26:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:27:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:28:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:29:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:30:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:31:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:32:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:33:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:34:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:35:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:36:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:37:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:38:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:39:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:40:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:41:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:42:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:43:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:44:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:45:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:46:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:47:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:48:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:49:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:50:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:51:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:52:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:53:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:54:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:55:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:56:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:57:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:58:00,0,0,0,392.3636363636364,0,0,,0,54228.3015215075,328.6563728576212
08:59:00,1053,0.0,0,392.3636363636364,0,21.20309708159619,225466096#3_0,0.0,54228.3015215075,328.6563728576212
09:00:00,952,0.6941504339838419,296,266.16541353383457,101,16.666666666666668,:2342378532_2_0,60.0,54228.3015215075,203.8657951936372
09:01:00,923,0.8983699971049092,130,251.79661016949152,29,10.0,-225470245#2_0,120.0,55334.05417713966,187.5730650072531
09:02:00,876,0.9992963876203358,52,241.9298245614035,47,5.0,1134398601#2_0,10.0,59047.795955421934,172.65437413866061
09:03:00,792,1.0644453617403211,28,241.54929577464787,84,5.0,225470245#2_0,7.0,70009.22662962136,164.3409075812708
09:04:00,699,1.1338907550979227,5,252.02312138728323,93,5.0,225470245#2_0,5.0,86676.72796169763,167.00718297051566
09:05:00,605,1.1135284906628584,2,268.58075040783035,94,1.8867924528301885,-225470357#2_0,1.0,111400.99598793479,181.73082542893113
09:06:00,478,1.0637071122022081,1,294.56756756756755,127,1.1415525114155252,:1906841229_3_0,1.0,154011.82459960115,208.12408729675832
09:07:00,357,1.0101463830034025,0,320.62717770034845,121,0.7246376811594204,225446903#1_0,0.0,197940.41451963724,229.89595182303978
09:08:00,251,0.9192327839979187,1,344.6742502585315,106,2.0833333333333335,-225485362#1_0,1.0,241044.34600416818,249.27026474060827
09:09:00,178,0.8488774752602403,1,362.59615384615387,73,0.8016032064128256,:5444491624_7_0,1.0,272577.71656120894,262.09395823193165
09:10:00,120,0.8293680363220973,0,378.30601092896177,58,0.4509582863585119,563616188#2_0,0.0,298138.74820787756,271.52891457912347
09:11:00,80,0.7812184940022456,0,390.31634446397186,40,0.7751937984496123,225485340#1_0,0.0,317104.5484496541,278.6507455620862
09:12:00,43,0.7208003292291224,0,402.5872340425532,37,0.5893909626719057,:8549651553_1_0,0.0,335663.63379385276,285.67117769689594
09:13:00,21,0.7221693528108746,0,410.6265664160401,22,0.3232758620689655,:5431067225_0_0,0.0,345881.03004473785,288.95658316185285
09:14:00,9,0.7425720437007906,0,415.48387096774195,12,0.035448422545196735,-1134398596#0_0,0.0,352118.12903670245,291.24741855806656
09:15:00,3,0.7078767035045646,0,418.17283950617286,6,0.008856219279989372,-372398472_0,0.0,355645.70518920914,292.7125145590199
09:16:00,2,0.6709192967802008,0,418.66776315789474,1,0.008856219279989372,-372398472_0,0.0,356374.21866447193,293.07090350696706
09:17:00,0,0,0,419.7536945812808,2,0,,0,357562.43276224437,293.5652157325487
09:18:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:19:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:20:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:21:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:22:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:23:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:24:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:25:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:26:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:27:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:28:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:29:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:30:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:31:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:32:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:33:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:34:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:35:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:36:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:37:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:38:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:39:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:40:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:41:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:42:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:43:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:44:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:45:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:46:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:47:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:48:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:49:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:50:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:51:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:52:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:53:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:54:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:55:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:56:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:57:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:58:00,0,0,0,419.7536945812808,0,0,,0,357562.43276224437,293.5652157325487
09:59:00,1349,0.0,0,419.7536945812808,0,16.140559857057774,225466096#3_0,0.0,357562.43276224437,293.5652157325487
10:00:00,1200,0.6085075869773744,457,380.5413313825896,149,8.333333333333334,:2342378532_2_0,60.0,357562.43276224437,261.5672514720149
10:01:00,1168,0.8642829621836188,178,374.5818441744103,32,10.0,-225470245#2_0,120.0,358832.1960581718,256.49191998439727
10:02:00,1094,0.9633571810388366,89,364.80651731160896,74,5.0,778437844#0_0,180.0,364689.8308376781,247.5830487696389
10:03:00,1021,0.9701375550646909,100,358.91332470892627,73,5.0,-225470265#1_0,17.0,374917.1030409554,242.50782861640064
10:04:00,945,0.9807324439329711,96,356.1528976572133,76,5.0,-225470245#2_0,13.0,390563.0119718905,240.79100614789797
10:05:00,835,1.0227775156850494,51,356.3972286374134,110,5.0,-180244645_0,26.0,418905.81873305317,241.86248194749027
10:06:00,719,1.0702417783046263,14,360.38961038961037,116,5.0,-180244645_0,4.0,457428.0167106889,247.52598306855458
10:07:00,592,1.0405851593777151,3,368.08101265822785,127,10.0,-180244645_0,1.0,506261.4336435051,256.3349031106355
10:08:00,453,1.0064664358031168,0,379.3850520340587,139,1.0869565217391306,225446903#1_0,0.0,560546.3780654633,265.15911923626453
10:09:00,345,0.9515964616628237,1,390.1080108010801,108,5.0,-225466110#3_0,1.0,605160.6826096611,272.34954212856036
10:10:00,236,0.8761926776737081,3,402.7284427284427,109,5.0,-225466110#3_0,1.0,650401.1199006591,279.0223594597422
10:11:00,162,0.804366087341171,0,412.4906444906445,74,0.7936507936507936,-1134398596#1_0,0.0,684059.871471145,284.4323789900811
10:12:00,95,0.7651954189646375,0,422.4514563106796,67,5.0,-225466081#2_0,0.0,714543.9461522975,289.0549943981786
10:13:00,59,0.7564740814232918,0,428.444976076555,36,5.0,-225466081#2_0,0.0,732511.0616761507,292.06980130628017
10:14:00,32,0.7212906028378467,0,433.4674556213018,27,0.33003300330033003,:2342205389_1_0,0.0,746776.2095377583,294.5862759517784
10:15:00,21,0.7120558670219119,0,435.7423409269442,11,0.39603960396039606,:5431067224_0_0,0.0,752450.633655127,295.5422755911732
10:16:00,12,0.7021603817653235,0,437.8003913894325,9,0.4926108374384237,:10575648970_0_0,0.0,758104.3831681325,296.71404429281114
10:17:00,8,0.6767433134509196,0,438.8042203985932,4,0.8097165991902834,:5257043612_0_0,0.0,760444.8563774971,297.164852042789
10:18:00,5,0.7142243273507827,0,439.62529274004686,3,0.437636761487965,:3428765298_4_0,0.0,762583.0955769884,297.6514814898472
10:19:00,0,0,0,441.1063498246981,5,0,,0,766181.1303613145,298.4733659374034
10:20:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:21:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:22:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:23:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:24:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:25:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:26:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:27:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:28:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
10:29:00,0,0,0,441.1063498246981,0,0,,0,766181.1303613145,298.4733659374034
