Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:43:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:44:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:45:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:46:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:47:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:48:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:49:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:50:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:51:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:52:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:53:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:54:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:55:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:56:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:57:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:58:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:59:00,9,0.0,0,356.0,0,0.05955926146515784,225466096#3_0,0.0,4704.928423940141,313.66189492934274
06:00:00,8,1.0860021347781599,0,337.5,1,0.1589825119236884,:2343337336_1_0,0.0,4704.928423940141,294.05802649625883
06:01:00,8,1.1401000149487868,0,337.5,0,0.4464285714285714,-372396764#6_0,0.0,4704.928423940141,294.05802649625883
06:02:00,7,1.0227680094244245,0,328.2352941176471,1,0.2724795640326976,225470234#0_0,0.0,4858.929778687212,285.8193987463066
06:03:00,6,1.0942970154503213,0,323.3333333333333,1,0.11904761904761904,-563616188#1_0,0.0,5003.5340851910005,277.97411584394445
06:04:00,6,1.0227802793291632,0,323.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,5003.5340851910005,277.97411584394445
06:05:00,4,0.9614875786244549,0,327.0,2,0.11160714285714285,:2342378412_5_0,0.0,5692.519965826463,284.6259982913231
06:06:00,3,0.999933756070143,0,331.42857142857144,1,0.20876826722338204,:5257043612_1_0,0.0,5911.580870772271,281.50385098915575
06:07:00,2,0.7990605033581171,0,338.1818181818182,1,0.11061946902654868,:2342378748_1_0,0.0,6469.324292973129,294.06019513514224
06:08:00,2,0.7338702410717163,0,338.1818181818182,0,0.07225433526011561,:2342378636_8_0,0.0,6469.324292973129,294.06019513514224
06:09:00,2,0.7901263916022505,0,338.1818181818182,0,0.24154589371980678,:2342415764_6_0,0.0,6469.324292973129,294.06019513514224
06:10:00,1,0.6849728962996774,0,352.17391304347825,1,0.024679170779861793,225470240#1_0,0.0,6913.677764530515,300.5946854143702
06:11:00,1,0.684466789455022,0,352.17391304347825,0,0.14367816091954022,:2343357240_1_0,0.0,6913.677764530515,300.5946854143702
06:12:00,1,0.642493388815821,0,352.17391304347825,0,0.026780931976432776,225470243#0_0,0.0,6913.677764530515,300.5946854143702
06:13:00,1,0.6798310734968862,0,352.17391304347825,0,0.10526315789473684,225470243#1_0,0.0,6913.677764530515,300.5946854143702
06:14:00,1,0.7128475299677142,0,352.17391304347825,0,0.17271157167530224,:10575648972_5_0,0.0,6913.677764530515,300.5946854143702
06:15:00,0,0,0,377.5,1,0,,0,7493.401362562935,312.2250567734556
06:16:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:17:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:18:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:19:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:20:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:21:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:22:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:23:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:24:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:25:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:26:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:27:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:28:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:29:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:30:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:31:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:32:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:33:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:34:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:35:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:36:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:37:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:38:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:39:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:40:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:41:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:42:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:43:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:44:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:45:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:46:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:47:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:48:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:49:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:50:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:51:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:52:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:53:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:54:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:55:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:56:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:57:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:58:00,0,0,0,377.5,0,0,,0,7493.401362562935,312.2250567734556
06:59:00,116,0.0,0,377.5,0,1.2507444907683145,225466096#3_0,0.0,7493.401362562935,312.2250567734556
07:00:00,98,1.1343973260634734,1,241.42857142857142,18,5.0,-225470245#2_0,1.0,7493.401362562935,178.41431815626035
07:01:00,89,1.1485112661515025,0,220.0,9,1.2345679012345678,-225470358#2_0,0.0,7986.790396744596,156.6037332695019
07:02:00,82,1.1438669965724484,0,215.17241379310346,7,0.4509582863585119,-563616188#2_0,0.0,8667.390233513954,149.4377626467923
07:03:00,72,1.1188193482690068,1,218.8235294117647,10,0.6944444444444444,335766013#0_0,1.0,10667.933299300821,156.8813720485415
07:04:00,63,1.064435775765086,0,228.3116883116883,9,0.4464285714285714,-372396764#6_0,0.0,13310.580160787944,172.86467741283045
07:05:00,55,1.0352239925558593,0,240.7058823529412,8,0.4807692307692307,:5599550287_5_0,0.0,15747.853088777978,185.2688598679762
07:06:00,46,0.9815767833435084,0,257.8723404255319,9,0.3389830508474576,:2342415495_4_0,0.0,19228.31388042388,204.55653064280725
07:07:00,36,0.9467133193194867,1,279.2307692307692,10,5.0,-225466081#2_0,1.0,23032.199808169888,221.46345969394122
07:08:00,26,0.8789603197615212,0,302.10526315789474,10,0.3623188405797102,:2342566394_3_0,0.0,27834.228771813127,244.1599015071327
07:09:00,20,0.8037161704121749,0,317.0,6,0.2004008016032064,:5444491624_7_0,0.0,31375.62963601717,261.46358030014306
07:10:00,17,0.8033655571984081,0,325.3658536585366,3,0.13793103448275862,:2342205194_1_0,0.0,32928.849500187265,267.71422357875826
07:11:00,12,0.733762620219884,0,340.78125,5,3.571428571428571,:2342378668_2_0,0.0,35111.17831545625,274.30608058950196
07:12:00,6,0.7102670043398599,0,360.44776119402985,6,5.0,-778437843#0_0,0.0,38160.85888974692,284.78252902796214
07:13:00,3,0.7007796921640894,0,370.94890510948903,3,0.19305019305019305,:3762648117_9_0,0.0,39956.62096991339,291.6541676636014
07:14:00,2,0.6994843636908707,0,374.7826086956522,1,0.1358695652173913,:10575648963_0_0,0.0,40604.464803553055,294.23525219965984
07:15:00,2,0.7343884195184169,0,374.7826086956522,0,0.12562814070351758,:10575648984_4_0,0.0,40604.464803553055,294.23525219965984
07:16:00,0,0,0,384.0,2,0,,0,41942.5780287509,299.5898430625064
07:17:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:18:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:19:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:20:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:21:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:22:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:23:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:24:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:25:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:26:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:27:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:28:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:29:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:30:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:31:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:32:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:33:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:34:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:35:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:36:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:37:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:38:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:39:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:40:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:41:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:42:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:43:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:44:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:45:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:46:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:47:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:48:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:49:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:50:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:51:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:52:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:53:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:54:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:55:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:56:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:57:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:58:00,0,0,0,384.0,0,0,,0,41942.5780287509,299.5898430625064
07:59:00,445,0.0,0,384.0,0,5.002977963073258,225466096#3_0,0.0,41942.5780287509,299.5898430625064
08:00:00,390,1.0097743740122571,18,292.61538461538464,55,4.788732394366197,:2342415633_7_0,2.0,41942.5780287509,215.0901437371841
08:01:00,372,1.1111852257635495,6,278.0281690140845,18,5.0,-225470245#2_0,5.0,42779.605274508576,200.84321725121399
08:02:00,345,1.1765491740348621,1,267.0,27,1.6949152542372883,225470242#0_0,1.0,45442.192080868146,189.3424670036173
08:03:00,319,1.1560980023017495,0,264.3609022556391,26,10.0,-180244645_0,0.0,49694.94602440908,186.82310535492135
08:04:00,296,1.1436088490929284,1,267.19723183391005,23,5.0,-225470262#0_0,1.0,55033.267964181345,190.42653274803234
08:05:00,241,1.0948238698254946,0,282.0348837209302,55,5.0,-180244645_0,0.0,72810.64423124227,211.6588495094252
08:06:00,188,1.044694737569837,0,300.4534005037783,53,0.8097165991902834,:5257043612_0_0,0.0,92410.7232694196,232.77260269375213
08:07:00,130,0.961424043645327,0,323.34065934065933,58,0.7246376811594204,225446903#1_0,0.0,116964.3832300024,257.0645785274778
08:08:00,102,0.8942561723102725,0,335.9006211180124,28,0.4464285714285714,372396764#6_0,0.0,129564.32802916897,268.2491263543871
08:09:00,77,0.8667067002173526,0,348.8976377952756,25,5.0,-1134398602_0,0.0,141075.60995647014,277.7078936150987
08:10:00,55,0.8472394743686673,0,361.811320754717,22,0.4464285714285714,372396764#6_0,0.0,152051.50024082884,286.88962309590346
08:11:00,40,0.8132044769807013,0,371.6697247706422,15,1.075268817204301,-1134398600#2_0,0.0,159632.02579559127,292.9027996249381
08:12:00,29,0.809123360738039,0,379.7482014388489,11,0.4444444444444444,-1134398600#1_0,0.0,165988.29056753597,298.5400909488057
08:13:00,19,0.7846625950462515,0,387.8798586572438,10,0.27586206896551724,:2342205194_1_0,0.0,172103.4607456113,304.06971863182207
08:14:00,18,0.7811011986663947,0,388.78306878306876,1,0.4048582995951417,:5257043612_0_0,0.0,172826.40737271975,304.8084786114987
08:15:00,14,0.757654036425276,0,392.784588441331,4,0.24630541871921185,:10575648970_0_0,0.0,175566.2872950526,307.47160647119546
08:16:00,8,0.6790464053577406,0,399.3067590987868,6,0.4048582995951417,:5257043612_0_0,0.0,179656.0440254509,311.362294671492
08:17:00,5,0.6766336217679213,0,402.82758620689657,3,0.10775862068965518,:5431067225_0_0,0.0,181668.24482073606,313.22111175988977
08:18:00,3,0.6342694370322519,0,405.36082474226805,2,0.16051364365971107,:10575648968_0_0,0.0,183103.79326558937,314.61132863503326
08:19:00,2,0.6458348738093131,0,406.7238421955403,1,0.18761726078799248,:10575648965_6_0,0.0,183804.97071602623,315.27439230879287
08:20:00,2,0.6838283223781235,0,406.7238421955403,0,0.11160714285714285,:2342378412_5_0,0.0,183804.97071602623,315.27439230879287
08:21:00,2,0.5948516016128286,0,406.7238421955403,0,0.013957708144322702,-1134398611_0,0.0,183804.97071602623,315.27439230879287
08:22:00,0,0,0,410.05128205128204,2,0,,0,185352.30306782568,316.8415437056849
08:23:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:24:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:25:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:26:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:27:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:28:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:29:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:30:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:31:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:32:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:33:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:34:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:35:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:36:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:37:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:38:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:39:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:40:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:41:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:42:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:43:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:44:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:45:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:46:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:47:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:48:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:49:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:50:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:51:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:52:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:53:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:54:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:55:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:56:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:57:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:58:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
08:59:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:00:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:01:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:02:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:03:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:04:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:05:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:06:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:07:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:08:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:09:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:10:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:11:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:12:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:13:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:14:00,0,0,0,410.05128205128204,0,0,,0,185352.30306782568,316.8415437056849
09:15:00,1873,0.0,0,410.05128205128204,0,32.87671232876713,225466096#3_0,0.0,185352.30306782568,316.8415437056849
09:16:00,1679,0.481976223755566,872,322.87548138639283,194,23.168552709946397,225466096#3_0,60.0,185352.30306782568,237.93620419489818
09:17:00,1647,0.8080590490990339,367,314.87053020961775,32,16.666666666666668,:2342378532_2_0,120.0,186702.91910381618,230.21321714403967
09:18:00,1550,0.9120715662196418,219,300.4625550660793,97,9.8868374032162,225466096#3_0,180.0,193542.50923303334,213.1525432081865
09:19:00,1439,0.979240627527637,150,293.8763493621197,111,5.0,-225470245#2_0,240.0,206954.410290374,203.09559400429245
09:20:00,1300,1.0772854686365283,39,294.61139896373055,139,5.0,-180244645_0,7.0,229341.81575574458,198.0499272502112
09:21:00,1141,1.128180361954106,10,302.50569476082006,159,5.0,-225470265#1_0,7.0,264271.452511982,200.66169514956871
09:22:00,955,1.0952517448589456,10,317.0459081836327,186,1.6032064128256511,:5444491624_7_0,3.0,319934.7939754349,212.8641343815269
09:23:00,746,1.0723077418981515,2,336.9392523364486,209,10.0,225470262#0_0,3.0,390815.22612990515,228.27992180485114
09:24:00,555,1.006098918812863,2,357.320021019443,191,5.0,-225466081#2_0,1.0,467313.20613749156,245.5665823108206
09:25:00,369,0.9205404051905887,2,378.92771661081855,186,5.0,-778437843#0_0,1.0,545977.3275575539,261.35822286144275
09:26:00,260,0.8476478048686047,0,392.86624203821657,109,3.571428571428571,:2342378668_2_0,0.0,593558.7932496874,270.04494688338826
09:27:00,186,0.8096179330769769,0,403.5211267605634,74,0.7446808510638298,:12625990041_3_0,0.0,628734.1031216357,276.73155947255094
09:28:00,123,0.7711464830282326,0,413.67880085653104,63,0.594059405940594,:5431067224_0_0,0.0,658551.5967373458,282.0349450695271
09:29:00,79,0.7316627482347312,1,421.56368221941995,44,0.7446808510638298,:12625990043_3_0,1.0,680268.8805896316,285.94740672115665
09:30:00,54,0.7150439801635964,0,426.53910149750413,25,0.4444444444444444,-1134398600#1_0,0.0,693587.8963577618,288.51409998243
09:31:00,30,0.6764763049075131,0,431.81219110378913,24,0.22831050228310504,:1906841229_3_0,0.0,706389.2155176294,290.9346027667337
09:32:00,16,0.6736937788974173,0,435.1842751842752,14,0.14598540145985403,1134398601#1_0,0.0,714079.8316813419,292.415983489493
09:33:00,11,0.6659356899134085,0,436.5018389865141,5,5.0,-225466081#2_0,0.0,716951.2867495848,292.99194391074167
09:34:00,5,0.6403661460687229,0,438.2225845902976,6,0.18761726078799248,:10575648965_6_0,0.0,720984.6796008451,293.9195595600673
09:35:00,4,0.6550947140582114,0,438.5330073349633,1,0.11160714285714285,:2342378412_5_0,0.0,721662.8281778542,294.07613210181506
09:36:00,3,0.6144348971702442,0,438.867617107943,1,0.07225433526011561,:2342378636_8_0,0.0,722408.941434089,294.26026127661464
09:37:00,1,0.5747485378918842,0,439.5848595848596,2,0.006978854072161351,-1134398611_0,0.0,723956.7438219058,294.65068938620504
09:38:00,0,0,0,439.9674532139951,1,0,,0,724724.3522427313,294.8431050621364
09:39:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:40:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:41:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:42:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:43:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:44:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:45:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:46:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:47:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:48:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:49:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:50:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:51:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:52:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:53:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:54:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:55:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:56:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:57:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:58:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
09:59:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:00:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:01:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:02:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:03:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:04:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:05:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:06:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:07:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:08:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:09:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:10:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:11:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:12:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:13:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:14:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:15:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:16:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:17:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:18:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:19:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:20:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:21:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:22:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:23:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:24:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:25:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:26:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:27:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:28:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:29:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:30:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:31:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:32:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
10:33:00,0,0,0,439.9674532139951,0,0,,0,724724.3522427313,294.8431050621364
