Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,129,1.1393722182374757,1,419.1576673866091,8,0.48309178743961356,-563616188#0_0,1.0,305660.5874198774,330.0870274512715
05:03:00,118,1.1697120611671084,0,417.0544290288154,11,2.0833333333333335,-225485362#1_0,0.0,307332.9079589137,327.9967000628748
05:04:00,108,1.134191034290226,0,415.81837381203803,10,5.0,-225470262#0_0,0.0,309860.92950591765,327.2026710727747
05:05:00,91,1.0908762363278204,0,414.83402489626553,17,0.4807692307692307,:5599550287_5_0,0.0,315448.20146604034,327.22842475730323
05:06:00,77,1.0684850002518562,0,414.9079754601227,14,0.35587188612099646,372396764#4_0,0.0,321198.0554273757,328.42336955764387
05:07:00,62,1.0164729903739895,1,415.89123867069486,15,1.075268817204301,-1134398600#2_0,2.0,327897.34019519505,330.20880180785
05:08:00,49,1.0011985708855402,0,417.49502982107356,13,0.24330900243309,:2342205142_12_0,0.0,333698.87662344537,331.70862487420015
05:09:00,37,0.9373959971770116,0,419.64636542239685,12,0.24154589371980678,:2342415764_6_0,0.0,340298.1791595941,334.281119017283
05:10:00,21,0.8909159303606534,0,423.36557059961314,16,0.5555555555555556,-346382722#1_0,0.0,348849.39010286814,337.37852040896337
05:11:00,18,0.8785232086246552,0,424.2237222757956,3,0.14367816091954022,:2343357240_1_0,0.0,350567.7677041519,338.059563841998
05:12:00,11,0.796673605255691,0,426.60919540229884,7,0.3424657534246575,:2342378480_2_0,0.0,354965.1217926725,340.00490593167865
05:13:00,8,0.7367573581760674,0,427.7936962750716,3,0.10775862068965518,:5431067225_0_0,0.0,356889.39540007483,340.86857249290813
05:14:00,5,0.6901597633542627,0,429.14285714285717,3,0.17271157167530224,:10575648972_5_0,0.0,358937.8912619185,341.8456107256367
05:15:00,4,0.6432603410020392,0,429.6479543292103,1,0.07974481658692185,-586413254#0_0,0.0,359522.02479547664,342.0761415751443
05:16:00,4,0.6854206756160425,0,429.6479543292103,0,0.24630541871921185,:10575648970_0_0,0.0,359522.02479547664,342.0761415751443
05:17:00,4,0.7285884097634797,0,429.6479543292103,0,0.05414185165132648,-225466081#1_0,0.0,359522.02479547664,342.0761415751443
05:18:00,4,0.6612760509775251,0,429.6479543292103,0,0.4484304932735426,1046388837#1_0,0.0,359522.02479547664,342.0761415751443
05:19:00,4,0.6864625404031047,0,429.6479543292103,0,0.19801980198019803,:5431067224_0_0,0.0,359522.02479547664,342.0761415751443
05:20:00,1,0.6213484026386132,0,432.011385199241,3,0.006978854072161351,-1134398611_0,0.0,361771.2151099888,343.23644697342394
05:21:00,0,0,0,432.8530805687204,1,0,,0,362545.3981365689,343.6449271436672
05:22:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:23:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:24:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:25:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:26:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:27:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:28:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:29:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:30:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:31:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:32:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:33:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:34:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:35:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:36:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:37:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:38:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:39:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:40:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:41:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:42:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:43:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:44:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:45:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:46:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:47:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:48:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:49:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:50:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:51:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:52:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:53:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:54:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:55:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:56:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:57:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:58:00,0,0,0,432.8530805687204,0,0,,0,362545.3981365689,343.6449271436672
05:59:00,200,0.0,0,432.8530805687204,0,1.1911852293031566,225466096#3_0,0.0,362545.3981365689,343.6449271436672
06:00:00,178,1.186346217607797,1,425.2367688022284,22,0.9215602228889842,-225470257_0,2.0,362545.3981365689,336.62525360869904
06:01:00,174,1.1997686083208199,0,424.1073080481036,4,2.0833333333333335,-225485362#1_0,0.0,362791.5773488982,335.60737960120093
06:02:00,162,1.227871299821217,0,421.42726440988105,12,0.6376195536663124,:12625990041_1_0,0.0,364274.41377009853,333.27942705407
06:03:00,153,1.2007870387084794,0,419.94555353901995,9,0.5313496280552603,:12625990041_1_0,0.0,366117.9052595671,332.2304040467941
06:04:00,144,1.1853767892395541,0,418.97389738973897,9,5.0,-225470262#0_0,0.0,368529.39910354116,331.70963015620265
06:05:00,124,1.1309735852863898,0,417.9310344827586,20,5.0,-180244645_0,0.0,375544.0065675229,332.0459828183226
06:06:00,99,1.1145052626497562,0,417.9757785467128,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,385285.62889183254,333.2920665154261
06:07:00,77,1.0221628146284047,0,419.1341256366723,22,0.4310344827586207,-372396764#3_0,0.0,396137.55567759153,336.27975863972114
06:08:00,66,0.9940243135054208,0,420.2523128679563,11,0.4926108374384237,:10575648970_0_0,0.0,401376.09951395076,337.57451599154814
06:09:00,47,0.9381284845422956,0,423.0794701986755,19,0.2801120448179272,335766013#1_0,0.0,411600.9230911336,340.72924096948145
06:10:00,37,0.9627975023275149,0,425.02463054187194,10,0.1786777843954735,225466096#3_0,0.0,416839.52466531505,342.23277887135885
06:11:00,26,0.8849234130714557,0,427.66476810414974,11,0.16501650165016502,:2342205389_1_0,0.0,423581.3246184226,344.6552682005066
06:12:00,17,0.8271974221133576,0,430.22617124394185,9,0.3205128205128205,:2343354338_6_0,0.0,429405.1874703971,346.85394787592656
06:13:00,14,0.7757243147813873,0,431.2167606768735,3,0.38759689922480617,225485340#1_0,0.0,431528.57440164004,347.7264902511201
06:14:00,11,0.7509734776631294,0,432.34726688102893,3,0.2717391304347826,:10575648963_0_0,0.0,433518.4999622596,348.4875401625881
06:15:00,10,0.7468422611471219,0,432.7710843373494,1,0.18761726078799248,:10575648965_6_0,0.0,434277.51244569785,348.81727907284966
06:16:00,4,0.7218456487150675,0,435.5875299760192,6,0.11160714285714285,:2342378412_5_0,0.0,438219.97152635385,350.29574062858023
06:17:00,1,0.410685610782629,0,437.1291866028708,3,5.0,-225466081#2_0,0.0,440334.8703048996,351.1442346929024
06:18:00,1,0.7268314082622176,0,437.1291866028708,0,0.18761726078799248,:10575648965_6_0,0.0,440334.8703048996,351.1442346929024
06:19:00,1,0.6706574522819786,0,437.1291866028708,0,0.07225433526011561,:2342378636_8_0,0.0,440334.8703048996,351.1442346929024
06:20:00,1,0.6410027747504508,0,437.1291866028708,0,0.006978854072161351,-1134398611_0,0.0,440334.8703048996,351.1442346929024
06:21:00,0,0,0,437.83266932270914,1,0,,0,441102.15808436426,351.47582317479225
06:22:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:23:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:24:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:25:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:26:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:27:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:28:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:29:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:30:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:31:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:32:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:33:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:34:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:35:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:36:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:37:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:38:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:39:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:40:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:41:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:42:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:43:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:44:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:45:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:46:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:47:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:48:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:49:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:50:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:51:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:52:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:53:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:54:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:55:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:56:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:57:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:58:00,0,0,0,437.83266932270914,0,0,,0,441102.15808436426,351.47582317479225
06:59:00,512,0.0,0,437.83266932270914,0,2.7992852888624182,225466096#3_0,0.0,441102.15808436426,351.47582317479225
07:00:00,458,0.9627553217556545,22,422.24598930481284,54,3.3802816901408455,:2342415633_7_0,60.0,441102.15808436426,336.9764385671232
07:01:00,442,1.0052919531647553,6,418.59622641509435,16,5.0,-225470245#2_0,2.0,441992.27726827154,333.57907718360116
07:02:00,425,1.0925694691916306,20,415.57377049180326,17,10.0,-225470245#2_0,11.0,443654.22837368987,330.59182442152746
07:03:00,409,1.169007873861828,0,413.50515463917526,16,1.7003188097768331,:12625990041_1_0,0.0,445954.8072513807,328.3908742646397
07:04:00,374,1.15734708578774,0,410.6532663316583,35,1.381509032943677,:12625990038_0_0,0.0,453726.7250271271,325.719113443738
07:05:00,322,1.1202291135704263,0,408.8304498269896,52,5.0,-225466081#2_0,0.0,470060.79883082566,325.30159088638453
07:06:00,265,1.0872710022603158,0,409.254327563249,57,3.571428571428571,:2342378668_2_0,0.0,489245.1056237793,325.72909828480647
07:07:00,197,1.01665687103249,0,412.31847133757964,68,5.0,-225466110#3_0,0.0,517126.3959437935,329.37987002789396
07:08:00,145,0.9256144923639634,1,416.4118372379778,52,5.0,-225466081#3_0,1.0,540895.2038014436,333.47423169016247
07:09:00,113,0.9197654255177721,0,419.96372430471587,32,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,555638.4352874018,335.93617611088376
07:10:00,82,0.8656334154652889,0,424.379821958457,31,0.4926108374384237,:10575648970_0_0,0.0,572000.7705190425,339.46633265225074
07:11:00,59,0.8152681920901576,0,428.3606557377049,23,0.4444444444444444,-1134398600#1_0,0.0,584844.5845156867,342.4148621286222
07:12:00,50,0.8004197851677637,0,430.20384391380315,9,5.0,-778437843#0_0,0.0,590047.314006898,343.6501537605696
07:13:00,40,0.7737706854029857,0,432.5767226404169,10,0.2881844380403458,:2342415492_0_0,0.0,595860.4618247001,345.0263241602201
07:14:00,31,0.7377455010626539,1,435.0,9,5.0,-778437843#0_0,1.0,601631.8050207766,346.56209966634594
07:15:00,22,0.7182728801055428,0,437.70773638968484,9,0.4926108374384237,:10575648970_0_0,0.0,607553.8140395439,348.1683748077615
07:16:00,15,0.7448193315223199,0,440.0342465753425,7,0.5361930294906166,:2342378503_2_0,0.0,611991.2284147961,349.3100618805914
07:17:00,10,0.7361197246361549,0,441.8554354012521,5,0.18761726078799248,:10575648965_6_0,0.0,615366.2522721365,350.23691079802876
07:18:00,6,0.7117815973903657,0,443.4412265758092,4,0.38759689922480617,225485340#1_0,0.0,618262.3411888246,351.08594048201286
07:19:00,5,0.7602457878070319,0,443.8706015891033,1,0.2232142857142857,:2342378412_5_0,0.0,619005.2487814631,351.3083137238724
07:20:00,1,0.6718476568492212,0,445.71913929784824,4,0.006978854072161351,-1134398611_0,0.0,622064.4411529314,352.24487041502346
07:21:00,0,0,0,446.213921901528,1,0,,0,622848.0475125078,352.4889912351487
07:22:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:23:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:24:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:25:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:26:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:27:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:28:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:29:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:30:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:31:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:32:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:33:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:34:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:35:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:36:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:37:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:38:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:39:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:40:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:41:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:42:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:43:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:44:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:45:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:46:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:47:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:48:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:49:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:50:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:51:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:52:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:53:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:54:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:55:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:56:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:57:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:58:00,0,0,0,446.213921901528,0,0,,0,622848.0475125078,352.4889912351487
07:59:00,450,0.0,0,446.213921901528,0,2.9779630732578917,225466096#3_0,0.0,622848.0475125078,352.4889912351487
08:00:00,392,1.0405298445586213,8,433.9397260273973,58,8.333333333333334,:2342378532_2_0,1.0,622848.0475125078,341.2866013767166
08:01:00,374,1.1030317576268078,10,430.8735756918068,18,10.0,778437844#0_0,7.0,623729.6769912662,338.431729241056
08:02:00,350,1.171964168927528,0,427.6486341724692,24,1.4285714285714286,-563616188#1_0,0.0,626235.2122177434,335.42325239300663
08:03:00,321,1.1544740091143533,2,424.77848101265823,29,1.4760147601476015,:5602981511_4_0,1.0,630631.7712750079,332.6116937104472
08:04:00,297,1.144329619665223,0,423.21875,24,5.0,-225470262#0_0,0.0,636487.4689516365,331.50389007897735
08:05:00,254,1.1234599692497191,1,421.8339276617422,43,5.0,-225466081#2_0,2.0,649821.212524384,331.0347491209292
08:06:00,204,1.083622077215449,0,421.78837555886736,50,5.0,-225470262#0_0,0.0,668921.2193954363,332.3006554373752
08:07:00,157,1.009628271665502,0,423.11650485436894,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,689922.6287507247,334.9138974518081
08:08:00,128,0.9715873876778834,0,424.7391096218286,29,0.4807692307692307,:5599550287_5_0,0.0,703135.6523633935,336.5895894511218
08:09:00,96,0.9230742434115414,0,427.3833097595474,32,0.2801120448179272,335766013#1_0,0.0,719090.2734091588,339.03360368182877
08:10:00,71,0.8945525541816026,0,430.0931966449208,25,0.4926108374384237,:10575648970_0_0,0.0,732733.4931848276,341.4415159295562
08:11:00,54,0.8565664206639255,0,432.37170596393895,17,0.3488372093023256,:5431067234_0_0,0.0,742284.3652734355,343.1735391925268
08:12:00,32,0.7816926712533577,0,435.87185354691076,22,0.3472222222222222,335766013#0_0,0.0,755608.1770739931,345.81609934736525
08:13:00,23,0.7883449187965602,0,437.5296262534184,9,0.21551724137931036,:5431067225_0_0,0.0,760892.3754039786,346.80600519780245
08:14:00,14,0.7301178092435043,0,439.41897412619153,9,0.21097046413502107,:2342378290_1_0,0.0,766518.2875857602,347.9429358083342
08:15:00,8,0.737676814778267,0,440.83295608872794,6,0.24630541871921185,:10575648970_0_0,0.0,770099.2276425977,348.618935103032
08:16:00,7,0.7289230031143051,0,441.09502262443436,1,0.24630541871921185,:10575648970_0_0,0.0,770745.8368671741,348.75377233808786
08:17:00,2,0.7442314262870405,0,442.5372460496614,5,0.054824561403508776,225466100#5_0,0.0,774246.5936460288,349.5469948740536
08:18:00,1,0.7189184354688978,0,442.8519855595668,1,0.11061946902654868,:2342378748_1_0,0.0,774937.1993528717,349.7009022350504
08:19:00,1,0.6060691196094621,0,442.8519855595668,0,0.035448422545196735,-1134398596#0_0,0.0,774937.1993528717,349.7009022350504
08:20:00,1,0.6848146172535703,0,442.8519855595668,0,0.006978854072161351,-1134398611_0,0.0,774937.1993528717,349.7009022350504
08:21:00,0,0,0,443.24763193504737,1,0,,0,775706.7408871271,349.89027554674203
08:22:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:23:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:24:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:25:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:26:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:27:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:28:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:29:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:30:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:31:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:32:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:33:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:34:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:35:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:36:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:37:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:38:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:39:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:40:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:41:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:42:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:43:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:44:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:45:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:46:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:47:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:48:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:49:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:50:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:51:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:52:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:53:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:54:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:55:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:56:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:57:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:58:00,0,0,0,443.24763193504737,0,0,,0,775706.7408871271,349.89027554674203
08:59:00,846,0.0,0,443.24763193504737,0,5.21016274440932,-225470244#0_0,0.0,775706.7408871271,349.89027554674203
09:00:00,765,0.6527129001293827,247,429.7389033942559,81,8.333333333333334,:2342378532_2_0,60.0,775706.7408871271,337.55732849744436
09:01:00,747,0.8698725443687662,97,427.3316062176166,18,15.0,-225470245#2_0,120.0,776534.14909707,335.2910833752461
09:02:00,713,0.9595220536986548,44,423.7531914893617,34,10.0,-225470245#2_0,4.0,779967.4402538491,331.90103840589325
09:03:00,683,0.9562558752101034,73,421.43697478991595,30,5.0,778437844#0_0,5.0,784634.1771546943,329.6782256952497
09:04:00,633,1.0750280458531034,35,418.9382716049383,50,5.0,-225466081#2_0,8.0,795490.9763234279,327.3625416968839
09:05:00,577,1.1337824194469965,1,417.6106194690266,56,1.5625,-778437850_0,1.0,813137.005426197,327.08648649484996
09:06:00,514,1.1095331183589938,0,417.66967438211066,63,5.0,-225470265#1_0,0.0,832563.0680094677,326.62340839916345
09:07:00,433,1.0641295430244455,1,419.5893536121673,81,5.0,-225470265#1_0,1.0,862934.4103579046,328.1119431018649
09:08:00,327,1.0007219248375545,1,424.2543859649123,106,1.075268817204301,-1134398600#2_0,1.0,905974.0089499918,331.1308512244122
09:09:00,242,0.935485283115074,1,429.549805033676,85,2.0833333333333335,-225485362#1_0,1.0,941923.6948342145,333.8970913981618
09:10:00,173,0.8547714734269494,2,435.05190311418687,69,5.0,-225466081#2_0,3.0,974405.1165082564,337.1644001758673
09:11:00,126,0.8473946620260671,0,439.61184882533195,47,0.461361014994233,563616188#3_0,0.0,998373.2083386814,339.9295908541646
09:12:00,84,0.8125659377285631,0,444.4108761329305,42,0.41379310344827586,:2342205194_1_0,0.0,1020285.244311787,342.49252914125105
09:13:00,55,0.7533256670359408,0,448.22473404255317,29,5.0,-1134398602_0,0.0,1036669.9159430116,344.6376050342459
09:14:00,36,0.7762645415071544,0,451.06045589692764,19,0.47095761381475665,:10575648973_1_0,0.0,1047217.7551637895,345.95895446441676
09:15:00,30,0.7822516672342869,0,452.06726013847674,6,0.38759689922480617,225485340#1_0,0.0,1050898.9134640195,346.48826688559825
09:16:00,16,0.7578399631318358,0,454.67673121102723,14,0.27434842249657065,:2342378344_1_0,0.0,1060151.2456454101,347.9328013276699
09:17:00,8,0.7187526266834622,0,456.3142389525368,8,0.21551724137931036,:5431067225_0_0,0.0,1065831.3458686874,348.8809642778027
09:18:00,4,0.7104559879953591,0,457.20823798627003,4,0.11627906976744186,:5431067234_0_0,0.0,1068768.3210247317,349.3848712078234
09:19:00,3,0.6738256264695889,0,457.45098039215685,1,0.09871668311944717,-563602516_0,0.0,1069526.7563441095,349.51854782487237
09:20:00,1,0.6106009962772757,0,457.9751796211626,2,0.11160714285714285,:2342378412_5_0,0.0,1071040.7574125598,349.7847019636054
09:21:00,1,0.6301199115590121,0,457.9751796211626,0,0.006978854072161351,-1134398611_0,0.0,1071040.7574125598,349.7847019636054
09:22:00,0,0,0,458.2761998041136,1,0,,0,1071824.032441132,349.9262267192726
09:23:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:24:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:25:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:26:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
09:27:00,0,0,0,458.2761998041136,0,0,,0,1071824.032441132,349.9262267192726
