Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:23:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:24:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:25:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:26:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:27:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:28:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:29:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:30:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:31:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:32:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:33:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:34:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:35:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:36:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:37:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:38:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:39:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:40:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:41:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:42:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:43:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:44:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:45:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:46:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:47:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:48:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:49:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:50:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:51:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:52:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:53:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:54:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:55:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:56:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:57:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:58:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:59:00,9,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,5734.311655896661,382.2874437264441
06:00:00,8,1.0938383701712941,0,498.75,1,0.0819000819000819,1134398608#0_0,0.0,5734.311655896661,358.3944784935413
06:01:00,8,1.1000765075952244,0,498.75,0,0.47393364928909953,:2343337336_0_0,0.0,5734.311655896661,358.3944784935413
06:02:00,8,1.1145026288423223,0,498.75,0,0.11848341232227488,-563616188#3_0,0.0,5734.311655896661,358.3944784935413
06:03:00,7,1.0576691624567787,0,483.52941176470586,1,0.10626992561105207,:12625990039_1_0,0.0,5964.232847158209,350.837226303424
06:04:00,6,0.9281994629550882,0,473.3333333333333,1,0.15673981191222572,:2342378367_3_0,0.0,6293.012309469215,349.61179497051194
06:05:00,6,0.9026257947028747,0,473.3333333333333,0,0.16025641025641024,:2343354338_6_0,0.0,6293.012309469215,349.61179497051194
06:06:00,5,0.9259308724600516,0,470.5263157894737,1,0.044762757385854966,-225470244#2_0,0.0,6543.344434230258,344.3865491700136
06:07:00,5,0.9340315436554179,0,470.5263157894737,0,0.06807351940095303,225446903#0_0,0.0,6543.344434230258,344.3865491700136
06:08:00,1,0.7868702199800348,0,482.60869565217394,4,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,8309.242083662213,361.27139494183535
06:09:00,1,0.7759799882875931,0,482.60869565217394,0,0.020202020202020204,-225446896#1_0,0.0,8309.242083662213,361.27139494183535
06:10:00,1,0.6755218557128383,0,482.60869565217394,0,0.14306151645207438,:2342205304_0_0,0.0,8309.242083662213,361.27139494183535
06:11:00,1,0.7957815363889988,0,482.60869565217394,0,0.13793103448275862,:2342205194_1_0,0.0,8309.242083662213,361.27139494183535
06:12:00,1,0.7059978340351329,0,482.60869565217394,0,0.18281535648994515,:2342378650_0_0,0.0,8309.242083662213,361.27139494183535
06:13:00,0,0,0,497.5,1,0,,0,8849.422479963765,368.7259366651569
06:14:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:15:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:16:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:17:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:18:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:19:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:20:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:21:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:22:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:23:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:24:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:25:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:26:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:27:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:28:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:29:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:30:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:31:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:32:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:33:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:34:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:35:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:36:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:37:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:38:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:39:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:40:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:41:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:42:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:43:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:44:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:45:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:46:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:47:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:48:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:49:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:50:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:51:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:52:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:53:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:54:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:55:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:56:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:57:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:58:00,0,0,0,497.5,0,0,,0,8849.422479963765,368.7259366651569
06:59:00,116,0.0,0,497.5,0,1.2507444907683145,225466096#3_0,0.0,8849.422479963765,368.7259366651569
07:00:00,101,1.1467197226455619,0,329.2307692307692,15,5.0,-225470245#2_0,0.0,8849.422479963765,226.9082687170196
07:01:00,97,1.1651972051727975,0,309.7674418604651,4,0.5208333333333334,-778437850_0,0.0,9095.335853757646,211.51943845948014
07:02:00,93,1.1554051501729623,0,298.72340425531917,4,5.0,225470262#0_0,0.0,9629.043702724537,204.87327027073482
07:03:00,84,1.163545443956503,0,289.2857142857143,9,0.8928571428571428,-372396764#6_0,0.0,11078.082014901418,197.8228931232396
07:04:00,71,1.1058022224634665,0,291.30434782608694,13,0.38759689922480617,225485340#1_0,0.0,14602.89249813304,211.6361231613484
07:05:00,55,1.040215476356606,0,304.2352941176471,16,0.3952569169960475,:3762625660_0_0,0.0,20222.836851211963,237.91572766131722
07:06:00,45,0.9847561019866843,0,316.42105263157896,10,0.35587188612099646,-372396764#4_0,0.0,24319.57822287948,255.99556024083665
07:07:00,34,0.9445536139871542,0,333.39622641509436,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,28827.778390743064,271.9601734975761
07:08:00,26,0.9227913505349364,0,347.89473684210526,8,0.5555555555555556,-346382722#1_0,0.0,32550.40572580489,285.5298747877622
07:09:00,24,0.9119131144261466,0,352.2413793103448,2,0.24630541871921185,:10575648970_0_0,0.0,33646.88818000859,290.059380862143
07:10:00,14,0.8625580424050755,0,376.6666666666667,10,0.4444444444444444,-1134398600#1_0,0.0,38794.545641637,307.8932193780714
07:11:00,13,0.8682549497106172,0,379.37007874015745,1,0.21052631578947367,225470243#1_0,0.0,39216.21312930971,308.7890797583442
07:12:00,11,0.7983488907842126,0,385.5813953488372,2,0.1584786053882726,:9654224079_4_0,0.0,40683.56833708502,315.37649873709313
07:13:00,11,0.7721894099098264,0,385.5813953488372,0,0.10152284263959391,:1906841180_5_0,0.0,40683.56833708502,315.37649873709313
07:14:00,9,0.7669161040665908,0,393.4351145038168,2,0.11627906976744186,:5431067234_0_0,0.0,42139.66003785695,321.6767941821141
07:15:00,7,0.7757541260102586,0,401.9548872180451,2,0.11627906976744186,:5431067234_0_0,0.0,43465.49040321268,326.8081985203961
07:16:00,6,0.7479601338821396,0,406.56716417910445,1,0.10775862068965518,:5431067225_0_0,0.0,44218.87124673465,329.991576468169
07:17:00,3,0.6798156240963289,0,421.3138686131387,3,0.19305019305019305,:3762648117_9_0,0.0,46503.293654178524,339.44009966553665
07:18:00,1,0.6154614472276918,0,431.6546762589928,2,0.024679170779861793,1046388837#0_0,0.0,47872.25837134756,344.40473648451484
07:19:00,1,0.6254583304504078,0,431.6546762589928,0,0.04221190375685943,372715931#0_0,0.0,47872.25837134756,344.40473648451484
07:20:00,1,0.6735758553200847,0,431.6546762589928,0,0.014232849416453173,563602514_0,0.0,47872.25837134756,344.40473648451484
07:21:00,0,0,0,438.0,1,0,,0,48647.956692041735,347.48540494315523
07:22:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:23:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:24:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:25:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:26:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:27:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:28:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:29:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:30:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:31:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:32:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:33:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:34:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:35:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:36:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:37:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:38:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:39:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:40:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:41:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:42:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:43:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:44:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:45:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:46:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:47:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:48:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:49:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:50:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:51:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:52:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:53:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:54:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:55:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:56:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:57:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:58:00,0,0,0,438.0,0,0,,0,48647.956692041735,347.48540494315523
07:59:00,445,0.0,0,438.0,0,5.002977963073258,225466096#3_0,0.0,48647.956692041735,347.48540494315523
08:00:00,402,1.0770603043198779,12,349.1803278688525,43,5.0,-225470245#2_0,3.0,48647.956692041735,265.83582891826086
08:01:00,380,1.1073896554958311,14,324.5853658536585,22,5.0,-225470245#2_0,7.0,49641.71900883586,242.15472687237005
08:02:00,351,1.1838743065338293,0,306.6666666666667,29,5.0,-1134398602_0,0.0,52556.854399165044,224.60194187677368
08:03:00,327,1.1742328200424623,1,300.4651162790698,24,5.0,-180244645_0,1.0,56701.742213403755,219.77419462559595
08:04:00,292,1.1722195660642702,3,300.40955631399316,35,5.0,-180244645_0,1.0,64701.005138033994,220.8225431332218
08:05:00,237,1.1411920185166262,0,309.82758620689657,55,5.0,-180244645_0,0.0,82106.64118388954,235.93862409163663
08:06:00,181,1.063584992039463,0,325.0990099009901,56,2.0833333333333335,-225485362#1_0,0.0,104863.02044979618,259.5619318064262
08:07:00,131,1.0041666180396347,0,342.15859030837004,50,0.6329113924050632,:5602981520_2_0,0.0,125632.94135744353,276.7245404348976
08:08:00,89,0.9439394365434001,0,358.91129032258067,42,0.8097165991902834,:5257043612_0_0,0.0,144146.40066184188,290.6177432698425
08:09:00,67,0.8954925285473174,0,369.1505791505792,22,0.24630541871921185,:10575648970_0_0,0.0,155785.64558235108,300.7444895412183
08:10:00,42,0.8449908703902744,0,382.5414364640884,25,0.27586206896551724,:2342205194_1_0,0.0,168454.44808541285,310.2291861609813
08:11:00,31,0.778055384219157,0,389.2418772563177,11,0.6944444444444444,335766013#0_0,0.0,174418.3381119146,314.8345453283657
08:12:00,21,0.7428445416840918,0,396.17021276595744,10,2.0833333333333335,-225485362#1_0,0.0,180236.64422220338,319.56851812447405
08:13:00,13,0.7344910822072535,0,402.3776223776224,8,0.1440922190201729,:2342415492_0_0,0.0,184526.15811683956,322.5981785259433
08:14:00,9,0.790504109421887,0,405.8333333333333,4,0.10526315789473684,225470243#1_0,0.0,186891.40195547987,324.46423950604145
08:15:00,7,0.7340929359077781,0,407.75086505190313,2,1.075268817204301,-1134398600#2_0,0.0,188228.76749565807,325.65530708591365
08:16:00,5,0.671509049371279,0,409.86206896551727,2,0.4048582995951417,:5257043612_0_0,0.0,189590.39965125202,326.87999939871037
08:17:00,3,0.7056028632343111,0,412.16494845360825,2,0.2188183807439825,:3428765298_4_0,0.0,190850.9603245656,327.9226122415216
08:18:00,1,0.7273973584113649,0,414.6575342465753,2,0.054824561403508776,225466100#5_0,0.0,192279.84268561844,329.2463059685247
08:19:00,0,0,0,416.0,1,0,,0,192986.3886111829,329.89126258321863
08:20:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:21:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:22:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:23:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:24:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:25:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:26:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:27:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:28:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:29:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:30:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:31:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:32:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:33:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:34:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:35:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:36:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:37:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:38:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:39:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:40:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:41:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:42:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:43:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:44:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:45:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:46:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:47:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:48:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:49:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:50:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:51:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:52:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:53:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:54:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:55:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:56:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:57:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:58:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
08:59:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:00:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:01:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:02:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:03:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:04:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:05:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:06:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:07:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:08:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:09:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:10:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:11:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:12:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:13:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:14:00,0,0,0,416.0,0,0,,0,192986.3886111829,329.89126258321863
09:15:00,1872,0.0,0,416.0,0,32.817153067301966,225466096#3_0,0.0,192986.3886111829,329.89126258321863
09:16:00,1659,0.42825398201545783,898,320.97744360902254,213,22.156045265038713,225466096#3_0,60.0,192986.3886111829,241.83757971326176
09:17:00,1637,0.7628328461645759,390,315.5853658536585,22,15.544967242406194,225466096#3_0,120.0,193877.30778102516,236.43574119637213
09:18:00,1537,0.8931120257007495,235,300.8478260869565,100,10.0,-225470245#2_0,180.0,201258.4978809825,218.7592368271549
09:19:00,1402,0.9783777805433066,97,293.06161137440756,135,10.0,-225470245#2_0,240.0,215965.04173208185,204.70620069391646
09:20:00,1272,1.035410896652859,84,293.82278481012656,130,15.0,-225470245#2_0,20.0,235789.0961283429,198.97814019269444
09:21:00,1147,1.0933801330492867,26,300.1374045801527,125,5.0,-180244645_0,3.0,262942.8146397902,200.71970583190094
09:22:00,972,1.097764661479515,10,314.26262626262627,175,10.0,-180244645_0,2.0,315708.0926132884,212.59804216383057
09:23:00,776,1.0501701645726185,2,333.5871505056514,196,5.0,-180244645_0,3.0,383958.51057882805,228.41077369353246
09:24:00,593,1.0062604743763313,2,353.8519313304721,183,5.0,-1134398602_0,1.0,455414.58166598127,244.32112750320883
09:25:00,413,0.9371126294712123,0,375.52837573385517,180,2.0833333333333335,-225485362#1_0,0.0,529247.835952225,258.92751269678325
09:26:00,279,0.8423327803828972,2,393.030303030303,134,0.8928571428571428,372396764#6_0,1.0,586919.7274433058,269.47645888122395
09:27:00,199,0.7909423623801997,0,404.6147032772365,80,2.0833333333333335,-225485362#1_0,0.0,623029.546104096,275.92096815947565
09:28:00,145,0.7714518906401677,2,413.38235294117646,54,0.684931506849315,:2342378480_2_0,1.0,648526.0683493897,280.5043548224004
09:29:00,84,0.7651415230483878,0,424.3489254108723,61,0.37523452157598497,:10575648965_6_0,0.0,678706.4914596783,286.0120065148244
09:30:00,47,0.7324528706991459,0,431.65145228215766,37,0.4444444444444444,-1134398600#1_0,0.0,698476.0201285599,289.824074742141
09:31:00,25,0.716797298107101,0,436.43092105263156,22,0.2242152466367713,1046388837#1_0,0.0,711281.5689917536,292.4677504077934
09:32:00,9,0.7207805217852598,0,440.2450980392157,16,0.1984126984126984,-1134398596#1_0,0.0,719930.6494194135,294.08931757328986
09:33:00,7,0.7379099922087372,0,440.7673469387755,2,0.19801980198019803,:5431067224_0_0,0.0,721255.757812423,294.39010522956045
09:34:00,4,0.6961372073942379,0,441.6225030574806,3,0.16051364365971107,:10575648968_0_0,0.0,723383.2498262371,294.8973704958162
09:35:00,1,0.5909353239109736,0,442.5488599348534,3,0.18761726078799248,:10575648965_6_0,0.0,725636.6828562305,295.4546754300613
09:36:00,1,0.6616051857583245,0,442.5488599348534,0,0.07225433526011561,:2342378636_8_0,0.0,725636.6828562305,295.4546754300613
09:37:00,1,0.6421348869333728,0,442.5488599348534,0,0.006978854072161351,-1134398611_0,0.0,725636.6828562305,295.4546754300613
09:38:00,0,0,0,442.9304029304029,1,0,,0,726391.4309802727,295.64160805057907
09:39:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:40:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:41:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:42:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:43:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:44:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:45:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:46:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:47:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:48:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:49:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:50:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:51:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:52:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:53:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:54:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:55:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:56:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:57:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:58:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
09:59:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:00:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:01:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:02:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:03:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:04:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:05:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:06:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:07:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:08:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:09:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:10:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:11:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:12:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:13:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:14:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:15:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:16:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:17:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:18:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:19:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
10:20:00,0,0,0,442.9304029304029,0,0,,0,726391.4309802727,295.64160805057907
