Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,175,1.1792463875005987,0,413.1198347107438,12,0.6472491909385114,:2342415516_2_0,0.0,311728.37034254725,322.0334404365158
05:04:00,154,1.1351017871933435,0,410.71789686552074,21,0.5657708628005658,:2342417427_7_0,0.0,317282.3069898995,320.811230525682
05:05:00,133,1.0735014751707472,0,409.66336633663366,21,3.571428571428571,:2342378668_2_0,0.0,324277.25621597905,321.06659031285056
05:06:00,112,1.0593709020669595,0,409.87390882638215,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,332701.28310471884,322.69765577567296
05:07:00,75,1.007654054471549,0,412.30337078651684,37,0.7117437722419929,-372396764#4_0,0.0,348414.55757104995,326.2308591489232
05:08:00,58,0.9234263349983655,0,414.3041474654378,17,5.0,-778437843#0_0,0.0,356543.6262383514,328.6116370860382
05:09:00,38,0.8794922012749806,0,417.6651583710407,20,0.6329113924050632,:5602981520_2_0,0.0,366726.58058043465,331.87925844383227
05:10:00,32,0.8250016485663316,1,418.97389738973897,6,0.5555555555555556,-346382722#1_0,1.0,370040.4483108931,333.06971045084885
05:11:00,25,0.8449284624109592,0,420.85867620751344,7,0.3424657534246575,:2342378480_2_0,0.0,373740.656350061,334.2939681127558
05:12:00,20,0.8289965352923877,0,422.45770258236865,5,0.4444444444444444,-1134398600#1_0,0.0,376748.7331517811,335.4841791200188
05:13:00,10,0.7588613572061955,0,426.1429832303619,10,0.35335689045936397,:2342415689_6_0,0.0,382862.9636948724,337.9196502161274
05:14:00,10,0.724041073597328,0,426.1429832303619,0,0.4444444444444444,-1134398600#1_0,0.0,382862.9636948724,337.9196502161274
05:15:00,8,0.7224496980208039,0,427.0837004405286,2,0.14064697609001406,:5602981520_1_0,0.0,384291.2937476392,338.58263766311825
05:16:00,5,0.6918135422591494,0,428.6467486818981,3,0.3139717425431711,:10575648973_1_0,0.0,386243.2579130971,339.40532329797634
05:17:00,5,0.6175017424585892,0,428.6467486818981,0,0.13614703880190607,225446903#0_0,0.0,386243.2579130971,339.40532329797634
05:18:00,5,0.6560884442555396,0,428.6467486818981,0,0.10493179433368312,:9941998815_1_0,0.0,386243.2579130971,339.40532329797634
05:19:00,2,0.6630509230212029,0,430.67484662576686,3,0.10775862068965518,:5431067225_0_0,0.0,388370.84922453866,340.3776066823301
05:20:00,1,0.6131563492192458,0,431.4010507880911,1,0.014232849416453173,563602514_0,0.0,389119.51341982855,340.7351255865399
05:21:00,0,0,0,432.17847769028873,1,0,,0,389901.96363105363,341.12157797992444
05:22:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:23:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:24:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:25:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:26:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:27:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:28:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:29:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:30:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:31:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:32:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:33:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:34:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:35:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:36:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:37:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:38:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:39:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:40:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:41:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:42:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:43:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:44:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:45:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:46:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:47:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:48:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:49:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:50:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:51:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:52:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:53:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:54:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:55:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:56:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:57:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:58:00,0,0,0,432.17847769028873,0,0,,0,389901.96363105363,341.12157797992444
05:59:00,178,0.0,0,432.17847769028873,0,1.072066706372841,225466096#3_0,0.0,389901.96363105363,341.12157797992444
06:00:00,155,1.1545310767316257,0,424.8370497427101,23,5.0,-225470245#2_0,0.0,389901.96363105363,334.39276469215577
06:01:00,146,1.1754280026174002,0,422.50212765957446,9,5.0,-225466081#2_0,0.0,390480.10459463944,332.32349327203355
06:02:00,135,1.15816972288369,0,420.2529510961214,11,0.9661835748792271,-563616188#0_0,0.0,391933.8846987761,330.46701913893435
06:03:00,118,1.16724629996185,0,417.7057356608479,17,0.6376195536663124,:12625990038_0_0,0.0,394993.5313491363,328.3404250616262
06:04:00,109,1.140362334428826,0,416.83168316831683,9,0.48309178743961356,-563616188#0_0,0.0,397677.6932931687,328.11690865772994
06:05:00,92,1.0526039985967393,1,416.04556550040684,17,5.0,225470262#0_0,1.0,403843.6076545394,328.5952869442957
06:06:00,81,1.036052816587786,1,416.0806451612903,11,0.4310344827586207,-372396764#3_0,4.0,408349.0756136956,329.31377065620615
06:07:00,68,1.0085656663666485,0,416.7438148443735,13,0.7117437722419929,-372396764#4_0,0.0,413987.34836476285,330.3969260692441
06:08:00,48,0.9129366570671018,0,418.6802827965436,20,1.075268817204301,-1134398600#2_0,0.0,423689.2893375918,332.8274071779983
06:09:00,41,0.8788575989145505,0,419.671875,7,0.35335689045936397,:2342415689_6_0,0.0,427708.20890841784,334.14703820970146
06:10:00,34,0.8694938625201278,0,420.97902097902096,7,0.35335689045936397,:2342415689_6_0,0.0,431438.194768692,335.2278125630863
06:11:00,26,0.8105390472540587,0,422.82625482625485,8,5.0,-1134398602_0,0.0,436055.4815140742,336.72237954754763
06:12:00,22,0.8152362160251013,0,423.92609699769054,4,0.22547914317925594,:10575648972_6_0,0.0,438463.1227126794,337.53897052554225
06:13:00,19,0.7843584066307018,0,424.8847926267281,3,0.1984126984126984,-1134398596#1_0,0.0,440333.7271513754,338.197947120872
06:14:00,14,0.7649557088903066,0,426.7023718439174,5,0.1440922190201729,:2342415492_0_0,0.0,443531.72709925816,339.3509771226153
06:15:00,8,0.7238529982066588,0,429.13937547600915,6,0.24630541871921185,:10575648970_0_0,0.0,447740.73317458224,341.00588969884404
06:16:00,6,0.7351135084921582,0,430.0380228136882,2,0.2680965147453083,:2342378503_2_0,0.0,449044.13622922555,341.47843059256695
06:17:00,6,0.6858281967922069,0,430.0380228136882,0,0.1984126984126984,-1134398596#1_0,0.0,449044.13622922555,341.47843059256695
06:18:00,5,0.7184643039760954,0,430.5775075987842,1,0.10775862068965518,:5431067225_0_0,0.0,449794.1550679533,341.7888716321834
06:19:00,2,0.7135977632887052,0,432.3275208491281,3,0.04221190375685943,372715931#0_0,0.0,451942.5120268943,342.64026688922996
06:20:00,0,0,0,433.5806207418622,2,0,,0,453467.79933954735,343.2761539284991
06:21:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:22:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:23:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:24:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:25:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:26:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:27:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:28:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:29:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:30:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:31:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:32:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:33:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:34:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:35:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:36:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:37:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:38:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:39:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:40:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:41:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:42:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:43:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:44:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:45:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:46:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:47:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:48:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:49:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:50:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:51:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:52:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:53:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:54:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:55:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:56:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:57:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:58:00,0,0,0,433.5806207418622,0,0,,0,453467.79933954735,343.2761539284991
06:59:00,551,0.0,0,433.5806207418622,0,3.102681184872966,-225470244#0_0,0.0,453467.79933954735,343.2761539284991
07:00:00,494,0.8923262409984126,74,418.1277213352685,57,8.333333333333334,:2342378532_2_0,60.0,453467.79933954735,329.0767774597586
07:01:00,477,1.0555218311245642,8,414.494623655914,17,4.647887323943662,:2342415633_7_0,6.0,454370.9031708634,325.7139090830562
07:02:00,457,0.988673611323227,42,411.18021201413427,20,5.0,-225470245#2_0,5.0,456665.13682459644,322.73154545907875
07:03:00,425,1.134973083051588,9,407.39460953697306,32,5.0,-225470245#2_0,5.0,462012.7414812633,319.2900770430292
07:04:00,405,1.1633792132937002,2,405.9304703476483,20,5.0,-180244645_0,4.0,466803.7283053251,318.20295044671104
07:05:00,356,1.1380579533297812,0,404.44591029023746,49,1.0676156583629892,-372396764#4_0,0.0,482400.0204225323,318.2058182206677
07:06:00,278,1.0743018150164958,1,405.20702634880803,78,1.6949152542372883,-225470242#0_0,4.0,509845.9824986056,319.8531885185732
07:07:00,211,1.012278042887007,0,408.22396146899456,67,0.7792207792207793,:9654224079_1_0,0.0,535577.0167582716,322.4425146046187
07:08:00,155,0.9471386831138962,1,412.52184041933606,56,0.5194805194805194,:9654224079_1_0,1.0,558814.1893463288,325.45963270024976
07:09:00,112,0.8933089885548512,0,417.10227272727275,43,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,579605.0283301923,329.3210388239729
07:10:00,80,0.8467765295687398,0,421.43973214285717,32,0.3424657534246575,:2342378480_2_0,0.0,595544.8751023931,332.33530976696045
07:11:00,59,0.8310417410851761,0,424.8979591836735,21,0.4250797024442083,:12625990039_3_0,0.0,606662.9110758604,334.618263141677
07:12:00,45,0.8023023475067749,0,427.6190476190476,14,0.4048582995951417,:5257043612_0_0,0.0,614229.226752655,336.19552641086756
07:13:00,30,0.7656256861490048,0,430.9771986970684,15,0.5555555555555556,-346382722#1_0,0.0,622592.0295336609,337.9978444808148
07:14:00,20,0.8250511502044773,0,433.5097192224622,10,0.4484304932735426,1046388837#1_0,0.0,628147.3599200441,339.17244056157887
07:15:00,10,0.7389726929215615,0,436.3372717508056,10,0.3232758620689655,:5431067225_0_0,0.0,634969.6032407382,341.01482451167465
07:16:00,5,0.5894001397728001,0,437.90037493304766,5,5.0,-225466081#2_0,0.0,638575.3015202848,342.032834236896
07:17:00,5,0.6637801815446723,0,437.90037493304766,0,0.19801980198019803,:5431067224_0_0,0.0,638575.3015202848,342.032834236896
07:18:00,4,0.6484781168294687,0,438.2762312633833,1,0.11627906976744186,:5431067234_0_0,0.0,639321.9376895045,342.2494313112979
07:19:00,4,0.6620372502425501,0,438.2762312633833,0,0.09871668311944717,-563602516_0,0.0,639321.9376895045,342.2494313112979
07:20:00,1,0.6217750186706099,0,439.5938001068947,3,0.10775862068965518,:5431067225_0_0,0.0,641523.589956282,342.87738640100594
07:21:00,0,0,0,440.06410256410254,1,0,,0,642281.1821411551,343.0989220839504
07:22:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:23:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:24:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:25:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:26:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:27:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:28:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:29:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:30:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:31:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:32:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:33:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:34:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:35:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:36:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:37:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:38:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:39:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:40:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:41:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:42:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:43:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:44:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:45:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:46:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:47:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:48:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:49:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:50:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:51:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:52:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:53:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:54:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:55:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:56:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:57:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:58:00,0,0,0,440.06410256410254,0,0,,0,642281.1821411551,343.0989220839504
07:59:00,461,0.0,0,440.06410256410254,0,2.7992852888624182,225466096#3_0,0.0,642281.1821411551,343.0989220839504
08:00:00,407,1.034730379034942,10,429.4080996884735,54,8.333333333333334,:2342378532_2_0,60.0,642281.1821411551,333.4793261376714
08:01:00,388,1.0932152008610028,2,426.38560411311056,19,10.0,-225470245#2_0,1.0,643137.4688875736,330.6619377314003
08:02:00,372,1.11284091097897,17,424.37531871494133,16,10.0,-225470245#2_0,14.0,644941.00924261,328.8837375026058
08:03:00,345,1.2048325606767198,0,421.87122736418513,27,5.0,-225466081#2_0,0.0,649485.727781775,326.7030823851987
08:04:00,316,1.172414561681482,2,420.1189885969261,29,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,3.0,656976.232056763,325.7195002760352
08:05:00,275,1.1495065476139816,0,418.92128279883383,41,0.8379888268156425,:2342378290_6_0,0.0,669873.3381257756,325.49724884634384
08:06:00,219,1.081076153596334,2,418.9498580889309,56,5.0,-180244645_0,2.0,690247.0070426854,326.5123022907689
08:07:00,161,1.0220633851237142,0,420.58011049723757,58,0.641025641025641,:2343354338_6_0,0.0,715563.2998448188,329.449033077725
08:08:00,120,0.9569965733942529,0,422.7925892453683,41,0.5586592178770949,:2342378290_6_0,0.0,734777.4980055507,332.0277894286266
08:09:00,98,0.9331417918328769,1,424.53691275167785,22,5.0,-180244645_0,1.0,745209.942657513,333.4272674082832
08:10:00,69,0.8913681154655848,0,427.5530035335689,29,2.0833333333333335,-225485362#1_0,0.0,760541.8734762883,335.9283893446503
08:11:00,42,0.8493446699301481,1,430.99956350938453,27,0.28735632183908044,:2343357240_1_0,1.0,774297.9261436334,337.973778325462
08:12:00,29,0.8400733403437224,0,432.96875,13,0.2881844380403458,:2342415492_0_0,0.0,781756.0690241244,339.30384940283176
08:13:00,18,0.7685437808107678,0,434.902807775378,11,2.0833333333333335,-225485362#1_0,0.0,788543.2519354045,340.62343496129785
08:14:00,12,0.7416342309628582,0,436.1051271003878,6,0.4444444444444444,-1134398600#1_0,0.0,792233.7166276316,341.3329240101816
08:15:00,8,0.756291773702575,0,437.0064516129032,4,0.15698587127158556,:10575648973_1_0,0.0,794687.8807794285,341.8012390449155
08:16:00,4,0.7334526392511259,0,438.0077286389008,4,0.16051364365971107,:10575648968_0_0,0.0,797388.6474526059,342.3738288761726
08:17:00,4,0.7106230216006295,0,438.0077286389008,0,0.036845983787767135,225466102#1_0,0.0,797388.6474526059,342.3738288761726
08:18:00,1,0.7303098248736964,0,438.91080617495714,3,0.11160714285714285,:2342378412_5_0,0.0,799572.5664595308,342.86988270134253
08:19:00,0,0,0,439.2370338619803,1,0,,0,800309.6113974655,343.03883900448585
08:20:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:21:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:22:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:23:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:24:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:25:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:26:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:27:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:28:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:29:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:30:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:31:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:32:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:33:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:34:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:35:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:36:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:37:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:38:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:39:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:40:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:41:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:42:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:43:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:44:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:45:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:46:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:47:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:48:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:49:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:50:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:51:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:52:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:53:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:54:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:55:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:56:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:57:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:58:00,0,0,0,439.2370338619803,0,0,,0,800309.6113974655,343.03883900448585
08:59:00,861,0.0,0,439.2370338619803,0,6.194163192376415,225466096#3_0,0.0,800309.6113974655,343.03883900448585
09:00:00,771,0.8209759157316994,140,425.1506397028477,90,8.333333333333334,:2342378532_2_0,60.0,800309.6113974655,330.2969919098083
09:01:00,740,0.9566108373973911,25,421.2958435207824,31,10.0,-225470245#2_0,2.0,801724.7636694845,326.7012076892765
09:02:00,707,0.9641008222126919,69,418.0940892641737,33,5.0,778437844#0_0,9.0,804685.5926094159,323.5567320504286
09:03:00,658,1.0594855452957264,45,414.6529968454259,49,5.0,-225470245#2_0,6.0,811835.1581917364,320.12427373491187
09:04:00,611,1.1519838286900959,1,412.56678281068525,47,5.0,-225470265#1_0,2.0,823273.1452408526,318.7275049325794
09:05:00,553,1.1186311992660214,5,411.4123438091632,58,5.0,-180244645_0,2.0,840780.9569115143,318.3570454038297
09:06:00,485,1.0722437492283288,5,411.6279069767442,68,5.0,-1134398602_0,1.0,866725.4213936599,319.9429388680915
09:07:00,393,1.037004665259516,2,413.8736165655123,92,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,2.0,899340.5881305333,321.07839633364273
09:08:00,322,0.9733543543552451,3,416.991643454039,71,5.0,-1134398602_0,1.0,930929.9559867989,324.13995681991605
09:09:00,242,0.9397112853579046,0,421.9512195121951,80,5.0,-225466110#3_0,0.0,968022.7741989483,327.92099396983343
09:10:00,177,0.8824487093589615,0,427.0798806761684,65,0.6012024048096192,:5444491624_7_0,0.0,1000725.420310222,331.6955320882406
09:11:00,121,0.8568367931902506,0,432.41783273673934,56,0.4444444444444444,-1134398600#1_0,0.0,1028709.629224565,334.75744524066545
09:12:00,90,0.7938066537963665,1,435.88917525773195,31,10.0,-1134398602_0,1.0,1045366.4031127947,336.78041337396735
09:13:00,68,0.8133311018906833,0,438.7332053742802,22,0.8042895442359249,:2342378503_2_0,0.0,1058610.6279865261,338.6470339048388
09:14:00,42,0.8009839553025787,0,442.53807106598987,26,3.571428571428571,:2342378668_2_0,0.0,1074262.0645641123,340.8191829200864
09:15:00,29,0.7895333890385566,0,444.66350710900474,13,0.672645739910314,1046388837#1_0,0.0,1082767.9777701707,342.1067860253304
09:16:00,15,0.7154959840127951,0,447.19723183391005,14,0.684931506849315,:2342378480_2_0,0.0,1092399.1973024025,343.62981984976483
09:17:00,6,0.6763410966136115,0,448.98368883312423,9,0.19801980198019803,:5431067224_0_0,0.0,1098745.3886032538,344.65037283665424
09:18:00,1,0.6738237475359274,0,450.06576886940184,5,0.054824561403508776,225466100#5_0,0.0,1102236.104574884,345.2039162464404
09:19:00,0,0,0,450.30056355666875,1,0,,0,1102938.4158135443,345.3157219203332
09:20:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:21:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:22:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:23:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:24:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:25:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:26:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:27:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:28:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:29:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:30:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
09:31:00,0,0,0,450.30056355666875,0,0,,0,1102938.4158135443,345.3157219203332
