Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,129,1.2005149748619162,0,414.6925566343042,11,0.6289308176100629,-225470357#2_0,0.0,306378.60957799095,330.5055119503678
05:03:00,117,1.1906239906117115,1,412.4600638977636,12,1.2345679012345678,-225470358#2_0,1.0,308412.16232450696,328.4474572145974
05:04:00,106,1.1780512879036837,1,411.1578947368421,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,311663.1430024135,328.06646631833
05:05:00,88,1.1488723574631345,1,410.20661157024796,18,5.0,-225470262#0_0,3.0,317477.0505037787,327.9721596113416
05:06:00,66,1.0966186018633692,0,410.42424242424244,22,0.5602240896358543,335766013#1_0,0.0,326106.81471938547,329.40082294887424
05:07:00,46,1.0636195545912608,0,411.8019801980198,20,0.3472222222222222,335766013#0_0,0.0,334930.50940515444,331.61436574767765
05:08:00,35,0.9808292947927276,0,413.1831537708129,11,3.571428571428571,:2342378668_2_0,0.0,340750.60751747387,333.74202499262867
05:09:00,22,0.9408978660822719,0,415.531914893617,13,2.0833333333333335,-225485362#1_0,0.0,347283.35548899247,335.86398016343566
05:10:00,15,0.8507236084116789,0,417.1757925072046,7,0.5555555555555556,-346382722#1_0,0.0,351501.87433005375,337.657900413116
05:11:00,10,0.8338421230624059,0,418.623326959847,5,0.38759689922480617,225485340#1_0,0.0,354266.6558128222,338.68705144629274
05:12:00,7,0.7899408813139822,0,419.6568160152526,3,0.18281535648994515,:2342378650_0_0,0.0,355995.02016518026,339.3660821403053
05:13:00,5,0.7745353327011354,0,420.45670789724073,2,0.11273957158962797,:10575648972_6_0,0.0,357127.79294000124,339.79809033301734
05:14:00,4,0.7339953662140174,0,420.9125475285171,1,0.17271157167530224,:5602981520_12_0,0.0,357853.5530103741,340.16497434446205
05:15:00,4,0.8076637380174212,0,420.9125475285171,0,0.10775862068965518,:5431067225_0_0,0.0,357853.5530103741,340.16497434446205
05:16:00,1,0.813408650347525,0,422.61611374407585,3,0.006978854072161351,-1134398611_0,0.0,359908.54271580814,341.1455381192494
05:17:00,0,0,0,423.2386363636364,1,0,,0,360700.49268850515,341.5724362580541
05:18:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:19:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:20:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:21:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:22:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:23:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:24:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:25:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:26:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:27:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:28:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:29:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:30:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:31:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:32:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:33:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:34:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:35:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:36:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:37:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:38:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:39:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:40:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:41:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:42:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:43:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:44:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:45:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:46:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:47:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:48:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:49:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:50:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:51:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:52:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:53:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:54:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:55:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:56:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:57:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:58:00,0,0,0,423.2386363636364,0,0,,0,360700.49268850515,341.5724362580541
05:59:00,200,0.0,0,423.2386363636364,0,1.1911852293031566,225466096#3_0,0.0,360700.49268850515,341.5724362580541
06:00:00,178,1.102976896379345,2,415.8256029684601,22,0.9429918559794257,-225470257_0,1.0,360700.49268850515,334.60157021197136
06:01:00,172,1.1395219847028828,2,414.18819188191884,6,5.0,-225470245#2_0,1.0,361024.02330265,333.0479919766144
06:02:00,159,1.1359407554090428,0,411.4129443938013,13,5.0,778437844#0_0,0.0,362359.813062406,330.31888155187426
06:03:00,157,1.1625658500024587,0,411.1010009099181,2,1.2345679012345678,-225470358#2_0,0.0,362704.6508495444,330.0315294354362
06:04:00,143,1.1172059253695954,0,409.70350404312666,14,0.5671077504725898,:8549651552_6_0,0.0,366796.9594968635,329.55701661892493
06:05:00,124,1.096576844406036,0,408.86925795053,19,0.5928853754940712,225470240#2_0,0.0,373194.5982980012,329.6772069770329
06:06:00,106,1.0620518392542793,0,409.04347826086956,18,1.075268817204301,-1134398600#2_0,0.0,380114.25699756684,330.53413651962336
06:07:00,88,1.020526078045677,0,410.13698630136986,18,3.571428571428571,:2342378668_2_0,0.0,387896.7231744499,332.1033588822345
06:08:00,71,0.9716280943957243,0,412.0,17,0.2691790040376851,563616187#2_0,0.0,396991.1439953321,335.0136236247528
06:09:00,53,0.8762726737386836,0,414.81296758104736,18,0.45454545454545453,225470252#5_0,0.0,407247.6790680002,338.5267490174565
06:10:00,38,0.8628517430345528,0,417.83251231527095,15,0.5555555555555556,-346382722#1_0,0.0,415016.7838539217,340.73627574213606
06:11:00,24,0.7700193775631673,0,421.26623376623377,14,0.2717391304347826,:10575648963_0_0,0.0,423096.38157329266,343.4223876406596
06:12:00,21,0.7677206885922553,0,422.13765182186233,3,0.4444444444444444,-1134398600#1_0,0.0,424747.9057895891,343.925429789141
06:13:00,16,0.7736964015875624,0,423.8225806451613,5,0.2188183807439825,:3428765298_4_0,0.0,427632.0064742052,344.8645213501655
06:14:00,13,0.7525998985455712,0,424.9718423169751,3,0.2881844380403458,:2342415492_0_0,0.0,429473.6105389741,345.51376551808056
06:15:00,12,0.7652175663962372,0,425.4019292604502,1,0.14450867052023122,:2342378636_8_0,0.0,430035.4959142565,345.6876976802705
06:16:00,8,0.7152168136758259,0,427.3076923076923,4,0.4950495049504951,:2342205389_1_0,0.0,432936.1599235741,346.90397429773566
06:17:00,5,0.6656966875327363,0,428.87290167865706,3,0.3169572107765452,:9654224079_4_0,0.0,435096.02219142206,347.7985788900256
06:18:00,4,0.6536777077047113,0,429.4408945686901,1,0.27434842249657065,:2342378344_1_0,0.0,435763.89183869853,348.05422670822566
06:19:00,2,0.6900354096780077,0,430.66985645933016,2,0.09871668311944717,-563602516_0,0.0,437160.24297490943,348.61263395128344
06:20:00,1,0.6778837186868371,0,431.33067729083666,1,0.006978854072161351,-1134398611_0,0.0,437906.0908853243,348.9291560839237
06:21:00,0,0,0,432.03821656050957,1,0,,0,438671.18963312183,349.26050130025624
06:22:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:23:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:24:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:25:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:26:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:27:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:28:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:29:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:30:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:31:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:32:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:33:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:34:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:35:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:36:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:37:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:38:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:39:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:40:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:41:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:42:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:43:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:44:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:45:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:46:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:47:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:48:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:49:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:50:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:51:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:52:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:53:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:54:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:55:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:56:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:57:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:58:00,0,0,0,432.03821656050957,0,0,,0,438671.18963312183,349.26050130025624
06:59:00,512,0.0,0,432.03821656050957,0,2.7992852888624182,225466096#3_0,0.0,438671.18963312183,349.26050130025624
07:00:00,453,0.910418646878345,30,415.3460076045627,59,8.333333333333334,:2342378532_2_0,2.0,438671.18963312183,333.5902582761383
07:01:00,432,1.0931013622995627,5,410.70359281437123,21,5.0,-225466081#2_0,3.0,439677.1560476928,329.09966770036885
07:02:00,402,1.0795654167280688,25,405.63689604685214,30,10.0,-225470245#2_0,4.0,442830.01562019356,324.1800992827186
07:03:00,377,1.207393295738379,0,402.65995686556437,25,1.381509032943677,:12625990039_1_0,0.0,446892.53948680835,321.27429150741074
07:04:00,348,1.1773441773374957,2,400.5633802816901,29,1.2345679012345678,-225470358#2_0,1.0,453935.94770920114,319.67320261211347
07:05:00,310,1.1481601881067238,1,399.5061728395062,38,5.0,-180244645_0,1.0,465996.7567068037,319.61368772757453
07:06:00,246,1.1045221546808548,0,400.36793692509855,64,0.7246376811594204,225446903#1_0,0.0,489945.9321067528,321.90928522125677
07:07:00,178,1.0234047381158344,0,403.77358490566036,68,5.0,-1134398602_0,0.0,517512.3313301128,325.47945366673764
07:08:00,138,0.9634062212321578,0,407.1165644171779,40,2.0833333333333335,-225485362#1_0,0.0,535746.0403437868,328.6785523581514
07:09:00,96,0.9132830013477578,0,411.9617224880383,42,0.4926108374384237,:10575648970_0_0,0.0,555985.4409594935,332.5271776073526
07:10:00,66,0.8734664036352939,0,416.3337250293772,30,0.3952569169960475,225470240#2_0,0.0,570697.1300856327,335.30971215372074
07:11:00,52,0.8301458357293577,0,418.8111888111888,14,0.4926108374384237,:10575648970_0_0,0.0,578607.0909791052,337.183619451693
07:12:00,39,0.8202654002580327,0,421.5268941584731,13,0.4926108374384237,:10575648970_0_0,0.0,585970.8653325104,338.90738307259136
07:13:00,24,0.7907476202905078,0,425.1261467889908,15,0.24630541871921185,:10575648970_0_0,0.0,594489.0058312569,340.87672352709683
07:14:00,18,0.8094621266637969,0,426.7542857142857,6,0.21097046413502107,:2342378290_1_0,0.0,598198.6791944486,341.82781668254205
07:15:00,11,0.7962946622972723,0,428.8787706317587,7,5.0,-1134398602_0,0.0,602860.7680772212,343.11938991304567
07:16:00,8,0.7281084029196433,0,429.8863636363636,3,0.2232142857142857,:2342378412_5_0,0.0,605108.0921677498,343.81141600440327
07:17:00,5,0.7276706443607805,0,430.9926262053318,3,0.13717421124828533,:2342378344_1_0,0.0,607309.9771437701,344.47531318421443
07:18:00,1,0.5910058703978089,0,432.597623089983,4,0.10493179433368312,:9941998815_1_0,0.0,610195.2011358291,345.32835378371766
07:19:00,1,0.629291490078385,0,432.597623089983,0,0.04221190375685943,372715931#0_0,0.0,610195.2011358291,345.32835378371766
07:20:00,0,0,0,433.0656108597285,1,0,,0,610944.14784101,345.55664470645365
07:21:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:22:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:23:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:24:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:25:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:26:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:27:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:28:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:29:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:30:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:31:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:32:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:33:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:34:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:35:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:36:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:37:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:38:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:39:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:40:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:41:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:42:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:43:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:44:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:45:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:46:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:47:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:48:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:49:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:50:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:51:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:52:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:53:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:54:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:55:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:56:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:57:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:58:00,0,0,0,433.0656108597285,0,0,,0,610944.14784101,345.55664470645365
07:59:00,450,0.0,0,433.0656108597285,0,2.9779630732578917,225466096#3_0,0.0,610944.14784101,345.55664470645365
08:00:00,390,0.9379693310759297,14,420.8205689277899,60,8.333333333333334,:2342378532_2_0,3.0,610944.14784101,334.2145228889552
08:01:00,377,1.0148330090608937,16,418.69636067354696,13,5.0,-225470245#2_0,2.0,611610.5504149979,332.2164858310689
08:02:00,347,1.1280786185120901,14,414.8690539818279,30,10.0,-225470245#2_0,7.0,614808.9888789454,328.59913889842085
08:03:00,310,1.185768302544261,1,411.47798742138366,37,5.0,-225466081#2_0,1.0,620215.1913436464,325.0603728216176
08:04:00,273,1.1733496138700217,0,409.3573264781491,37,1.4234875444839858,-372396764#4_0,0.0,629491.6239511939,323.64607915228476
08:05:00,231,1.1260543861469643,0,408.31404126824356,42,2.0833333333333335,-225485362#1_0,0.0,642134.3433926194,323.16776215028653
08:06:00,193,1.1054165750144598,0,408.53333333333336,38,0.5555555555555556,-346382722#1_0,0.0,655858.4271859925,323.88070478320617
08:07:00,158,1.024974843086463,0,409.747572815534,35,0.7117437722419929,-372396764#4_0,0.0,671445.915717338,325.9446192802612
08:08:00,123,0.9756103405941555,1,411.9236276849642,35,2.0833333333333335,-225485362#1_0,2.0,687321.5804078529,328.077126686326
08:09:00,93,0.9241158304143284,0,414.57882352941175,30,0.7246376811594204,:2342415764_6_0,0.0,702432.7015619805,330.556565440932
08:10:00,68,0.8582439616170013,0,417.4325581395349,25,0.5928853754940712,225470240#2_0,0.0,715970.0285394577,333.00931559974777
08:11:00,46,0.8279071450772792,0,420.49723756906076,22,0.3472222222222222,335766013#0_0,0.0,728026.2502609849,335.18703971500224
08:12:00,35,0.8116356203914341,0,422.3087494273935,11,0.35335689045936397,:2342415689_6_0,0.0,734252.0243658961,336.3499882573963
08:13:00,26,0.7448089666554218,0,424.02372262773724,9,5.0,-1134398602_0,0.0,739650.985672947,337.43201901138093
08:14:00,19,0.7540416274084241,0,425.53888130968625,7,0.2680965147453083,:2342378503_2_0,0.0,743807.3563911205,338.2480019968715
08:15:00,16,0.7344689268626708,0,426.267029972752,3,0.24630541871921185,:10575648970_0_0,0.0,745848.9784961226,338.7143408247605
08:16:00,12,0.7614541898567585,0,427.34360834088847,4,2.0833333333333335,-225485362#1_0,0.0,748334.5815635204,339.2269182064916
08:17:00,7,0.6815610713283916,0,428.81953867028494,5,0.2188183807439825,:3428765298_4_0,0.0,751833.5503075796,340.042311310529
08:18:00,3,0.7112331814196698,0,430.1038374717833,4,0.024679170779861793,1046388837#0_0,0.0,754699.0757976905,340.72193038270456
08:19:00,1,0.5778302890058657,0,430.79837618403246,2,0.11627906976744186,:5431067234_0_0,0.0,756217.5312915674,341.0994728423849
08:20:00,1,0.6016159821922329,0,430.79837618403246,0,0.09871668311944717,-563602516_0,0.0,756217.5312915674,341.0994728423849
08:21:00,0,0,0,431.19927862939585,1,0,,0,756963.3126338224,341.28192634527613
08:22:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:23:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:24:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:25:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:26:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:27:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:28:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:29:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:30:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:31:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:32:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:33:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:34:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:35:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:36:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:37:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:38:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:39:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:40:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:41:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:42:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:43:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:44:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:45:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:46:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:47:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:48:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:49:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:50:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:51:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:52:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:53:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:54:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:55:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:56:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:57:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:58:00,0,0,0,431.19927862939585,0,0,,0,756963.3126338224,341.28192634527613
08:59:00,847,0.0,0,431.19927862939585,0,5.21016274440932,-225470244#0_0,0.0,756963.3126338224,341.28192634527613
09:00:00,754,0.645870444993661,230,416.2613587191692,93,4.507042253521127,:2342415633_7_0,60.0,756963.3126338224,327.5479500795424
09:01:00,729,0.8177412320141805,100,413.0907534246575,25,5.0,-225470245#2_0,120.0,758111.9982682959,324.5342458340308
09:02:00,696,0.9467129645416091,51,409.8438159560996,33,10.0,-225470245#2_0,7.0,761520.5133939306,321.45230620258786
09:03:00,668,0.9039881182896251,103,407.8598247809762,28,10.0,-180244645_0,8.0,766416.8186015931,319.7400161041273
09:04:00,634,1.0488803036606817,28,406.3512957630605,34,4.9079754601226995,:2342415677_6_0,6.0,774290.418032925,318.5069592895619
09:05:00,578,1.123563442580386,3,405.3075995174909,56,1.349527665317139,:7265220268_1_0,1.0,790040.2373783079,317.66796838693523
09:06:00,514,1.0973753681874303,1,405.6762054096433,64,0.8016032064128256,:5444491624_7_0,1.0,811473.9633882968,318.10033845091993
09:07:00,425,1.0588978213525448,1,408.1818181818182,89,5.0,-180244645_0,1.0,843452.3820962128,319.4895386728079
09:08:00,323,0.9842242254137533,1,413.0853391684902,102,0.6818181818181818,225470252#5_0,1.0,884099.4132429534,322.4286700375468
09:09:00,229,0.8953031802279956,1,419.28067700987305,94,1.214574898785425,:5257043612_0_0,1.0,925462.9677804218,326.3268574684139
09:10:00,180,0.8562124051625316,1,423.369150779896,49,0.6696428571428571,:2342378412_5_0,1.0,947281.4292010606,328.3471158409222
09:11:00,123,0.8309423475865064,0,429.1162474507138,57,0.4444444444444444,-1134398600#1_0,0.0,973320.6117728952,330.8363738181153
09:12:00,85,0.8061028801698918,0,433.59060402684565,38,0.5300353356890459,:2342415689_6_0,0.0,992775.7882994701,333.14623768438594
09:13:00,60,0.81278351909528,0,436.97171381031615,25,0.5763688760806917,:2342415492_0_0,0.0,1006700.433831182,335.00846383733176
09:14:00,43,0.7871231638871649,0,439.57643944407675,17,0.3021148036253776,-335765998_0,0.0,1016807.3435485049,336.4683466408024
09:15:00,30,0.772333930612274,0,441.80560131795716,13,1.075268817204301,-1134398600#2_0,0.0,1024683.6436395417,337.6222878548737
09:16:00,21,0.7734119911112199,0,443.515111695138,9,0.4444444444444444,-1134398600#1_0,0.0,1030976.5737494304,338.6913842803648
09:17:00,13,0.7479251891714263,0,445.1834862385321,8,0.2680965147453083,:2342378503_2_0,0.0,1036533.9162035269,339.62448106275457
09:18:00,6,0.7000247260574888,0,446.77345537757435,7,0.11061946902654868,:2342378748_1_0,0.0,1041608.7987712742,340.50630884971366
09:19:00,3,0.6945686010927612,0,447.5114304376225,3,0.035448422545196735,-1134398596#0_0,0.0,1043884.500004773,340.9159046390506
09:20:00,1,0.6901680402616245,0,448.0417754569191,2,0.006978854072161351,-1134398611_0,0.0,1045403.3580321354,341.1890855196264
09:21:00,0,0,0,448.326264274062,1,0,,0,1046171.5538877671,341.32840257349665
09:22:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:23:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:24:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:25:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:26:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:27:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:28:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:29:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:30:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
09:31:00,0,0,0,448.326264274062,0,0,,0,1046171.5538877671,341.32840257349665
