Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:31:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:32:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:33:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:34:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:35:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:36:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:37:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:38:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:39:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:40:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:41:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:42:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:43:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:44:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:45:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:46:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:47:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:48:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:49:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:50:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:51:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:52:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:53:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:54:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:55:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:56:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:57:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:58:00,0,0,0,471.42857142857144,0,0,,0,5202.745984670335,371.6247131907382
05:59:00,5,0.0,0,471.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5202.745984670335,371.6247131907382
06:00:00,4,1.1249575778556105,0,444.0,1,0.10493179433368312,1134398608#1_0,0.0,5202.745984670335,346.8497323113557
06:01:00,4,1.182463207150714,0,444.0,0,0.14104372355430184,:2342378501_5_0,0.0,5202.745984670335,346.8497323113557
06:02:00,4,1.209845270618014,0,444.0,0,0.16583747927031509,:3428765323_1_0,0.0,5202.745984670335,346.8497323113557
06:03:00,4,1.1280704784682873,0,444.0,0,0.09871668311944717,-563602516_0,0.0,5202.745984670335,346.8497323113557
06:04:00,2,0.9894000229638494,0,427.05882352941177,2,0.03980891719745223,-225486056_0,0.0,5664.026459701961,333.17802704129184
06:05:00,1,1.1253122462475444,0,423.3333333333333,1,0.05955926146515784,-225466096#3_0,0.0,5931.2691269072,329.51495149484447
06:06:00,0,0,0,423.1578947368421,1,0,,0,6299.10142949247,331.5316541838142
06:07:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:08:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:09:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:10:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:11:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:12:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:13:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:14:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:15:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:16:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:17:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:18:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:19:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:20:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:21:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:22:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:23:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:24:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:25:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:26:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:27:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:28:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:29:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:30:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:31:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:32:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:33:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:34:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:35:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:36:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:37:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:38:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:39:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:40:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:41:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:42:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:43:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:44:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:45:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:46:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:47:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:48:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:49:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:50:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:51:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:52:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:53:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:54:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:55:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:56:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:57:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:58:00,0,0,0,423.1578947368421,0,0,,0,6299.10142949247,331.5316541838142
06:59:00,153,0.0,0,423.1578947368421,0,1.9058963668850508,225466096#3_0,0.0,6299.10142949247,331.5316541838142
07:00:00,136,1.1219690048635726,0,251.66666666666666,17,0.7715387912558938,-225470257_0,0.0,6299.10142949247,174.97503970812417
07:01:00,127,1.1290421790456466,0,225.33333333333334,9,5.0,778437844#0_0,0.0,6803.053312695069,151.17896250433486
07:02:00,116,1.1409785731172029,0,216.42857142857142,11,0.6289308176100629,-225470357#2_0,0.0,7979.070493686506,142.48340167297332
07:03:00,101,1.131200900461478,0,221.40845070422534,15,5.0,-225466081#2_0,0.0,10404.748344632691,146.54575133285482
07:04:00,88,1.0913312840318314,0,233.57142857142858,13,0.31746031746031744,:2343357240_6_0,0.0,13893.78036131863,165.40214715855512
07:05:00,65,1.0078151611812232,0,260.74766355140184,23,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,21643.064812767414,202.27163376418144
07:06:00,53,0.9719527711232261,0,276.8067226890756,12,0.35587188612099646,372396764#4_0,0.0,26312.44383910989,221.11297343789823
07:07:00,41,0.9420438668275851,0,295.41984732824426,12,5.0,-225470265#1_0,0.0,30420.67563213696,232.218897955244
07:08:00,34,0.9074310415407094,0,307.82608695652175,7,0.4444444444444444,-1134398600#1_0,0.0,34089.509836245365,247.0254335959809
07:09:00,21,0.8636872014134283,0,332.9801324503311,13,0.24154589371980678,:2342415764_6_0,0.0,40130.08954996439,265.7621824500953
07:10:00,17,0.8469131537513503,0,341.4193548387097,4,0.11904761904761904,:2342378689_3_0,0.0,41899.70310178668,270.3206651728173
07:11:00,10,0.717524172911032,0,357.77777777777777,7,0.19762845849802374,225470240#2_0,0.0,46175.22539709992,285.03225553765384
07:12:00,8,0.7305694790635645,0,362.9268292682927,2,0.21097046413502107,:2342378290_1_0,0.0,47099.22215838908,287.19037901456755
07:13:00,5,0.7494928969485355,0,371.49700598802394,3,0.1358695652173913,:10575648963_0_0,0.0,48694.69653830364,291.58500921139904
07:14:00,3,0.7694035946114819,0,377.75147928994085,2,0.17271157167530224,:10575648972_5_0,0.0,49778.36176946524,294.5465193459482
07:15:00,0,0,0,387.90697674418607,3,0,,0,51672.23727906543,300.41998418061297
07:16:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:17:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:18:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:19:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:20:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:21:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:22:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:23:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:24:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:25:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:26:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:27:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:28:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:29:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:30:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:31:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:32:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:33:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:34:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:35:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:36:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:37:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:38:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:39:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:40:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:41:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:42:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:43:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:44:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:45:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:46:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:47:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:48:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:49:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:50:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:51:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:52:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:53:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:54:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:55:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:56:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:57:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:58:00,0,0,0,387.90697674418607,0,0,,0,51672.23727906543,300.41998418061297
07:59:00,450,0.0,0,387.90697674418607,0,4.526503871351996,225466096#3_0,0.0,51672.23727906543,300.41998418061297
08:00:00,401,1.076346850357649,11,315.20361990950227,49,25.0,:2342378532_2_0,3.0,51672.23727906543,233.81102841206078
08:01:00,378,1.0962755068750323,13,296.8032786885246,23,5.0,-225470245#2_0,1.0,52652.568840592234,215.78921655980423
08:02:00,347,1.1733516612121702,0,283.6363636363636,31,5.0,-225466081#3_0,0.0,55999.201611081546,203.6334604039329
08:03:00,312,1.1673248304481594,0,278.7096774193548,35,1.6949152542372883,-225470242#0_0,0.0,61854.061456057585,199.52923050341155
08:04:00,273,1.1201733212251819,2,281.0888252148997,39,0.672645739910314,1046388837#1_0,1.0,71772.53976548607,205.6519764054042
08:05:00,225,1.0834810666749108,0,290.6297229219144,48,0.7621951219512195,:3762648117_2_0,0.0,86813.8759615387,218.67475053284306
08:06:00,177,1.0187214832464093,1,304.5842696629214,48,0.5555555555555556,-346382722#1_0,1.0,105062.56860552556,236.0956597876979
08:07:00,142,0.9596346549119783,0,317.375,35,0.5555555555555556,-346382722#1_0,0.0,119698.23364152391,249.37132008650815
08:08:00,104,0.9302972992346453,0,333.7065637065637,38,3.571428571428571,:2342378668_2_0,0.0,136432.1236348751,263.38247805960447
08:09:00,75,0.9031715767041815,0,347.8244972577697,29,5.0,-225466081#2_0,0.0,150373.51363751368,274.9058750228769
08:10:00,53,0.831253321863665,0,359.89455184534273,22,0.2127659574468085,:12625990041_3_0,0.0,162489.03460829507,285.56948085816356
08:11:00,36,0.8435699063938383,0,370.34129692832767,17,0.3952569169960475,225470240#2_0,0.0,170936.76015651523,291.7009558984902
08:12:00,26,0.8080143173630461,0,377.2147651006711,10,5.0,-1134398602_0,0.0,176587.82992271002,296.28830523944634
08:13:00,20,0.781861342442749,0,381.8272425249169,6,0.38759689922480617,225485340#1_0,0.0,180078.23892110324,299.1332872443575
08:14:00,15,0.8037408122396902,0,386.0955518945634,5,0.37523452157598497,:10575648965_6_0,0.0,183282.2720505824,301.94772990211266
08:15:00,10,0.755171825545197,0,390.7843137254902,5,0.4484304932735426,1046388837#1_0,0.0,186634.60497730394,304.95850486487575
08:16:00,6,0.760188294447096,0,394.87012987012986,4,0.21551724137931036,:5431067225_0_0,0.0,189383.58790059132,307.4408894490119
08:17:00,3,0.7153084033999085,0,398.19063004846527,3,0.08442380751371886,372715931#0_0,0.0,191645.37790698162,309.6048108351884
08:18:00,2,0.7102759331553882,0,399.38709677419354,1,0.10775862068965518,:5431067225_0_0,0.0,192345.1772330147,310.23415682744303
08:19:00,0,0,0,401.9614147909968,2,0,,0,193857.07421593257,311.6673218905668
08:20:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:21:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:22:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:23:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:24:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:25:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:26:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:27:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:28:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:29:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:30:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:31:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:32:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:33:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:34:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:35:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:36:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:37:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:38:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:39:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:40:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:41:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:42:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:43:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:44:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:45:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:46:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:47:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:48:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:49:00,0,0,0,401.9614147909968,0,0,,0,193857.07421593257,311.6673218905668
08:50:00,1507,0.0,0,401.9614147909968,0,26.086956521739133,225466096#3_0,0.0,193857.07421593257,311.6673218905668
08:51:00,1337,0.5629045570755244,607,328.56060606060606,170,15.783204288266827,225466096#3_0,60.0,193857.07421593257,244.76903310092496
08:52:00,1307,0.8582129642549251,178,320.94890510948903,30,16.666666666666668,:2342378532_2_0,120.0,195177.34176705344,237.44202161442024
08:53:00,1226,0.9964100975854695,83,308.30564784053155,81,10.0,1134398601#2_0,180.0,201174.33196245675,222.78442077791445
08:54:00,1107,1.0326520766905314,51,300.3522504892368,119,5.214723926380368,:2342415677_6_0,9.0,214940.69340907116,210.31379002844537
08:55:00,980,1.0859451963556697,24,300.3133159268929,127,15.0,-180244645_0,7.0,236341.02083941555,205.6927944642433
08:56:00,862,1.1150424754658137,5,305.87213891081296,118,10.0,-225470265#1_0,1.0,266499.1697773212,210.33872910601517
08:57:00,724,1.0761886634077442,6,317.0818505338078,138,5.0,-180244645_0,3.0,309818.56543472584,220.51143447311446
08:58:00,566,1.019933829161275,2,333.5508637236085,158,5.0,225470262#0_0,1.0,370151.35423466546,236.82108396331762
08:59:00,417,0.956018071029854,1,351.51869158878503,149,3.571428571428571,:2342378668_2_0,1.0,428885.6223176671,250.51730275564668
09:00:00,282,0.8631909617895256,0,369.68056307525717,135,0.8073817762399077,563616188#3_0,0.0,485307.5809998549,262.75451055758253
09:01:00,177,0.7956115792283702,1,385.297131147541,105,0.6012024048096192,:5444491624_7_0,1.0,531135.0904138939,272.09789467924895
09:02:00,124,0.738751587827198,0,394.14463840399003,53,0.4911591355599214,:8549651553_1_0,0.0,556577.0183647976,277.59452287521077
09:03:00,82,0.7202112457792867,0,402.06155349291646,42,0.6764374295377679,563616188#2_0,0.0,576617.8283166949,281.6892175460161
09:04:00,54,0.7012019120680926,0,407.9710843373494,28,0.4566210045662101,:1906841229_3_0,0.0,590397.827136123,284.5290733186135
09:05:00,26,0.7127871366423061,0,414.5221112696148,28,0.6329113924050632,:5602981520_2_0,0.0,604092.7581779184,287.25285695573865
09:06:00,14,0.7020883155386904,0,417.6170212765957,12,0.38759689922480617,225485340#1_0,0.0,610115.2729274458,288.47057821628647
09:07:00,5,0.6635959711809142,0,420.1694915254237,9,0.07140307033202427,-225569131_0,0.0,615718.1942734262,289.88615549596335
09:08:00,3,0.7152576565999244,0,420.79021636876763,2,0.16051364365971107,:10575648968_0_0,0.0,616900.9566526063,290.16978205672916
09:09:00,3,0.6828021132961458,0,420.79021636876763,0,0.10775862068965518,:5431067225_0_0,0.0,616900.9566526063,290.16978205672916
09:10:00,2,0.6972338923965246,0,421.1565585331453,1,0.07225433526011561,:2342378636_8_0,0.0,617658.621616559,290.3895729273902
09:11:00,1,0.6267159155110085,0,421.55075187969925,1,0.006978854072161351,-1134398611_0,0.0,618402.84283297,290.60283967714753
09:12:00,0,0,0,421.9727571629873,1,0,,0,619174.9570448042,290.82900753631014
09:13:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:14:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:15:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:16:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:17:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:18:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:19:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:20:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:21:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:22:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:23:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:24:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:25:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:26:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:27:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:28:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:29:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:30:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:31:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:32:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:33:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:34:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:35:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:36:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:37:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:38:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:39:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:40:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:41:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:42:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:43:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:44:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:45:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:46:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:47:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:48:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:49:00,0,0,0,421.9727571629873,0,0,,0,619174.9570448042,290.82900753631014
09:50:00,2089,0.0,0,421.9727571629873,0,35.37820131030375,225466096#3_0,0.0,619174.9570448042,290.82900753631014
09:51:00,1872,0.4707186342246995,981,388.4910485933504,217,25.431804645622396,225466096#3_0,60.0,619174.9570448042,263.92794417937097
09:52:00,1850,0.7218238951124939,518,385.9966216216216,22,18.642048838594402,225466096#3_0,120.0,619922.0763653916,261.7914173840336
09:53:00,1767,0.8207949431268651,342,379.02080783353733,83,11.614055985705777,225466096#3_0,180.0,625861.639983528,255.34950631722887
09:54:00,1615,0.9338007171717657,205,370.90280445639644,152,5.0,-225470265#1_0,240.0,642057.8716750273,246.660726728785
09:55:00,1474,1.0083933608222486,119,367.2594752186589,141,5.0,-225470245#2_0,10.0,665410.3213810088,242.4964728064901
09:56:00,1324,1.0621683418197534,32,366.883206634416,150,5.0,225470245#2_0,10.0,698325.3827239065,241.301099766381
09:57:00,1167,1.0901013772161512,18,369.6165191740413,157,10.0,-180244645_0,7.0,744665.5611113409,244.0726191777584
09:58:00,965,1.0821025141533005,8,376.470949892407,202,5.0,-1134398602_0,3.0,815499.182679707,250.69141797716168
09:59:00,774,1.0441383727385347,3,385.54006968641113,191,5.0,-225466081#2_0,2.0,890184.2383668884,258.4739368080396
10:00:00,575,0.9778779921066733,0,397.2550096074664,199,5.0,-1134398602_0,0.0,972217.3444311041,266.8727269917936
10:01:00,396,0.8976392899774848,2,409.56043956043953,179,2.0833333333333335,-225485362#1_0,1.0,1050238.8439677358,274.7877666058963
10:02:00,287,0.8373119217236672,0,418.1684049860086,109,1.8115942028985508,:2342566394_3_0,0.0,1099031.6255955575,279.58067300828225
10:03:00,193,0.7914515489713174,0,426.6186335403727,94,0.6329113924050632,:5602981520_2_0,0.0,1144414.0051752976,284.32646091311744
10:04:00,120,0.753778888618378,0,433.98243045387994,73,5.0,-778437843#0_0,0.0,1180928.811009911,288.17198902145213
10:05:00,82,0.7568251070463553,0,438.26402321083174,38,0.4464285714285714,:2342378412_5_0,0.0,1201011.4530100927,290.3799451184944
10:06:00,44,0.7197338874882924,0,443.01389554384286,38,5.0,-1134398602_0,0.0,1221148.4061368199,292.5607106221418
10:07:00,20,0.7105460408033817,0,446.31252977608386,24,0.38759689922480617,225485340#1_0,0.0,1235490.3312866776,294.3045095966359
10:08:00,12,0.7032641862273098,0,447.5178316690442,8,2.0833333333333335,-225485362#1_0,0.0,1240775.8121333262,295.0013818671722
10:09:00,8,0.7015875370948059,0,448.17577197149643,4,0.4484304932735426,1046388837#1_0,0.0,1243329.4322746883,295.32765612225376
