Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,426.312292358804,0,1.6676593210244193,225466096#3_0,0.0,305097.4570449405,337.8709380342641
05:00:00,164,1.1677118825597228,0,421.11353711790395,13,1.075268817204301,-1134398600#2_0,0.0,305097.4570449405,333.07582646827564
05:01:00,150,1.2105697482404874,0,416.5806451612903,14,5.0,778437844#0_0,0.0,305885.08305006125,328.90869145167875
05:02:00,138,1.2023826560117226,0,413.5668789808917,12,0.8174386920980926,225470234#0_0,0.0,307236.88133797457,326.1538018449836
05:03:00,122,1.1837208092795766,0,410.6680584551148,16,5.0,-225470262#0_0,0.0,310225.7498995995,323.8264612730684
05:04:00,110,1.1712991641744865,0,409.29896907216494,12,0.5772005772005773,:2342378714_0_0,0.0,313255.82466961717,322.94414914393525
05:05:00,85,1.1018005068483698,1,408.0603015075377,25,0.5484460694698355,:2342378650_0_0,1.0,321101.8603602665,322.71543754800655
05:06:00,70,1.0925018095514334,0,408.23762376237624,15,0.3623188405797102,225446903#1_0,0.0,327154.9850733432,323.9158268052903
05:07:00,54,0.9753934791630813,1,409.3567251461988,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,335041.54760015896,326.5512159845604
05:08:00,45,0.960368788400312,0,410.4927536231884,9,0.18281535648994515,:2342378650_0_0,0.0,339318.09686252114,327.84357184784653
05:09:00,31,0.8789538666307976,0,413.02192564346996,14,0.24330900243309,:2342205142_12_0,0.0,347054.32094145735,330.8430132902358
05:10:00,22,0.836121507778545,0,415.1228733459357,9,0.2797202797202797,:2343357249_1_0,0.0,351597.96997347625,332.3232230373122
05:11:00,16,0.8525929610002281,0,416.8421052631579,6,0.151285930408472,:2342566394_14_0,0.0,354794.5011246502,333.4534785006111
05:12:00,13,0.778175361348515,0,417.863167760075,3,0.16501650165016502,:2342205389_1_0,0.0,356807.0303456182,334.4020902957996
05:13:00,9,0.7501477796607452,0,419.4397759103641,4,0.2881844380403458,:2342415492_0_0,0.0,359304.4876430305,335.48504915315635
05:14:00,5,0.7127044195040351,0,421.2279069767442,4,0.07153075822603719,225470243#2_0,0.0,361770.15423411265,336.5303760317327
05:15:00,3,0.6979649639253663,0,422.2284122562674,2,1.075268817204301,-1134398600#2_0,0.0,362930.7751184599,336.9830781044196
05:16:00,2,0.7639371470572867,0,422.7829313543599,1,0.11627906976744186,:5431067234_0_0,0.0,363504.7658350986,337.2029367672528
05:17:00,2,0.736414756696557,0,422.7829313543599,0,0.11061946902654868,:2342378748_1_0,0.0,363504.7658350986,337.2029367672528
05:18:00,1,0.7580795237709589,0,423.44763670064873,1,0.035448422545196735,-1134398596#0_0,0.0,364262.7020301896,337.59286564429067
05:19:00,1,0.7334049232233776,0,423.44763670064873,0,0.006978854072161351,-1134398611_0,0.0,364262.7020301896,337.59286564429067
05:20:00,0,0,0,424.22222222222223,1,0,,0,365023.4991146118,337.98472140241836
05:21:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:22:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:23:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:24:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:25:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:26:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:27:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:28:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:29:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:30:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:31:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:32:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:33:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:34:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:35:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:36:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:37:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:38:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:39:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:40:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:41:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:42:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:43:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:44:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:45:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:46:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:47:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:48:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:49:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:50:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:51:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:52:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:53:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:54:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:55:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:56:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:57:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:58:00,0,0,0,424.22222222222223,0,0,,0,365023.4991146118,337.98472140241836
05:59:00,204,0.0,0,424.22222222222223,0,1.429422275163788,225466096#3_0,0.0,365023.4991146118,337.98472140241836
06:00:00,185,1.080247141992601,1,417.92538671519566,19,5.0,-225466110#3_0,1.0,365023.4991146118,332.14149146006537
06:01:00,176,1.163843453040528,1,415.5054151624549,9,5.0,-225470245#2_0,1.0,365516.2341692529,329.88829798669036
06:02:00,171,1.1670215079607333,0,414.44743935309975,5,1.0869565217391306,-563616188#0_0,0.0,366063.7197164326,328.8982207694812
06:03:00,160,1.1704056555305573,0,412.7402135231317,11,0.5671077504725898,:8549651552_6_0,0.0,367853.4353668939,327.27173965026145
06:04:00,148,1.1495493812196707,1,411.5492957746479,12,5.0,-180244645_0,1.0,370801.98687900114,326.4101997174306
06:05:00,125,1.1226550791830832,0,410.5263157894737,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,379014.4161941877,327.018478165822
06:06:00,110,1.0913626196179367,0,410.6473594548552,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,384543.2488873454,327.549615747313
06:07:00,90,1.0595430912713657,0,411.80904522613065,20,0.684931506849315,:1906841229_3_0,0.0,393514.230330602,329.576407312062
06:08:00,71,0.9792844193314454,0,413.8169826875515,19,0.24154589371980678,:2342415764_6_0,0.0,403665.79481459974,332.7830130375925
06:09:00,57,0.9345254319417325,0,415.9413202933985,14,0.27586206896551724,:2342205194_1_0,0.0,411717.35800020746,335.54796903032394
06:10:00,37,0.8658961319886882,0,419.85565356856455,20,3.571428571428571,:2342378668_2_0,0.0,422958.03916699835,339.18046444827456
06:11:00,25,0.8293498800853034,0,422.7164416203336,12,0.3623188405797102,225446903#1_0,0.0,429525.13163948886,341.1637264809284
06:12:00,19,0.815247993529619,0,424.4110671936759,6,0.39603960396039606,:5431067224_0_0,0.0,433079.1730396419,342.3550775016932
06:13:00,10,0.7583195228000746,0,427.3469387755102,9,0.14430014430014432,:2342378714_0_0,0.0,438601.5621188475,344.27124185152866
06:14:00,5,0.7745929849741067,0,429.19468334636434,5,0.16051364365971107,:10575648968_0_0,0.0,441586.5242028032,345.25920578796183
06:15:00,5,0.7651111958377463,0,429.19468334636434,0,0.17271157167530224,:5602981520_12_0,0.0,441586.5242028032,345.25920578796183
06:16:00,4,0.7372675651994374,0,429.65625,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,442355.5968932506,345.59031007285205
06:17:00,2,0.6483982186472446,0,430.6708268330733,2,0.04221190375685943,372715931#0_0,0.0,443734.581801842,346.1268188781919
06:18:00,2,0.6742580372024777,0,430.6708268330733,0,0.10493179433368312,:9941998815_1_0,0.0,443734.581801842,346.1268188781919
06:19:00,1,0.6427732814480649,0,431.2704598597038,1,0.04221190375685943,372715931#0_0,0.0,444486.2919500089,346.4429399454473
06:20:00,0,0,0,431.9158878504673,1,0,,0,445236.21813851176,346.7571792356011
06:21:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:22:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:23:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:24:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:25:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:26:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:27:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:28:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:29:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:30:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:31:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:32:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:33:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:34:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:35:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:36:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:37:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:38:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:39:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:40:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:41:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:42:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:43:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:44:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:45:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:46:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:47:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:48:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:49:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:50:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:51:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:52:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:53:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:54:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:55:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:56:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:57:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:58:00,0,0,0,431.9158878504673,0,0,,0,445236.21813851176,346.7571792356011
06:59:00,523,0.0,0,431.9158878504673,0,3.4544371649791543,225466096#3_0,0.0,445236.21813851176,346.7571792356011
07:00:00,470,0.8740450106642537,23,417.17277486910996,53,5.0,-225466110#3_0,60.0,445236.21813851176,333.0113823025518
07:01:00,455,0.9794540471610489,12,413.8757396449704,15,5.0,1134398601#2_0,1.0,446023.1280204097,329.8987633287054
07:02:00,430,0.9652956514914647,44,409.6296296296296,25,10.0,-225470245#2_0,7.0,448336.668769275,325.5894471817538
07:03:00,405,1.1359626861179752,2,406.60485021398,25,5.0,-225470265#1_0,2.0,451630.0081412648,322.1326734245826
07:04:00,383,1.1408398844998329,3,404.95786516853934,22,1.5625,-778437850_0,1.0,456152.6080637703,320.33188768523195
07:05:00,349,1.1306616574421215,1,403.90946502057614,34,0.9140767824497258,:2342378650_0_0,1.0,465930.237173123,319.56806390474827
07:06:00,294,1.0817423457930022,0,404.4943820224719,55,3.571428571428571,:2342378668_2_0,0.0,484884.27478307125,320.47870111240667
07:07:00,244,1.0211956270485052,1,406.9097888675624,50,5.0,-180244645_0,1.0,504609.0168329284,322.8464599059043
07:08:00,186,0.9595844732928668,1,411.6718075262184,58,0.6818181818181818,225470252#5_0,1.0,531097.1734831705,327.6355172629059
07:09:00,133,0.884013627530869,1,417.63440860215053,53,3.571428571428571,:2342378668_2_0,2.0,556654.3209494145,332.52946293274465
07:10:00,108,0.8750086202563926,0,421.20070629782225,25,0.38759689922480617,225485340#1_0,0.0,568071.7122026815,334.3565110080527
07:11:00,79,0.8266967869182043,0,426.21527777777777,29,0.5555555555555556,-346382722#1_0,0.0,583941.4687976395,337.9290907393747
07:12:00,55,0.8066720151179042,0,431.06164383561645,24,0.5361930294906166,:2342378503_2_0,0.0,597667.3079036934,341.13430816420856
07:13:00,41,0.7774425274187816,1,434.3035107587769,14,1.075268817204301,-1134398600#2_0,1.0,605518.2021441533,342.8755391529747
07:14:00,30,0.7926825032454642,0,437.1862689926843,11,0.4444444444444444,-1134398600#1_0,0.0,612102.1934181361,344.45818425331237
07:15:00,16,0.7347643645405648,0,441.27303182579567,14,0.302571860816944,:2342566394_14_0,0.0,621502.3552782894,347.0141570509712
07:16:00,10,0.7235188738461292,0,443.20534223706176,6,0.18761726078799248,:10575648965_6_0,0.0,625411.220472148,348.0307292555081
07:17:00,3,0.6917391134241778,0,445.67627494456764,7,0.11160714285714285,:2342378412_5_0,0.0,630136.3709889674,349.29954045951627
07:18:00,2,0.63599110502079,0,446.06094182825484,1,0.036845983787767135,225466102#1_0,0.0,630865.1836054509,349.50979701133014
07:19:00,2,0.6902136894829121,0,446.06094182825484,0,0.054824561403508776,225466100#5_0,0.0,630865.1836054509,349.50979701133014
07:20:00,1,0.6858352524027168,0,446.51162790697674,1,0.014232849416453173,563602514_0,0.0,631554.9698320365,349.69821142416197
07:21:00,0,0,0,446.9950193691201,1,0,,0,632335.2077897541,349.9364735969862
07:22:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:23:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:24:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:25:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:26:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:27:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:28:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:29:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:30:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:31:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:32:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:33:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:34:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:35:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:36:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:37:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:38:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:39:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:40:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:41:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:42:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:43:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:44:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:45:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:46:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:47:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:48:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:49:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:50:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:51:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:52:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:53:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:54:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:55:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:56:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:57:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:58:00,0,0,0,446.9950193691201,0,0,,0,632335.2077897541,349.9364735969862
07:59:00,462,0.0,0,446.9950193691201,0,3.692674210839786,225466096#3_0,0.0,632335.2077897541,349.9364735969862
08:00:00,404,1.0226534431943455,11,434.9597855227882,58,4.225352112676057,:2342415633_7_0,2.0,632335.2077897541,339.0537307183668
08:01:00,388,1.1169246933352899,4,432.280701754386,16,5.0,-225470245#2_0,3.0,633100.6495259397,336.57663451671436
08:02:00,362,1.1434111511103588,3,428.84111169375984,26,2.4691358024691357,-225470358#2_0,1.0,635706.7569529717,333.35435603197254
08:03:00,329,1.155622704363001,0,425.62886597938143,33,1.234567901234568,:2342417431_12_0,0.0,641218.666746385,330.52508595174487
08:04:00,299,1.1390884715784537,0,423.71573604060916,30,5.0,-180244645_0,0.0,648298.4792615146,329.0855224677739
08:05:00,269,1.108784316385175,1,422.76,30,0.48309178743961356,:2342415764_6_0,1.0,657517.2084916644,328.7586042458322
08:06:00,220,1.0599845385808477,0,422.69399707174233,49,3.571428571428571,:2342378668_2_0,0.0,675291.7448512042,329.5713737682793
08:07:00,174,0.9976385913432376,0,423.95226730310264,46,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,695342.4797560174,331.9057182606289
08:08:00,140,0.9884940448478401,0,425.80554250821984,34,0.3623188405797102,225446903#1_0,0.0,710795.1036648771,333.8633648026666
08:09:00,109,0.9418845889497163,0,428.30555555555554,31,5.0,-778437843#0_0,0.0,726099.8187402439,336.1573234908537
08:10:00,76,0.9010705068918997,0,431.7920656634747,33,0.4048582995951417,:5257043612_0_0,0.0,744032.7003376326,339.2761971443833
08:11:00,54,0.8277575002403919,0,434.6546275395034,22,0.5928853754940712,225470240#2_0,0.0,757609.3779849826,342.0358365620689
08:12:00,39,0.8073370122079934,0,436.9775784753363,15,0.3021148036253776,-335765998_0,0.0,766132.0396922884,343.5569684718782
08:13:00,28,0.8011776657186856,0,438.95582329317267,11,0.27586206896551724,:2342205194_1_0,0.0,772788.8460650027,344.8410736568508
08:14:00,18,0.7788064875374254,0,441.003998223012,10,0.1584786053882726,:9654224079_4_0,0.0,779013.778587594,346.0745351344265
08:15:00,14,0.7537498460776524,0,441.9246119733925,4,2.0833333333333335,-225485362#1_0,0.0,781666.4044911773,346.6369864705886
08:16:00,7,0.6820369210358826,0,443.7135278514589,7,0.13717421124828533,:2342378344_1_0,0.0,786302.5627637458,347.61386505912725
08:17:00,4,0.7057321442124209,0,444.55629139072846,3,0.2680965147453083,:2342378503_2_0,0.0,788241.3671758792,348.00943363173474
08:18:00,3,0.6577223118164235,0,444.8631950573698,1,0.11061946902654868,:2342378748_1_0,0.0,789010.4303468328,348.1952472845688
08:19:00,2,0.6943992463708716,0,445.19629466254963,1,0.11627906976744186,:5431067234_0_0,0.0,789765.8594054132,348.3748828431465
08:20:00,2,0.6168149440625457,0,445.19629466254963,0,0.09871668311944717,-563602516_0,0.0,789765.8594054132,348.3748828431465
08:21:00,0,0,0,445.9673865138828,2,0,,0,791284.2907245107,348.7370166260514
08:22:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:23:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:24:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:25:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:26:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:27:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:28:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:29:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:30:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:31:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:32:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:33:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:34:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:35:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:36:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:37:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:38:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:39:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:40:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:41:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:42:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:43:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:44:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:45:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:46:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:47:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:48:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:49:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:50:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:51:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:52:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:53:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:54:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:55:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:56:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:57:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:58:00,0,0,0,445.9673865138828,0,0,,0,791284.2907245107,348.7370166260514
08:59:00,863,0.0,0,445.9673865138828,0,5.198454513523007,-225470244#0_0,0.0,791284.2907245107,348.7370166260514
09:00:00,813,0.7386075595273995,220,437.6455368693402,50,5.0,-225470245#2_0,60.0,791284.2907245107,341.2178916448946
09:01:00,749,0.922776184984851,75,429.11456147712966,64,15.0,-225470245#2_0,120.0,794440.915903509,333.37847918737265
09:02:00,707,0.9338046438226965,82,424.8,42,5.214723926380368,:2342415677_6_0,5.0,798685.459096466,329.354828493388
09:03:00,685,0.9951813358274179,55,423.1385369840621,22,5.0,-225470245#2_0,17.0,802149.6222377422,327.80940835216273
09:04:00,652,1.065694518442173,43,421.5,33,5.0,-225470245#2_0,11.0,809073.1758496984,326.23918381036225
09:05:00,592,1.1350847761625553,4,420.0472440944882,60,5.0,-180244645_0,1.0,826724.1616809643,325.48195341770247
09:06:00,511,1.095960334414333,2,420.0457840518886,81,1.2345679012345678,-225470358#2_0,1.0,855744.7141325283,326.495503293601
09:07:00,426,1.0759344750537772,1,421.9290465631929,85,5.0,-225466081#2_0,1.0,887653.1787314779,328.0314777278189
09:08:00,348,1.0022535650102995,0,425.23706896551727,78,2.0833333333333335,-225485362#1_0,0.0,920455.7713535001,330.6234810896193
09:09:00,246,0.9268873902950481,0,431.4137214137214,102,0.5586592178770949,:2342378290_6_0,0.0,964317.7015888722,334.13641773696196
09:10:00,177,0.8603000297448676,0,436.75126903553297,69,0.6793478260869565,:10575648963_0_0,0.0,996055.7525971836,337.0747047706205
09:11:00,134,0.8271334597255744,0,440.8138759172782,43,0.47095761381475665,:10575648973_1_0,0.0,1015288.9827534595,338.65543120529003
09:12:00,88,0.8247219821615807,0,445.9395532194481,46,0.4464285714285714,:2342378412_5_0,0.0,1039121.2323479119,341.36702770956373
09:13:00,58,0.7912402202500114,0,449.7852960312297,30,0.29469548133595286,:8549651553_1_0,0.0,1055216.0671172237,343.2713295761951
09:14:00,42,0.7644891764313494,0,452.11650485436894,16,0.2881844380403458,:2342415492_0_0,0.0,1064820.054572127,344.60195940845534
09:15:00,26,0.7064238457442257,0,454.7327752736639,16,0.4444444444444444,-1134398600#1_0,0.0,1074398.7416563884,345.91073459639034
09:16:00,18,0.7259251397004686,0,456.1849710982659,8,0.27434842249657065,:2342378344_1_0,0.0,1079308.5975005268,346.5987789019033
09:17:00,8,0.6769101236092183,0,458.1818181818182,10,0.10775862068965518,:5431067225_0_0,0.0,1085947.0392904042,347.61428914545587
09:18:00,4,0.656103506371312,0,459.0537084398977,4,0.04221190375685943,372715931#0_0,0.0,1088787.6023369273,348.0778779849512
09:19:00,2,0.7267794924253342,0,459.5271565495208,2,0.11160714285714285,:2342378412_5_0,0.0,1090160.600546504,348.2941215803527
09:20:00,0,0,0,460.0383141762452,2,0,,0,1091687.5577037516,348.55924575471
09:21:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:22:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:23:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
09:24:00,0,0,0,460.0383141762452,0,0,,0,1091687.5577037516,348.55924575471
