Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,213.33333333333334,0,0,,0,1462.6867494107262,162.52074993452513
05:55:00,0,0,0,213.33333333333334,0,0,,0,1462.6867494107262,162.52074993452513
05:56:00,0,0,0,213.33333333333334,0,0,,0,1462.6867494107262,162.52074993452513
05:57:00,0,0,0,213.33333333333334,0,0,,0,1462.6867494107262,162.52074993452513
05:58:00,0,0,0,213.33333333333334,0,0,,0,1462.6867494107262,162.52074993452513
05:59:00,3,0.0,0,213.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1462.6867494107262,162.52074993452513
06:00:00,3,1.1102416039374645,0,213.33333333333334,0,0.14285714285714285,:2342205194_4_0,0.0,1462.6867494107262,162.52074993452513
06:01:00,2,1.1265732808112043,0,204.0,1,0.13908205841446453,:2342417427_0_0,0.0,1516.382889902562,151.6382889902562
06:02:00,2,1.1861420856313951,0,204.0,0,0.1388888888888889,:2342415540_10_0,0.0,1516.382889902562,151.6382889902562
06:03:00,2,1.0461527696786572,0,204.0,0,0.10626992561105207,:12625990039_1_0,0.0,1516.382889902562,151.6382889902562
06:04:00,2,1.060260134988462,0,204.0,0,0.011708230886313079,-225470244#0_0,0.0,1516.382889902562,151.6382889902562
06:05:00,1,0.6653509135347131,0,218.1818181818182,1,0.011622501162250115,-372396764#5_0,0.0,1925.8819358418555,175.0801759856232
06:06:00,1,0.6941155163710699,0,218.1818181818182,0,0.10764262648008613,:8549651550_1_0,0.0,1925.8819358418555,175.0801759856232
06:07:00,1,0.7488268522990303,0,218.1818181818182,0,0.023299161230195712,-372396764#0_0,0.0,1925.8819358418555,175.0801759856232
06:08:00,1,0.7709252177399871,0,218.1818181818182,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1925.8819358418555,175.0801759856232
06:09:00,1,0.813089773519946,0,218.1818181818182,0,0.03190810465858328,225470240#0_0,0.0,1925.8819358418555,175.0801759856232
06:10:00,1,0.7401732416105793,0,218.1818181818182,0,0.024679170779861793,225470240#1_0,0.0,1925.8819358418555,175.0801759856232
06:11:00,1,0.7581032000329798,0,218.1818181818182,0,0.07385524372230429,225470240#3_0,0.0,1925.8819358418555,175.0801759856232
06:12:00,1,0.7378207465829855,0,218.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,1925.8819358418555,175.0801759856232
06:13:00,1,0.673105987896589,0,218.1818181818182,0,0.035765379113018594,225470243#2_0,0.0,1925.8819358418555,175.0801759856232
06:14:00,1,0.7609699825156413,0,218.1818181818182,0,1.075268817204301,-1134398600#2_0,0.0,1925.8819358418555,175.0801759856232
06:15:00,1,0.7557289796005384,0,218.1818181818182,0,0.2680965147453083,:2342378503_2_0,0.0,1925.8819358418555,175.0801759856232
06:16:00,1,0.6753385286090858,0,218.1818181818182,0,0.1984126984126984,-1134398596#1_0,0.0,1925.8819358418555,175.0801759856232
06:17:00,1,0.6778562488607869,0,218.1818181818182,0,0.07225433526011561,:2342378636_8_0,0.0,1925.8819358418555,175.0801759856232
06:18:00,1,0.6616437769770358,0,218.1818181818182,0,0.006978854072161351,-1134398611_0,0.0,1925.8819358418555,175.0801759856232
06:19:00,0,0,0,300.0,1,0,,0,2689.5215317717716,224.1267943143143
06:20:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:21:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:22:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:23:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:24:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:25:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:26:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:27:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:28:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:29:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:30:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:31:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:32:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:33:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:34:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:35:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:36:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:37:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:38:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:39:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:40:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:41:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:42:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:43:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:44:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:45:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:46:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:47:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:48:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:49:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:50:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:51:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:52:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:53:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:54:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:55:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:56:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:57:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:58:00,0,0,0,300.0,0,0,,0,2689.5215317717716,224.1267943143143
06:59:00,37,0.0,0,300.0,0,0.7742703990470519,225466096#3_0,0.0,2689.5215317717716,224.1267943143143
07:00:00,33,1.1132761380804463,0,240.0,4,0.48262548262548266,335766013#2_0,0.0,2689.5215317717716,168.09509573573573
07:01:00,30,1.1439790735545732,0,221.05263157894737,3,0.6134969325153374,:2342415677_6_0,0.0,2856.024449822962,150.3170763064717
07:02:00,26,1.1024512594291471,0,213.91304347826087,4,0.16778523489932887,-225470240#4_0,0.0,3371.7842175683763,146.5993138073207
07:03:00,25,1.074055703116709,0,215.0,1,0.2232142857142857,:2342378557_3_0,0.0,3578.564383044369,149.10684929351538
07:04:00,18,0.943818918311891,0,234.19354838709677,7,0.14771048744460857,225470240#3_0,0.0,5233.543856057228,168.82399535668478
07:05:00,12,0.8767160468489981,0,254.59459459459458,6,0.19762845849802374,225470240#2_0,0.0,7047.427242933742,190.4710065657768
07:06:00,10,0.806902400100783,0,263.0769230769231,2,0.13986013986013984,225470240#5_0,0.0,7750.80948759608,198.7387048101559
07:07:00,7,0.7398475090048079,0,278.57142857142856,3,0.33670033670033667,:2342415509_3_0,0.0,8825.182358247379,210.12338948208046
07:08:00,5,0.6844097874076442,0,290.45454545454544,2,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,9497.743987636215,215.85781790082308
07:09:00,4,0.675667320653014,0,297.3333333333333,1,0.1524390243902439,:3762648117_2_0,0.0,9902.204362934035,220.04898584297857
07:10:00,3,0.7094666402317319,0,305.2173913043478,1,0.024679170779861793,1046388837#0_0,0.0,10306.03327372945,224.04420160281413
07:11:00,2,0.7159708588584892,0,314.0425531914894,1,0.04221190375685943,372715931#0_0,0.0,10767.85691475139,229.1033386117317
07:12:00,2,0.7347130794104277,0,314.0425531914894,0,0.014232849416453173,563602514_0,0.0,10767.85691475139,229.1033386117317
07:13:00,0,0,0,335.51020408163265,2,0,,0,11727.146161892439,239.32951350800894
07:14:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:15:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:16:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:17:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:18:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:19:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:20:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:21:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:22:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:23:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:24:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:25:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:26:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:27:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:28:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:29:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:30:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:31:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:32:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:33:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:34:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:35:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:36:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:37:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:38:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:39:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:40:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:41:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:42:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:43:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:44:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:45:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:46:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:47:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:48:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:49:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:50:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:51:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:52:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:53:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:54:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:55:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:56:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:57:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:58:00,0,0,0,335.51020408163265,0,0,,0,11727.146161892439,239.32951350800894
07:59:00,124,0.0,0,335.51020408163265,0,2.0250148898153664,225466096#3_0,0.0,11727.146161892439,239.32951350800894
08:00:00,110,1.1232113567213935,2,274.2857142857143,14,5.0,225470359#0_0,1.0,11727.146161892439,186.14517717289584
08:01:00,101,1.1482085372338362,1,255.0,9,0.5952380952380952,:2342378330_0_0,1.0,12179.416203717721,169.15855838496836
08:02:00,90,1.1288003028578677,1,245.06024096385542,11,0.47393364928909953,-563616188#3_0,1.0,13465.049280228304,162.22950940034102
08:03:00,80,1.109223297430725,0,244.51612903225808,10,0.7117437722419929,-372396764#4_0,0.0,15496.998573113891,166.63439325928914
08:04:00,72,1.076746918412144,1,248.9108910891089,8,1.6949152542372883,-225470242#0_0,1.0,17561.475307529057,173.87599314385204
08:05:00,60,1.060111390651641,0,260.7079646017699,12,0.2797202797202797,:2343357249_1_0,0.0,21213.33899766232,187.72866369612672
08:06:00,50,1.0734060004948267,0,273.6585365853659,10,0.4357298474945534,:10575648984_0_0,0.0,24678.67085350301,200.6396004349838
08:07:00,37,0.9766839039899697,0,293.38235294117646,13,5.0,-1134398602_0,0.0,30141.93119314049,221.63184700838596
08:08:00,31,0.9619544016237364,0,303.80281690140845,6,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,33250.72199436869,234.1600140448499
08:09:00,21,0.887531797853417,0,323.2894736842105,10,0.1984126984126984,-1134398596#1_0,0.0,38854.733689888686,255.62324795979399
08:10:00,18,0.8371503869353253,0,329.80645161290323,3,0.19801980198019803,:5431067224_0_0,0.0,40701.00696632075,262.5871417181984
08:11:00,15,0.8071725744310885,0,337.2151898734177,3,0.14771048744460857,225470240#3_0,0.0,42471.16964641722,268.8048711798558
08:12:00,8,0.7397321570394926,0,356.0,7,0.1358695652173913,:10575648963_0_0,0.0,46370.21814808922,281.03162513993465
08:13:00,4,0.7914445684328573,0,367.4556213017751,4,0.11273957158962797,:10575648972_6_0,0.0,48612.959240738295,287.6506463949012
08:14:00,4,0.7655926571633507,0,367.4556213017751,0,0.33003300330033003,:2342205389_1_0,0.0,48612.959240738295,287.6506463949012
08:15:00,4,0.7418458629620038,0,367.4556213017751,0,0.4048582995951417,:5257043612_0_0,0.0,48612.959240738295,287.6506463949012
08:16:00,3,0.7712260853549124,0,371.29411764705884,1,0.10964912280701755,225466100#5_0,0.0,49285.569626215874,289.91511544832866
08:17:00,1,0.7467983983068822,0,379.5348837209302,2,0.006978854072161351,-1134398611_0,0.0,50657.645312553665,294.5211936776376
08:18:00,0,0,0,383.9306358381503,1,0,,0,51412.61207315109,297.1827287465381
08:19:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:20:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:21:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:22:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:23:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:24:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:25:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:26:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:27:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:28:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:29:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:30:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:31:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:32:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:33:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:34:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:35:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:36:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:37:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:38:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:39:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:40:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:41:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:42:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:43:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:44:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:45:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:46:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:47:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:48:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:49:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:50:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:51:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:52:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:53:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:54:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:55:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:56:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:57:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:58:00,0,0,0,383.9306358381503,0,0,,0,51412.61207315109,297.1827287465381
08:59:00,1143,0.0,0,383.9306358381503,0,26.44431209053008,225466096#3_0,0.0,51412.61207315109,297.1827287465381
09:00:00,1023,0.5879641799040564,400,251.2627986348123,120,17.689100655151876,225466096#3_0,60.0,51412.61207315109,175.46966577867266
09:01:00,1003,0.8545910761296498,183,242.87539936102237,20,10.303752233472306,225466096#3_0,120.0,52370.435449823584,167.31768514320635
09:02:00,935,0.9192643583832817,145,231.6535433070866,68,5.405405405405405,:2342378668_0_0,180.0,57338.99882432409,150.49605990636243
09:03:00,843,1.0789100975999455,35,233.276955602537,92,10.0,-225470245#2_0,10.0,68482.48335526111,144.78326290752878
09:04:00,734,1.1350192301457325,2,245.77319587628867,109,5.0,-180244645_0,1.0,87348.95737129204,150.08411919465985
09:05:00,624,1.1337309075780833,2,263.9306358381503,110,5.0,-180244645_0,1.0,115510.70587072796,166.92298536232366
09:06:00,505,1.0963308767856723,2,286.8310727496917,119,2.0833333333333335,-225485362#1_0,1.0,153167.71390290838,188.86277916511514
09:07:00,364,1.0317666673066284,1,315.44117647058823,141,0.6963788300835655,:2342415540_9_0,1.0,202878.78101325742,213.10796324921998
09:08:00,250,0.968210043372816,0,339.4559099437148,114,0.5952380952380952,-1134398596#1_0,0.0,247465.22604470988,232.14373925394924
09:09:00,168,0.8845384441000493,0,358.06620209059236,82,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,281898.0906451227,245.55582808808597
09:10:00,110,0.7881796569351874,0,372.58706467661693,58,0.38759689922480617,225485340#1_0,0.0,307330.177452272,254.83430966191708
09:11:00,77,0.7352775758102298,1,381.8401937046005,33,0.425531914893617,:12625990041_3_0,1.0,322101.2326053237,259.9687107387601
09:12:00,50,0.7217750451563552,0,390.33175355450237,27,0.23809523809523808,563616188#1_0,0.0,334741.5472114884,264.40880506436685
09:13:00,24,0.6415216589757281,0,399.38080495356036,26,0.29469548133595286,:8549651553_1_0,0.0,347187.22778114217,268.72076453648776
09:14:00,13,0.6863559388453092,0,403.60706062931695,11,0.19801980198019803,:5431067224_0_0,0.0,352598.8670673236,270.60542368942714
09:15:00,9,0.6627929638015423,0,405.30986993114004,4,0.09871668311944717,-563602516_0,0.0,354722.9330738725,271.4023971490991
09:16:00,3,0.6722766800679291,0,408.1188118811881,6,0.011708230886313079,-225470244#0_0,0.0,358028.6215891918,272.67983365513464
09:17:00,0,0,0,409.65045592705167,3,0,,0,359844.63964406616,273.43817602132685
09:18:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:19:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:20:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:21:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:22:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:23:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:24:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:25:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:26:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:27:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:28:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:29:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:30:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:31:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:32:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:33:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:34:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:35:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:36:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:37:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:38:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:39:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:40:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:41:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:42:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:43:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:44:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:45:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:46:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:47:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:48:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:49:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:50:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:51:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:52:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:53:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:54:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:55:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:56:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:57:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:58:00,0,0,0,409.65045592705167,0,0,,0,359844.63964406616,273.43817602132685
09:59:00,1413,0.0,0,409.65045592705167,0,20.131030375223347,225466096#3_0,0.0,359844.63964406616,273.43817602132685
10:00:00,1258,0.5749502830847562,527,372.8076138681169,155,11.435378201310304,225466096#3_0,60.0,359844.63964406616,244.62585971724417
10:01:00,1233,0.8059958286990667,266,368.58288770053474,25,5.0,-225470245#2_0,120.0,360763.9204138694,241.1523532178271
10:02:00,1162,0.9532090515086484,94,360.0382897255903,71,5.214723926380368,:2342415677_6_0,180.0,366614.11125482636,233.95922862464988
10:03:00,1071,0.9573637556702449,124,353.44993968636913,91,10.0,-225470245#2_0,9.0,378628.73105903866,228.3647352587688
10:04:00,992,1.0317244980770301,60,351.0189982728843,79,10.0,-225470245#2_0,5.0,395142.5768011179,227.485651583833
10:05:00,886,1.062159674743386,33,351.5355398806294,106,10.0,-225470245#2_0,7.0,422469.31091515534,229.22914319867354
10:06:00,759,1.1019174288639677,7,355.9492385786802,127,5.0,-225470245#2_0,1.0,465620.70808442717,236.35568938295796
10:07:00,601,1.0559206671372119,4,365.15977443609023,158,3.571428571428571,:2342378668_2_0,1.0,525510.8852721831,246.95060398128905
10:08:00,470,1.0064833384467802,1,375.2988047808765,131,5.0,-225470265#1_0,1.0,576171.2273783649,255.0558775468636
10:09:00,355,0.9781667364410077,0,386.1836562763269,115,1.3133208255159474,:10575648965_6_0,0.0,623971.0610722096,262.8353247987404
10:10:00,233,0.8877868496605194,0,399.5673076923077,122,0.8928571428571428,372396764#6_0,0.0,674876.5390895775,270.3832288019141
10:11:00,161,0.8018817786763365,2,408.5514018691589,72,0.8928571428571428,372396764#6_0,1.0,706457.9914924926,275.1004639768273
10:12:00,103,0.7950212820510104,0,416.75552170601674,58,0.6042296072507553,-335765998_0,0.0,733085.7189967927,279.1644017504923
10:13:00,60,0.7752918221176353,0,423.5743724241289,43,0.3139717425431711,:10575648973_1_0,0.0,754456.777662121,282.6739519153694
10:14:00,29,0.7416681772055661,0,429.0444444444444,31,1.075268817204301,-1134398600#2_0,0.0,771243.820067612,285.64585928430074
10:15:00,13,0.7659340313544551,0,432.1723122238586,16,0.2680965147453083,:2342378503_2_0,0.0,779784.3010453818,287.1076218871067
10:16:00,6,0.7074840813246053,0,433.68343738523686,7,0.4444444444444444,-1134398600#1_0,0.0,784417.6443810643,288.0711143522087
10:17:00,4,0.6757076931825404,0,434.1577981651376,2,0.07225433526011561,:2342378636_8_0,0.0,785847.7654388819,288.38450107848877
10:18:00,3,0.741883660381518,0,434.4167278063096,1,0.11061946902654868,:2342378748_1_0,0.0,786537.3551232138,288.5316783283983
10:19:00,1,0.6857896248485226,0,434.97800586510266,2,0.035448422545196735,-1134398596#0_0,0.0,788046.5772510234,288.8733787577065
10:20:00,1,0.6770510859254701,0,434.97800586510266,0,0.006978854072161351,-1134398611_0,0.0,788046.5772510234,288.8733787577065
10:21:00,0,0,0,435.30230853792597,1,0,,0,788813.5325407644,289.04856450742557
10:22:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:23:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:24:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:25:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:26:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:27:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:28:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
10:29:00,0,0,0,435.30230853792597,0,0,,0,788813.5325407644,289.04856450742557
