Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,300.0,0,0,,0,2217.436162191464,246.38179579905156
05:57:00,0,0,0,300.0,0,0,,0,2217.436162191464,246.38179579905156
05:58:00,0,0,0,300.0,0,0,,0,2217.436162191464,246.38179579905156
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2217.436162191464,246.38179579905156
06:00:00,5,1.1838596396327368,0,256.3636363636364,2,0.1545595054095827,:2342378299_4_0,0.0,2217.436162191464,201.58510565376946
06:01:00,5,1.2552710234580378,0,256.3636363636364,0,0.13679890560875513,:2342378567_4_0,0.0,2217.436162191464,201.58510565376946
06:02:00,5,1.1556460712735999,0,256.3636363636364,0,0.09615384615384615,:3762625660_7_0,0.0,2217.436162191464,201.58510565376946
06:03:00,5,1.2040898839486833,0,256.3636363636364,0,0.12004801920768307,:8549651550_3_0,0.0,2217.436162191464,201.58510565376946
06:04:00,4,1.1413466669605552,0,260.0,1,0.04595588235294117,-225470244#4_0,0.0,2595.9956840747145,216.33297367289288
06:05:00,3,1.0842970123847724,0,267.6923076923077,1,0.13458950201884254,563616187#2_0,0.0,2931.3888310110683,225.49144853931296
06:06:00,2,0.8596471996521617,0,278.57142857142856,1,0.022381378692927483,-225470244#2_0,0.0,3455.176233442065,246.79830238871892
06:07:00,1,0.7192678271764096,0,292.0,1,0.0349283967865875,-225470244#1_0,0.0,3902.386627474119,260.1591084982746
06:08:00,1,0.6405224599145346,0,292.0,0,0.011708230886313079,-225470244#0_0,0.0,3902.386627474119,260.1591084982746
06:09:00,1,0.6105724704327744,0,292.0,0,0.011708230886313079,-225470244#0_0,0.0,3902.386627474119,260.1591084982746
06:10:00,0,0,0,315.0,1,0,,0,4268.003638176289,266.7502273860181
06:11:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:12:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:13:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:14:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:15:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:16:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:17:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:18:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:19:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:20:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:21:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:22:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:23:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:24:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:25:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:26:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:27:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:28:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:29:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:30:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:31:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:32:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:33:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:34:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:35:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:36:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:37:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:38:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:39:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:40:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:41:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:42:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:43:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:44:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:45:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:46:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:47:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:48:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:49:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:50:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:51:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:52:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:53:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:54:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:55:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:56:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:57:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:58:00,0,0,0,315.0,0,0,,0,4268.003638176289,266.7502273860181
06:59:00,127,0.0,0,315.0,0,1.846337105419893,225466096#3_0,0.0,4268.003638176289,266.7502273860181
07:00:00,111,1.1272300441654073,4,187.5,16,1.5337423312883436,:2342415677_6_0,2.0,4268.003638176289,133.37511369300904
07:01:00,101,1.1914027193583558,0,171.42857142857142,10,5.0,-225470245#2_0,0.0,4885.237928031919,116.31518876266475
07:02:00,97,1.1810892220750824,0,172.17391304347825,4,0.35545023696682465,-563616188#3_0,0.0,5310.780779160838,115.45175606871388
07:03:00,83,1.1654628431307568,0,188.0,14,0.7117437722419929,-372396764#4_0,0.0,7819.970300267238,130.3328383377873
07:04:00,71,1.1570950385473688,0,206.66666666666666,12,0.4048582995951417,:5257043612_0_0,0.0,10853.978083376312,150.74969560244878
07:05:00,52,1.059904543405411,0,238.6813186813187,19,0.2298850574712644,:2342378552_4_0,0.0,17757.19790547781,195.13404291733858
07:06:00,37,0.940620629116792,1,264.33962264150944,15,0.32292787944025836,:8549651550_1_0,3.0,23729.59475744238,223.86410148530547
07:07:00,31,0.8693123256217435,0,275.89285714285717,6,5.0,-180244645_0,0.0,26236.011501894798,234.25010269548926
07:08:00,26,0.8812900658137875,0,287.1794871794872,5,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,28605.233953116563,244.48917908646635
07:09:00,21,0.8399483047426963,0,300.0,5,0.19762845849802374,225470240#2_0,0.0,31268.536128065287,256.29947645955156
07:10:00,18,0.790555009948926,0,308.64,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,33064.882943310266,264.51906354648213
07:11:00,15,0.7557725497198394,0,318.28125,3,0.17667844522968199,:2342415689_6_0,0.0,34444.41259025634,269.09697336137765
07:12:00,10,0.774603597772568,0,335.6390977443609,5,0.1440922190201729,:2342415492_0_0,0.0,37109.969828018315,279.0223295339723
07:13:00,8,0.7387980364418666,0,343.1111111111111,2,0.24630541871921185,:10575648970_0_0,0.0,38334.124802491075,283.9564800184524
07:14:00,4,0.6976712038467974,0,359.136690647482,4,0.4444444444444444,-1134398600#1_0,0.0,40560.98567545214,291.8056523413823
07:15:00,2,0.713817063626534,0,367.6595744680851,2,0.21097046413502107,:2342378290_1_0,0.0,41817.5563919561,296.57841412734825
07:16:00,2,0.707632921075573,0,367.6595744680851,0,0.18761726078799248,:10575648965_6_0,0.0,41817.5563919561,296.57841412734825
07:17:00,2,0.6757023869301553,0,367.6595744680851,0,0.19801980198019803,:5431067224_0_0,0.0,41817.5563919561,296.57841412734825
07:18:00,1,0.6911651132525644,0,373.09859154929575,1,0.006978854072161351,-1134398611_0,0.0,42561.8494066322,299.73133384952257
07:19:00,0,0,0,378.8811188811189,1,0,,0,43331.26625484395,303.01584793597164
07:20:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:21:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:22:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:23:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:24:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:25:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:26:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:27:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:28:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:29:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:30:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:31:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:32:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:33:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:34:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:35:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:36:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:37:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:38:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:39:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:40:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:41:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:42:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:43:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:44:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:45:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:46:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:47:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:48:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:49:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:50:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:51:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:52:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:53:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:54:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:55:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:56:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:57:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:58:00,0,0,0,378.8811188811189,0,0,,0,43331.26625484395,303.01584793597164
07:59:00,356,0.0,0,378.8811188811189,0,5.419892793329363,225466096#3_0,0.0,43331.26625484395,303.01584793597164
08:00:00,314,1.0389886436917366,7,306.4864864864865,42,16.666666666666668,:2342378532_2_0,2.0,43331.26625484395,234.2230608369943
08:01:00,292,1.0873884672531255,2,286.6666666666667,22,10.0,-225470245#2_0,1.0,44488.27622425073,214.91920881280546
08:02:00,261,1.1543310692615363,0,272.7731092436975,31,1.6949152542372883,225470242#0_0,0.0,47591.76343722926,199.96539259340025
08:03:00,237,1.1482556993800936,2,269.7709923664122,24,5.0,-180244645_0,1.0,51427.02490407853,196.28635459571956
08:04:00,216,1.1500661414015223,0,272.01413427561835,21,0.4702194357366771,:2342378367_3_0,0.0,56128.03911820896,198.3322937039186
08:05:00,189,1.0977578287880818,1,279.6774193548387,27,0.5555555555555556,-346382722#1_0,1.0,64638.807798308386,208.51228322034964
08:06:00,151,1.0503739126837928,0,295.0,38,5.0,-225470265#1_0,0.0,79069.12951683199,227.2101422897471
08:07:00,115,0.9718117068730625,0,312.34375,36,3.571428571428571,:2342378668_2_0,0.0,94190.84296406852,245.28865355226176
08:08:00,86,0.8830795374167135,0,328.32929782082323,29,5.0,-225470262#0_0,0.0,109357.65909402237,264.78852080877084
08:09:00,63,0.8497545287287445,0,342.6605504587156,23,0.22727272727272727,225470252#5_0,0.0,120293.48019057386,275.9024775013162
08:10:00,51,0.8130073932141275,0,351.1607142857143,12,0.19762845849802374,225470240#2_0,0.0,126100.2141619511,281.4736923257837
08:11:00,40,0.7917479120130247,0,360.0,11,0.2242152466367713,1046388837#1_0,0.0,131792.36866896832,287.1293435053776
08:12:00,29,0.7731456759548285,0,369.82978723404256,11,0.29615004935834155,-563602516_0,0.0,137817.61080750168,293.2289591648972
08:13:00,14,0.7514627802251347,0,384.37113402061857,15,0.1440922190201729,:2342415492_0_0,0.0,146070.87705100066,301.17706608453744
08:14:00,9,0.7545398266960692,0,389.6326530612245,5,0.15698587127158556,:10575648973_1_0,0.0,149004.86290743653,304.0915569539521
08:15:00,6,0.743092722585181,0,393.1034482758621,3,0.1584786053882726,:9654224079_4_0,0.0,150908.02814506556,306.1014769676786
08:16:00,2,0.6277684303913891,0,398.14889336016097,4,2.0833333333333335,-225485362#1_0,0.0,153558.2467593147,308.97031541109595
08:17:00,1,0.6546248978463688,0,399.51807228915663,1,0.16051364365971107,:10575648968_0_0,0.0,154237.67290434806,309.7142026191728
08:18:00,1,0.6509238076013539,0,399.51807228915663,0,0.18761726078799248,:10575648965_6_0,0.0,154237.67290434806,309.7142026191728
08:19:00,1,0.6616554010573018,0,399.51807228915663,0,0.07225433526011561,:2342378636_8_0,0.0,154237.67290434806,309.7142026191728
08:20:00,1,0.6550945750722984,0,399.51807228915663,0,0.006978854072161351,-1134398611_0,0.0,154237.67290434806,309.7142026191728
08:21:00,0,0,0,401.3627254509018,1,0,,0,155006.87495907317,310.63501995806246
08:22:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:23:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:24:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:25:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:26:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:27:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:28:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:29:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:30:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:31:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:32:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:33:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:34:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:35:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:36:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:37:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:38:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:39:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:40:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:41:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:42:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:43:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:44:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:45:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:46:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:47:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:48:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:49:00,0,0,0,401.3627254509018,0,0,,0,155006.87495907317,310.63501995806246
08:50:00,1962,0.0,0,401.3627254509018,0,34.06789755807028,225466096#3_0,0.0,155006.87495907317,310.63501995806246
08:51:00,1801,0.4547257521559662,972,318.09090909090907,161,23.94282310899345,225466096#3_0,60.0,155006.87495907317,234.8589014531412
08:52:00,1722,0.7599087380107471,443,296.914749661705,79,17.39130434782609,225466096#3_0,120.0,158495.8651421963,214.4734305036486
08:53:00,1632,0.88668719942094,267,284.22195416164055,90,10.48243001786778,225466096#3_0,180.0,165051.72696551125,199.0973787279991
08:54:00,1505,0.9462054400853701,172,278.34728033472805,127,10.0,-225470245#2_0,240.0,178704.24117714577,186.92912257023616
08:55:00,1391,1.0081225910674516,111,280.6542056074766,114,5.0,225470262#0_0,17.0,197014.18943730745,184.12541068907237
08:56:00,1269,1.0489761403190339,45,288.7751677852349,122,10.0,-180244645_0,11.0,224210.80979943136,188.0963169458317
08:57:00,1131,1.069497997230473,14,302.390977443609,138,10.0,-225470245#2_0,4.0,261520.52898144673,196.6319766777795
08:58:00,940,1.0545066237752108,5,324.6942800788955,191,5.0,-1134398602_0,2.0,328044.30937928247,215.67673200478794
08:59:00,765,1.0015730987203768,4,346.91037735849056,175,5.0,-225466081#2_0,1.0,399005.61922897625,235.26274718689638
09:00:00,593,0.952377840835087,2,370.21413276231266,172,2.0833333333333335,-225485362#1_0,2.0,474131.4886394268,253.8177134044041
09:01:00,445,0.8895316656469135,2,391.48809523809524,148,0.7858546168958743,:8549651553_1_0,1.0,537306.4408544546,266.52105201113824
09:02:00,325,0.807005033088211,1,409.9438202247191,120,5.0,-225466081#3_0,1.0,591726.0191726203,277.0252898748222
09:03:00,222,0.7779620767526726,0,426.9673961589996,103,0.6376195536663124,:12625990039_3_0,0.0,640722.148864129,286.164425575761
09:04:00,157,0.7419229165944435,0,438.6197916666667,65,0.684931506849315,:1906841229_3_0,0.0,673835.1324994814,292.4631651473444
09:05:00,106,0.7353692856686395,0,448.61146496815286,51,0.2306805074971165,563616188#3_0,0.0,700903.7372793264,297.6236676345335
09:06:00,68,0.6813963797687316,0,456.7321353949018,38,0.4484304932735426,1046388837#1_0,0.0,721699.8447443136,301.58790001851804
09:07:00,45,0.6736801314744834,0,462.09437086092714,23,0.4444444444444444,-1134398600#1_0,0.0,734779.0673104145,304.1304086549729
09:08:00,19,0.7048255563779354,0,468.6732186732187,26,0.38759689922480617,225485340#1_0,0.0,749584.0275318992,306.9549662292789
09:09:00,13,0.6730867277179862,0,470.3186274509804,6,0.11061946902654868,:2342378748_1_0,0.0,753482.0889506761,307.7949709765834
09:10:00,6,0.714453747689319,0,472.3991853360489,7,0.11160714285714285,:2342378412_5_0,0.0,758363.2125719663,308.9055855690291
09:11:00,2,0.644762368652061,0,473.68035786905244,4,0.006978854072161351,-1134398611_0,0.0,761255.5462245451,309.5793193267772
09:12:00,1,0.6907799396965397,0,474.0243902439024,1,0.006978854072161351,-1134398611_0,0.0,761930.6220785703,309.72789515389036
09:13:00,0,0,0,474.39252336448595,1,0,,0,762713.871233014,309.9203052551865
09:14:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:15:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:16:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:17:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:18:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:19:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:20:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:21:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:22:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:23:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:24:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:25:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:26:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:27:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:28:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:29:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:30:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:31:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:32:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:33:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:34:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:35:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:36:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:37:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:38:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:39:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:40:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:41:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:42:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:43:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:44:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:45:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:46:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:47:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:48:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:49:00,0,0,0,474.39252336448595,0,0,,0,762713.871233014,309.9203052551865
09:50:00,2706,0.0,0,474.39252336448595,0,41.3936867182847,225466096#3_0,0.0,762713.871233014,309.9203052551865
09:51:00,2497,0.36166754530430556,1549,441.9550561797753,209,31.32817153067302,225466096#3_0,60.0,762713.871233014,285.6606259299678
09:52:00,2403,0.5824757739259186,1010,431.00578871201157,94,25.0,:2342378532_2_0,120.0,766258.9358921914,277.22826913610396
09:53:00,2330,0.7086832886392068,668,424.54705675008813,73,18.16557474687314,225466096#3_0,180.0,771636.5619987077,271.9903285155826
09:54:00,2177,0.8676710586869375,334,415.10367892976586,153,11.0184633710542,225466096#3_0,240.0,786658.9455187363,263.0966372972362
09:55:00,2020,0.9556633054723479,213,409.36129647283127,157,5.0,-1134398602_0,300.0,808224.2915568002,256.8237342093423
09:56:00,1862,1.0250184056436593,127,407.00151285930406,158,5.0,-225470245#2_0,14.0,834382.6573562433,252.46071326966515
09:57:00,1672,1.043697170411031,38,407.7081545064378,190,10.0,-225470265#1_0,17.0,879735.999491173,251.7127323293771
09:58:00,1438,1.052563715966969,24,412.24456958970234,234,10.0,-225470245#2_0,5.0,953411.4788629977,255.67484013488811
09:59:00,1218,1.0521740537528814,6,419.361863762978,220,10.0,-225466081#2_0,4.0,1034258.963890448,261.90401719180755
10:00:00,970,1.0014518010228866,6,430.035739814153,248,10.0,-180244645_0,3.0,1138636.923401118,271.29781353374267
10:01:00,760,0.9481669008258742,3,440.9938733832539,210,5.0,-225466081#2_0,1.0,1230568.3962970155,279.23040533174844
10:02:00,574,0.8908926842665453,2,452.2926192031352,186,5.0,-225466081#2_0,1.0,1316705.4947877435,286.67657191111334
10:03:00,412,0.8167773083088592,1,463.45741324921136,162,2.0833333333333335,-225485362#1_0,1.0,1393428.5688898794,293.04491459303455
10:04:00,279,0.7802783969001345,0,473.70294599018,133,0.7246376811594204,:2342566394_3_0,0.0,1459552.8303712993,298.5991878828354
10:05:00,192,0.7340939129864923,0,481.1577889447236,87,0.33953869570307926,-225470244#0_0,0.0,1502890.312753455,302.0885050760714
10:06:00,121,0.7207717656448492,0,487.89536266349586,71,0.4926108374384237,:10575648970_0_0,0.0,1541385.2294176607,305.46675176727325
10:07:00,76,0.655818506686127,1,492.5987035945787,45,0.4444444444444444,-1134398600#1_0,1.0,1565479.1932060213,307.49935046278165
10:08:00,40,0.6938607841014264,0,496.7232299590404,36,0.4926108374384237,:10575648970_0_0,0.0,1586334.8980983288,309.40801601293714
10:09:00,19,0.6923109715600195,0,499.34731934731934,21,0.4048582995951417,:5257043612_0_0,0.0,1600074.9368076883,310.81486728976074
10:10:00,10,0.6777728277633431,0,500.57009889470623,9,0.2188183807439825,:3428765298_4_0,0.0,1604905.3742539675,311.209108833424
10:11:00,4,0.6690049682967036,0,501.45264381173735,6,0.07225433526011561,:2342378636_8_0,0.0,1609111.2260397363,311.66206198716566
10:12:00,4,0.6616547440297097,0,501.45264381173735,0,0.014232849416453173,563602514_0,0.0,1609111.2260397363,311.66206198716566
10:13:00,2,0.6929502755565196,0,501.79283639883835,2,0.006978854072161351,-1134398611_0,0.0,1610665.1014308322,311.84222680171
10:14:00,0,0,0,502.15598993613315,2,0,,0,1612128.0805969003,312.00466046001554
10:15:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:16:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:17:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:18:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:19:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:20:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:21:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:22:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:23:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:24:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:25:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:26:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:27:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:28:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:29:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:30:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:31:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
10:32:00,0,0,0,502.15598993613315,0,0,,0,1612128.0805969003,312.00466046001554
