Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,6,1.314368549798334,0,240.0,1,0.09737098344693282,:2342378714_14_0,0.0,1889.51366377846,188.951366377846
06:01:00,6,1.2973843055454504,0,240.0,0,0.3067484662576687,:2342415677_6_0,0.0,1889.51366377846,188.951366377846
06:02:00,6,1.3829586572793857,0,240.0,0,0.20449897750511248,:10575648973_0_0,0.0,1889.51366377846,188.951366377846
06:03:00,4,1.0197245550929428,0,240.0,2,0.4807692307692307,:5599550287_5_0,0.0,2415.4980635039396,201.29150529199498
06:04:00,3,1.0324083680532345,0,244.6153846153846,1,0.06031363088057902,225466079_0,0.0,2677.0999604634776,205.93076618949829
06:05:00,3,1.1543010607802544,0,244.6153846153846,0,0.060716454159077116,-225446899#2_0,0.0,2677.0999604634776,205.93076618949829
06:06:00,3,1.1369223139432125,0,244.6153846153846,0,0.1447178002894356,:2342378595_1_0,0.0,2677.0999604634776,205.93076618949829
06:07:00,3,1.104950058796579,0,244.6153846153846,0,0.02523977788995457,-225446899#0_0,0.0,2677.0999604634776,205.93076618949829
06:08:00,2,0.7717169386902741,0,265.7142857142857,1,0.062150403977625855,-543821137_0,0.0,3399.298151101537,242.8070107929669
06:09:00,1,0.621593731370225,0,288.0,1,0.05414185165132648,-225466081#1_0,0.0,3861.0686624480245,257.40457749653496
06:10:00,1,0.6880014972046612,0,288.0,0,0.035448422545196735,-1134398596#0_0,0.0,3861.0686624480245,257.40457749653496
06:11:00,1,0.6542844620396172,0,288.0,0,0.006978854072161351,-1134398611_0,0.0,3861.0686624480245,257.40457749653496
06:12:00,0,0,0,318.75,1,0,,0,4294.773778686282,268.4233611678926
06:13:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:14:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:15:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:16:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:17:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:18:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:19:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:20:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:21:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:22:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:23:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:24:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:25:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:26:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:27:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:28:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:29:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:30:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:31:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:32:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:33:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:34:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:35:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:36:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:37:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:38:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:39:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:40:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:41:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:42:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:43:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:44:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:45:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:46:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:47:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:48:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:49:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:50:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:51:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:52:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:53:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:54:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:55:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:56:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:57:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:58:00,0,0,0,318.75,0,0,,0,4294.773778686282,268.4233611678926
06:59:00,127,0.0,0,318.75,0,1.846337105419893,225466096#3_0,0.0,4294.773778686282,268.4233611678926
07:00:00,112,1.1273495630909387,2,193.5483870967742,15,0.6756756756756757,335766013#2_0,1.0,4294.773778686282,138.54108963504135
07:01:00,103,1.1528377668898209,0,177.0,9,0.7407407407407408,:2342417431_12_0,0.0,4835.844879339304,120.89612198348259
07:02:00,98,1.1375649562814534,0,177.33333333333334,5,0.5208333333333334,-778437850_0,0.0,5442.255286395511,120.93900636434468
07:03:00,86,1.134952523860466,1,190.52631578947367,12,0.5555555555555556,-346382722#1_0,1.0,7366.917889122097,129.2441734933701
07:04:00,71,1.1086714283199073,0,213.33333333333334,15,3.571428571428571,:2342378668_2_0,0.0,11391.276209008773,158.2121695695663
07:05:00,58,1.0402588321348367,0,235.76470588235293,13,0.2242152466367713,1046388837#1_0,0.0,15894.45187994629,186.99355152877988
07:06:00,48,0.9529662745659385,0,255.1578947368421,10,0.6329113924050632,:5602981520_2_0,0.0,20481.19318323926,215.5915071919922
07:07:00,34,0.9088464726765922,0,284.0366972477064,14,0.20876826722338204,:2342205263_0_0,0.0,26156.040358204682,239.96367301105212
07:08:00,28,0.8998823173364805,0,297.39130434782606,6,0.3623188405797102,225446903#1_0,0.0,28603.346686293746,248.72475379385867
07:09:00,22,0.788885442599319,1,312.39669421487605,6,5.0,-225466081#2_0,1.0,31759.327942241216,262.4737846466216
07:10:00,19,0.8110405019997656,0,320.80645161290323,3,0.19762845849802374,225470240#2_0,0.0,33354.57787660313,268.98853126292846
07:11:00,11,0.7951879298104477,0,345.0,8,0.12062726176115804,:2342576027_6_0,0.0,37476.1868402996,283.91050636590603
07:12:00,6,0.7606914399655867,0,360.8759124087591,5,0.1358695652173913,:10575648963_0_0,0.0,40435.24046842991,295.1477406454738
07:13:00,5,0.7070734567679688,0,364.3478260869565,1,0.16501650165016502,:2342205389_1_0,0.0,40966.82104940131,296.86102209711095
07:14:00,2,0.7402332199805901,0,375.74468085106383,3,0.2680965147453083,:2342378503_2_0,0.0,42716.07551148606,302.9508901523834
07:15:00,1,0.8458539573716982,0,379.85915492957747,1,0.18761726078799248,:10575648965_6_0,0.0,43295.66849442168,304.89907390437804
07:16:00,1,0.7392435405750406,0,379.85915492957747,0,0.11160714285714285,:2342378412_5_0,0.0,43295.66849442168,304.89907390437804
07:17:00,0,0,0,384.75524475524475,1,0,,0,44019.889079663546,307.8313921654793
07:18:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:19:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:20:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:21:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:22:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:23:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:24:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:25:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:26:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:27:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:28:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:29:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:30:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:31:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:32:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:33:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:34:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:35:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:36:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:37:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:38:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:39:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:40:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:41:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:42:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:43:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:44:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:45:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:46:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:47:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:48:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:49:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:50:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:51:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:52:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:53:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:54:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:55:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:56:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:57:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:58:00,0,0,0,384.75524475524475,0,0,,0,44019.889079663546,307.8313921654793
07:59:00,356,0.0,0,384.75524475524475,0,5.419892793329363,225466096#3_0,0.0,44019.889079663546,307.8313921654793
08:00:00,308,1.119238128472393,3,303.1413612565445,48,5.0,-225470245#2_0,1.0,44019.889079663546,230.47062345373584
08:01:00,290,1.1661628867801306,3,287.36842105263156,18,5.0,-225470245#2_0,1.0,44886.445169287654,214.7676802358261
08:02:00,267,1.1864599993732712,0,276.7241379310345,23,5.0,225470262#0_0,0.0,47279.927127868934,203.79278934426264
08:03:00,243,1.1535995624317783,3,273.28125,24,5.0,-225470265#1_0,1.0,50955.99915104847,199.04687168378308
08:04:00,209,1.134637823006805,2,276.41379310344826,34,5.0,-225470262#0_0,1.0,59334.14178884123,204.60048892703873
08:05:00,174,1.112894119901507,0,285.4153846153846,35,1.0676156583629892,-372396764#4_0,0.0,71004.76526516558,218.4762008158941
08:06:00,139,1.0415771844550321,1,298.5,35,0.4008016032064128,:5444491624_7_0,1.0,83859.68248005418,232.94356244459493
08:07:00,108,0.9939835744803581,0,312.89002557544757,31,5.0,-180244645_0,0.0,97451.0848701638,249.23551117688953
08:08:00,77,0.9430300804385793,0,329.5734597156398,31,0.4464285714285714,372396764#6_0,0.0,112337.08991674408,266.20163487380114
08:09:00,54,0.8648231132354717,0,343.55056179775283,23,0.3861003861003861,:3762648117_9_0,0.0,124441.98360080177,279.6449069680939
08:10:00,43,0.8379441540006103,0,351.1842105263158,11,0.5555555555555556,-346382722#1_0,0.0,129847.18314538864,284.7525946170804
08:11:00,30,0.803924703754111,0,361.407249466951,13,0.24630541871921185,:10575648970_0_0,0.0,136903.78093861844,291.90571628703293
08:12:00,21,0.8101562592435255,0,369.2887029288703,9,0.24630541871921185,:10575648970_0_0,0.0,141880.60280176828,296.8213447735738
08:13:00,13,0.7821786099646038,0,377.037037037037,8,0.21097046413502107,:2342378290_1_0,0.0,146300.63814498033,301.0301196398772
08:14:00,6,0.6915706499586075,0,384.46247464503045,7,0.18281535648994515,:2342378650_0_0,0.0,150861.24010730357,306.0065722257679
08:15:00,6,0.714917347685927,0,384.46247464503045,0,0.036845983787767135,225466102#1_0,0.0,150861.24010730357,306.0065722257679
08:16:00,3,0.6207973090349886,0,388.30645161290323,3,0.011708230886313079,-225470244#0_0,0.0,152831.54317474802,308.12811123941134
08:17:00,2,0.6068202792141537,0,389.69818913480884,1,0.011708230886313079,-225470244#0_0,0.0,153507.7304360223,308.86867290950164
08:18:00,0,0,0,392.7054108216433,2,0,,0,154816.71278089544,310.25393342864817
08:19:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:20:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:21:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:22:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:23:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:24:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:25:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:26:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:27:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:28:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:29:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:30:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:31:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:32:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:33:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:34:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:35:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:36:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:37:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:38:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:39:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:40:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:41:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:42:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:43:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:44:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:45:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:46:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:47:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:48:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:49:00,0,0,0,392.7054108216433,0,0,,0,154816.71278089544,310.25393342864817
08:50:00,1962,0.0,0,392.7054108216433,0,34.06789755807028,225466096#3_0,0.0,154816.71278089544,310.25393342864817
08:51:00,1833,0.45150736390863544,982,324.3630573248408,129,24.121500893388923,225466096#3_0,60.0,154816.71278089544,246.52342799505644
08:52:00,1763,0.7339477535342355,488,303.86819484240687,70,17.33174508636093,225466096#3_0,120.0,157769.53056825927,226.03084608633134
08:53:00,1689,0.8779798551757271,262,291.99481865284974,74,10.958904109589042,225466096#3_0,180.0,163309.39006653795,211.5406607079507
08:54:00,1579,0.9264817158115489,217,285.51020408163265,110,10.0,-225470245#2_0,240.0,175406.31741921016,198.87337575874167
08:55:00,1480,0.9941200358657826,118,286.9724770642202,99,10.0,-225470245#2_0,94.0,193547.00838064615,197.2956252605975
08:56:00,1346,1.006179776579273,116,295.7488789237668,134,5.214723926380368,:2342415677_6_0,154.0,223802.75077628667,200.7199558531719
08:57:00,1135,1.078283333938388,14,315.5203619909502,211,5.0,225470262#0_0,4.0,277836.7344162374,209.5299656231051
08:58:00,922,1.0649981055166922,1,338.28460038986356,213,5.0,225470262#0_0,1.0,345947.5019198985,224.78720072767933
08:59:00,742,1.0094130928325367,1,359.4066317626527,180,5.0,-778437843#0_0,1.0,414487.67305843765,241.12139212241865
09:00:00,573,0.9373426263398117,3,380.94279661016947,169,5.0,-225466081#2_0,2.0,485873.3244216329,257.3481591216276
09:01:00,429,0.8767051220818365,0,400.7185039370079,144,1.1702127659574468,:12625990043_3_0,0.0,549558.851949851,270.45219092020227
09:02:00,305,0.8289530067366351,0,419.0816326530612,124,5.0,-225466081#2_0,0.0,606952.1714718421,281.5177047643052
09:03:00,207,0.7845535788201605,0,434.773735581189,98,0.5767012687427913,563616188#3_0,0.0,654620.8602987461,290.4262911706948
09:04:00,149,0.7650946109350287,0,444.939446366782,58,0.684931506849315,:2342378480_2_0,0.0,682898.7178089807,295.37141773744844
09:05:00,96,0.7376393494717739,0,455.1374207188161,53,0.3472222222222222,335766013#0_0,0.0,710482.5507991242,300.4154548833506
09:06:00,61,0.7083987570866701,0,462.5,35,0.17271157167530224,:5602981520_12_0,0.0,730150.9864210329,304.2295776754304
09:07:00,41,0.6688011359679583,0,467.10743801652893,20,0.13614703880190607,225446903#0_0,0.0,740874.9116375132,306.1466577014517
09:08:00,23,0.632805960493775,0,471.6324856439705,18,0.13717421124828533,:2342378344_1_0,0.0,751431.5451229968,308.2163843818691
09:09:00,10,0.6740158107551781,0,475.17747858017134,13,0.1266357112705783,372715931#0_0,0.0,759480.8361086954,309.8657022067301
09:10:00,6,0.6341771768830107,0,476.35845213849285,4,0.10775862068965518,:5431067225_0_0,0.0,762205.2893166258,310.47058627968465
09:11:00,2,0.6559441696938174,0,477.63318422122813,4,0.008856219279989372,-372398472_0,0.0,765273.7522971221,311.2134006901676
09:12:00,1,0.0,0,477.9756097560976,1,0.004428109639994686,-372398472_0,0.0,765945.2960944746,311.35987646116854
09:13:00,0,0,0,478.3421373425437,1,0,,0,766650.6095973948,311.51995513912834
09:14:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:15:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:16:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:17:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:18:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:19:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:20:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:21:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:22:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:23:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:24:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:25:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:26:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:27:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:28:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:29:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:30:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:31:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:32:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:33:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:34:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:35:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:36:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:37:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:38:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:39:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:40:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:41:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:42:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:43:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:44:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:45:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:46:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:47:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:48:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:49:00,0,0,0,478.3421373425437,0,0,,0,766650.6095973948,311.51995513912834
09:50:00,2712,0.0,0,478.3421373425437,0,41.572364502680166,225466096#3_0,0.0,766650.6095973948,311.51995513912834
09:51:00,2497,0.37482683782611603,1526,444.7309417040359,215,29.600952948183444,225466096#3_0,60.0,766650.6095973948,286.49125919185155
09:52:00,2406,0.5765825692032402,993,434.0513191181785,91,22.751637879690293,225466096#3_0,120.0,770107.2051441135,278.3184695135936
09:53:00,2330,0.7556079073492469,588,427.2599366865987,76,16.140559857057774,225466096#3_0,180.0,775299.394775239,272.7046763191133
09:54:00,2210,0.8673232152218526,355,419.67600404994937,120,10.0,-225470245#2_0,240.0,787690.2811727258,265.8421468689591
09:55:00,2065,0.9324752680972949,257,414.0926640926641,145,5.0,-1134398602_0,300.0,808275.0134367398,260.06274563601664
09:56:00,1913,0.9356900557222398,265,411.57055214723925,152,5.160662122687439,:2342378714_14_0,98.0,836143.4790177562,256.4857297600479
09:57:00,1747,0.9237504501695906,233,411.9789842381786,166,15.0,-225470245#2_0,158.0,883477.3263946504,257.8742925845448
09:58:00,1532,0.9032460552188515,211,415.99560560285636,215,10.0,-180244645_0,218.0,955586.2612773123,262.45159606627635
09:59:00,1344,0.8632364810985355,218,422.0840950639854,188,5.194805194805195,:2342378714_0_0,278.0,1027493.0625317984,268.3450150252803
10:00:00,1158,0.8056694033282982,212,430.3262764632628,186,5.452775073028238,:2342378714_14_0,264.0,1106890.3389975748,275.6887519296575
10:01:00,976,0.7141625369754147,220,440.28591851322375,182,5.160662122687439,:2342378714_14_0,205.0,1187507.41524545,282.9419621742793
10:02:00,801,0.6029247268660802,241,451.4821591948765,175,5.484460694698355,:2342378650_0_0,265.0,1267471.3420867315,289.9065283821435
10:03:00,651,0.48846718069126444,258,462.3794781070323,150,5.438066465256798,-335765998_0,290.0,1337774.1466591777,295.8368303094157
10:04:00,547,0.40786125482407726,260,470.86900129701684,104,5.484460694698355,:2342378650_0_0,291.0,1387192.215667843,299.8686155788679
10:05:00,452,0.3337923997623654,244,479.50434230036007,95,5.740181268882175,-335765998_0,281.0,1435052.107559376,303.972062605248
10:06:00,378,0.26469605959315473,244,486.91970802919707,74,6.042296072507553,-335765998_0,203.0,1473390.501831825,307.27643416722105
10:07:00,318,0.17159602923529585,246,493.50772399588055,60,5.740181268882175,-335765998_0,263.0,1506364.41356656,310.27073399929145
10:08:00,291,0.1087910477292906,247,496.75133142154857,27,5.484460694698355,:2342378650_0_0,285.0,1520945.1108038996,311.54139918146245
10:09:00,276,0.08826235876874954,240,498.72166632632224,15,5.483405483405484,:2342378714_0_0,286.0,1529982.0963981703,312.4325293849643
10:10:00,255,0.09622989736556634,213,501.71614477429847,21,5.850091407678245,:2342378650_0_0,137.0,1541103.6553555846,313.35983232118434
10:11:00,244,0.07596802502497674,221,503.4083992696287,11,5.740181268882175,-335765998_0,197.0,1545736.2255737893,313.60037037406966
10:12:00,235,0.03287175374446705,224,504.8967193195626,9,5.6672760511883,:2342378650_0_0,257.0,1551039.4263593897,314.10275948954836
10:13:00,231,0.025751434483955445,224,505.6050182112505,4,5.740181268882175,-335765998_0,204.0,1553353.190828348,314.3167120251615
10:14:00,229,0.02163177303330621,223,505.9830097087379,2,5.740181268882175,-335765998_0,264.0,1553686.0913918917,314.25689550806874
10:15:00,223,0.027774747597190272,202,507.1878787878788,6,5.772005772005772,:2342378714_0_0,246.0,1554834.5217914474,314.10798420029244
10:16:00,220,0.03449513093555634,206,507.82556026650514,3,5.740181268882175,-335765998_0,82.0,1555401.5141231343,314.03220555686136
10:17:00,219,0.03390737682368541,211,508.05006055712556,1,5.740181268882175,-335765998_0,142.0,1555730.4718814946,314.03521838544503
10:18:00,218,0.030039136566443622,212,508.28657921291625,1,5.740181268882175,-335765998_0,202.0,1555848.6659240348,313.99569443471944
10:19:00,216,0.012336980303338164,213,508.78353843050235,2,5.740181268882175,-335765998_0,262.0,1556551.6137688197,314.0108157693806
10:20:00,214,0.0343024282263495,191,509.3042952208107,2,6.0606060606060606,:2342378714_0_0,20.0,1556784.7639673962,313.9311885395032
10:21:00,207,0.03872605113824113,193,511.20821586790174,7,5.483405483405484,:2342378714_0_0,80.0,1558117.218488723,313.7569912381641
10:22:00,205,0.04542378630389219,195,511.77536231884056,2,5.483405483405484,:2342378714_0_0,140.0,1558733.9631757392,313.75482350558354
10:23:00,205,0.03769969055316869,197,511.77536231884056,0,5.483405483405484,:2342378714_0_0,200.0,1558733.9631757392,313.75482350558354
10:24:00,201,0.013509720125266635,198,513.0048270313757,4,5.483405483405484,:2342378714_0_0,260.0,1559959.3752584283,313.74886871649807
10:25:00,194,0.017693712541755058,180,515.2359911628841,7,5.772005772005772,:2342378714_0_0,256.0,1560816.408930894,313.4798973550701
10:26:00,192,0.07181139046909324,174,515.8964063441076,2,5.438066465256798,-335765998_0,78.0,1561045.4704881555,313.4000141514064
10:27:00,190,0.03508997136034988,180,516.580373269115,2,5.438066465256798,-335765998_0,138.0,1561836.8416876409,313.43304067582596
10:28:00,189,0.027854447136404593,184,516.9341894060996,1,5.438066465256798,-335765998_0,198.0,1562173.6758976118,313.4377359345128
10:29:00,188,0.025637333558158466,183,517.2998996990973,1,5.438066465256798,-335765998_0,258.0,1562410.6092965957,313.4223890263983
