Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:57:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:58:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:59:00,7,0.0,0,266.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,1874.6826158922263,208.2980684324696
06:00:00,6,1.2208507842402028,0,246.0,1,0.13333333333333333,:2342415622_13_0,0.0,1874.6826158922263,187.46826158922264
06:01:00,5,1.2958880700341502,0,234.54545454545453,1,0.3067484662576687,:2342415677_6_0,0.0,1936.3846568669928,176.03496880609026
06:02:00,5,1.326388511581952,0,234.54545454545453,0,0.2645502645502646,-778437851_0,0.0,1936.3846568669928,176.03496880609026
06:03:00,4,1.1685251979078837,0,235.0,1,0.5208333333333334,-778437850_0,0.0,2210.8678226569405,184.2389852214117
06:04:00,4,1.1944130191979827,0,235.0,0,0.07639419404125286,225470236#0_0,0.0,2210.8678226569405,184.2389852214117
06:05:00,3,0.9256133187310288,0,244.6153846153846,1,0.060716454159077116,-225446899#2_0,0.0,2634.117153667625,202.62439643597116
06:06:00,3,0.9225075986695451,0,244.6153846153846,0,0.1447178002894356,:2342378595_1_0,0.0,2634.117153667625,202.62439643597116
06:07:00,2,0.8327997757055436,0,261.42857142857144,1,0.02523977788995457,-225446899#0_0,0.0,3023.4574603369183,215.96124716692273
06:08:00,1,0.6925740917336017,0,280.0,1,0.036845983787767135,225466102#1_0,0.0,3492.3893342229135,232.8259556148609
06:09:00,1,0.6075208138659393,0,280.0,0,0.054824561403508776,225466100#5_0,0.0,3492.3893342229135,232.8259556148609
06:10:00,0,0,0,303.75,1,0,,0,3856.729885796038,241.04561786225239
06:11:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:12:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:13:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:14:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:15:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:16:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:17:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:18:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:19:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:20:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:21:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:22:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:23:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:24:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:25:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:26:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:27:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:28:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:29:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:30:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:31:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:32:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:33:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:34:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:35:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:36:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:37:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:38:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:39:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:40:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:41:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:42:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:43:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:44:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:45:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:46:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:47:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:48:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:49:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:50:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:51:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:52:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:53:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:54:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:55:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:56:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:57:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:58:00,0,0,0,303.75,0,0,,0,3856.729885796038,241.04561786225239
06:59:00,127,0.0,0,303.75,0,1.846337105419893,225466096#3_0,0.0,3856.729885796038,241.04561786225239
07:00:00,108,1.2322055764059443,0,171.42857142857142,19,0.6000857265323618,-225470257_0,0.0,3856.729885796038,110.19228245131538
07:01:00,102,1.2390461165558484,0,163.90243902439025,6,1.2345679012345678,-225470358#2_0,0.0,4232.816359964501,103.23942341376832
07:02:00,96,1.2245127629331982,1,165.95744680851064,6,1.2578616352201257,-225470357#2_0,1.0,4972.7058777095135,105.8022527172237
07:03:00,82,1.227816287951815,0,182.95081967213116,14,0.3389830508474576,:2342415495_4_0,0.0,7387.165176190002,121.10106846213118
07:04:00,79,1.2439046652060088,0,188.4375,3,0.28860028860028863,:2342378714_0_0,0.0,8220.51664459953,128.44557257186764
07:05:00,57,1.130267649428391,0,232.32558139534885,22,0.3424657534246575,:2342378480_2_0,0.0,16357.159115316363,190.19952459670188
07:06:00,38,1.002895611952307,0,266.2857142857143,19,5.0,-225466110#3_0,0.0,23840.27164133137,227.0502061079178
07:07:00,27,0.9542843011703127,0,286.55172413793105,11,0.14306151645207438,:2342205304_0_0,0.0,29011.607223494317,250.10006227150274
07:08:00,20,0.9121919486962039,0,300.9756097560976,7,0.12062726176115804,:2342576027_6_0,0.0,32517.289775376405,264.3682095559057
07:09:00,15,0.8201552663690578,0,312.65625,5,0.3424657534246575,:2342378480_2_0,0.0,35408.33678873756,276.62763116201216
07:10:00,9,0.7309652158944917,0,328.2089552238806,6,0.10638297872340426,:12625990043_3_0,0.0,38198.90857716088,285.066481919111
07:11:00,8,0.7243600091805875,0,331.1111111111111,1,0.11534025374855825,563616188#3_0,0.0,38702.668716863984,286.6864349397332
07:12:00,5,0.7582546984430818,0,340.8695652173913,3,0.4444444444444444,-1134398600#1_0,0.0,40172.149262651445,291.1025308887786
07:13:00,4,0.6956000183813699,0,344.46043165467626,1,0.13793103448275862,:2342205194_1_0,0.0,40682.72460587229,292.68147198469273
07:14:00,3,0.7284304824845078,0,348.42857142857144,1,0.044385264092321346,180244637#0_0,0.0,41337.57565701078,295.268397550077
07:15:00,3,0.7211728318462703,0,348.42857142857144,0,0.027502750275027504,-225470238_0,0.0,41337.57565701078,295.268397550077
07:16:00,1,0.7890457382643231,0,357.88732394366195,2,0.04221190375685943,372715931#0_0,0.0,42516.687055972216,299.4132891265649
07:17:00,0,0,0,362.93706293706293,1,0,,0,43255.475499743596,302.4858426555496
07:18:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:19:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:20:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:21:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:22:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:23:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:24:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:25:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:26:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:27:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:28:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:29:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:30:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:31:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:32:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:33:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:34:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:35:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:36:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:37:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:38:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:39:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:40:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:41:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:42:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:43:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:44:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:45:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:46:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:47:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:48:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:49:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:50:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:51:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:52:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:53:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:54:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:55:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:56:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:57:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:58:00,0,0,0,362.93706293706293,0,0,,0,43255.475499743596,302.4858426555496
07:59:00,356,0.0,0,362.93706293706293,0,5.419892793329363,225466096#3_0,0.0,43255.475499743596,302.4858426555496
08:00:00,319,1.0832641092403168,5,300.6666666666667,37,8.333333333333334,:2342378532_2_0,3.0,43255.475499743596,240.30819722079775
08:01:00,305,1.1590776460098822,1,287.62886597938143,14,5.0,-225470245#2_0,1.0,43835.8195485535,225.9578327245026
08:02:00,277,1.1551078497143203,0,274.05405405405406,28,1.2345679012345678,-225470358#2_0,0.0,46731.76319341927,210.50343780819492
08:03:00,254,1.1545356045455217,0,270.85714285714283,23,5.0,-225470265#1_0,0.0,50856.95162300915,207.57939437962918
08:04:00,213,1.10820787992599,1,275.034965034965,41,5.0,-225470265#1_0,1.0,60972.21471289457,213.1895619331978
08:05:00,182,1.0635115339953558,0,283.34384858044166,31,5.0,-225466081#2_0,0.0,71067.99135939887,224.18924719053274
08:06:00,157,1.0279851550177654,1,293.3333333333333,25,0.4444444444444444,-1134398600#1_0,1.0,80682.9262120837,235.91498892422132
08:07:00,120,0.961249177379382,0,311.55672823219,37,5.0,-180244645_0,0.0,96657.21228598649,255.03222239046568
08:08:00,88,0.8718112763537952,0,329.3430656934307,32,0.4048582995951417,:5257043612_0_0,0.0,112381.21727773658,273.43361868062425
08:09:00,71,0.8750736133749523,0,340.0934579439252,17,0.24125452352231608,:2342576027_6_0,0.0,120262.19244324639,280.9864309421645
08:10:00,46,0.842014741513265,0,357.74834437086093,25,0.2242152466367713,1046388837#1_0,0.0,132450.48407465004,292.3851745577264
08:11:00,36,0.7970710862753172,0,365.5723542116631,10,0.2717391304347826,:10575648963_0_0,0.0,137940.16138004206,297.9269144277366
08:12:00,25,0.7634059035413814,0,375.1898734177215,11,0.3021148036253776,-335765998_0,0.0,144369.7486293792,304.57752875396454
08:13:00,17,0.7627032990656403,0,382.9045643153527,8,0.3623188405797102,225446903#1_0,0.0,148839.77334853576,308.7962102666717
08:14:00,8,0.7177794915427878,0,392.3828920570265,9,0.11061946902654868,:2342378748_1_0,0.0,154155.49598994554,313.9623136251437
08:15:00,4,0.7913563190199897,0,396.969696969697,4,0.07225433526011561,:2342378636_8_0,0.0,156681.68677022468,316.52866014186804
08:16:00,3,0.7706461379058487,0,398.2258064516129,1,0.13717421124828533,:2342378344_1_0,0.0,157445.01814112195,317.4294720587136
08:17:00,0,0,0,402.3246492985972,3,0,,0,159581.13330355703,319.80187034780965
08:18:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:19:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:20:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:21:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:22:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:23:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:24:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:25:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:26:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:27:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:28:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:29:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:30:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:31:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:32:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:33:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:34:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:35:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:36:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:37:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:38:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:39:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:40:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:41:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:42:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:43:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:44:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:45:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:46:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:47:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:48:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:49:00,0,0,0,402.3246492985972,0,0,,0,159581.13330355703,319.80187034780965
08:50:00,1962,0.0,0,402.3246492985972,0,34.06789755807028,225466096#3_0,0.0,159581.13330355703,319.80187034780965
08:51:00,1786,0.4479710006530202,963,313.06666666666666,176,23.049434187016082,225466096#3_0,60.0,159581.13330355703,236.41649378304746
08:52:00,1725,0.698018772561202,506,297.0652173913044,61,16.666666666666668,:2342378532_2_0,120.0,162315.14776020564,220.53688554375768
08:53:00,1666,0.9002237370240922,196,288.37735849056605,59,10.0,-225470245#2_0,180.0,166752.91089667386,209.75208917820612
08:54:00,1535,0.9619145004802514,160,281.53347732181425,131,10.0,1134398601#2_0,240.0,180603.9095192933,195.03661935128864
08:55:00,1397,1.0133862427781253,63,283.92857142857144,138,10.0,-225470245#2_0,7.0,202111.42866235191,189.95435024657135
08:56:00,1255,1.0531000373345771,40,292.88557213930346,142,15.0,-225470245#2_0,9.0,230919.22777744106,191.47531324829276
08:57:00,1127,1.0862981894396786,9,305.08245877061466,128,5.0,-225470265#1_0,2.0,264745.17804909375,198.45965370996532
08:58:00,975,1.053838816587444,6,322.9744279946164,152,10.0,-180244645_0,2.0,319123.7001606327,214.75349943514988
08:59:00,794,1.0091079724528622,1,346.5386922615477,181,5.0,-225466081#2_0,1.0,391679.3849534463,234.9606388442989
09:00:00,625,0.9360885672144071,0,369.8692810457516,169,5.0,225470245#2_0,0.0,466849.765535603,254.27547142462035
09:01:00,472,0.8706651492941648,0,392.1870286576169,153,0.8888888888888888,-1134398600#1_0,0.0,532104.6738006361,267.5237173457195
09:02:00,313,0.803473210922177,0,416.45251396648047,159,0.8075370121130552,563616187#2_0,0.0,605317.7324588464,281.8052758188298
09:03:00,224,0.7643181303390054,0,430.91640590075997,89,1.0869565217391306,:2342566394_3_0,0.0,647056.0587137495,289.25170259890456
09:04:00,152,0.7404481978225007,0,443.6725855348636,72,0.461361014994233,563616188#3_0,0.0,682340.208944647,295.51329967286574
09:05:00,89,0.7221333132878233,0,455.7925801011804,63,5.0,-1134398602_0,0.0,714919.7951158767,301.3995763557659
09:06:00,59,0.6907051824202658,0,462.08992506244795,30,0.2242152466367713,1046388837#1_0,0.0,730349.4921819197,304.058905987477
09:07:00,27,0.6925425442981341,0,469.4248151191454,32,0.2188183807439825,:3428765298_4_0,0.0,748698.9401365846,307.60022191314073
09:08:00,13,0.6555047814177455,0,472.9166666666667,14,0.035701535166012134,-225569131_0,0.0,757455.9720015787,309.4182892163312
09:09:00,3,0.6944903624648836,0,475.6305939788446,10,0.05414185165132648,-225466081#1_0,0.0,763032.2341274156,310.4280854871504
09:10:00,2,0.6470859441993682,0,475.9251728344856,1,0.035448422545196735,-1134398596#0_0,0.0,763800.0415745963,310.61408766758694
09:11:00,1,0.6058825902047851,0,476.2439024390244,1,0.006978854072161351,-1134398611_0,0.0,764472.2909124823,310.7610938668627
09:12:00,0,0,0,476.58675335229583,1,0,,0,765235.2788510702,310.94485121945155
09:13:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:14:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:15:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:16:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:17:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:18:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:19:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:20:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:21:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:22:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:23:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:24:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:25:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:26:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:27:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:28:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:29:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:30:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:31:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:32:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:33:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:34:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:35:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:36:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:37:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:38:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:39:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:40:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:41:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:42:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:43:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:44:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:45:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:46:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:47:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:48:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:49:00,0,0,0,476.58675335229583,0,0,,0,765235.2788510702,310.94485121945155
09:50:00,2707,0.0,0,476.58675335229583,0,41.572364502680166,225466096#3_0,0.0,765235.2788510702,310.94485121945155
09:51:00,2479,0.3640097456353834,1539,441.26441056154704,228,30.732578916021442,225466096#3_0,60.0,765235.2788510702,284.57987313167354
09:52:00,2417,0.579603715453166,949,434.0239912758997,62,24.121500893388923,225466096#3_0,120.0,767949.8215917334,279.15297040775476
09:53:00,2347,0.7400711204986793,624,427.72066643034384,70,17.27218582489577,225466096#3_0,180.0,772952.9037049373,273.99961138069386
09:54:00,2249,0.850941946132709,352,421.41829393627955,98,15.0,-225470245#2_0,240.0,783126.0518964101,268.2857320645461
09:55:00,2113,0.8890844121708773,317,416.01309328968904,136,10.0,-1134398602_0,300.0,802377.1092869189,262.6438982935905
09:56:00,1965,0.9441342001414099,222,413.42491414299093,148,5.0,-180244645_0,234.0,830322.2366517491,259.23266832711494
09:57:00,1804,0.9876893745931001,112,413.73959571938167,161,10.0,-180244645_0,194.0,870986.3759097923,258.913904848333
09:58:00,1542,1.0357765920888693,49,418.5273028130171,262,10.0,-225470265#1_0,24.0,938361.1771148948,258.7868662754812
09:59:00,1275,1.0343333817221096,4,426.8584639095813,267,5.0,-180244645_0,1.0,1035254.7320951221,265.92723660290835
10:00:00,1058,0.9808217230356765,2,436.0,217,5.0,-180244645_0,1.0,1123902.2190249686,273.45552774330133
10:01:00,821,0.9438631256573099,5,448.21256038647346,237,5.0,-225466110#3_0,4.0,1229019.2928909976,282.7281557145152
10:02:00,611,0.8904672147011238,3,460.73732718894007,210,1.3829787234042552,:12625990043_3_0,3.0,1325147.4199456803,290.7938160951679
10:03:00,438,0.8272376886552146,2,472.4143763213531,173,1.1627906976744187,225485340#1_0,1.0,1404869.7768895125,297.01263782019294
10:04:00,301,0.7703938650518419,0,482.7614546948839,137,0.8928571428571428,372396764#6_0,0.0,1473740.9877288716,302.8027507147877
10:05:00,191,0.7605794331283877,0,491.9831223628692,110,0.437636761487965,:3428765298_4_0,0.0,1529660.5910887576,307.3459094009961
10:06:00,124,0.7072482316534235,1,498.19984139571767,67,0.4444444444444444,-1134398600#1_0,1.0,1564546.3664480513,310.17969200001016
10:07:00,75,0.6828143197092883,0,503.2201060278814,49,5.0,-225466081#3_0,0.0,1591954.1044535248,312.57689072325246
10:08:00,46,0.6707225347001211,0,506.4857477547833,29,0.3968253968253968,-1134398596#1_0,0.0,1608706.418390845,314.0777857069201
10:09:00,18,0.6971607747102756,0,509.9300970873786,28,0.16447368421052633,225466100#5_0,0.0,1626442.0187280346,315.81398421903583
10:10:00,11,0.6862448726871598,0,510.86678301337986,7,0.09871668311944717,-563602516_0,0.0,1630660.3132972755,316.20327967757913
10:11:00,8,0.6968267001868275,0,511.30232558139534,3,0.11160714285714285,:2342378412_5_0,0.0,1632854.6627386722,316.444702081138
10:12:00,4,0.6436012644945952,0,511.92873741285825,4,0.013957708144322702,-1134398611_0,0.0,1635861.9111527067,316.7819347700826
10:13:00,2,0.32599601292757796,0,512.2648083623693,2,0.006978854072161351,-1134398611_0,0.0,1637313.7276439888,316.94032668292465
10:14:00,0,0,0,512.623839009288,2,0,,0,1638811.140126406,317.1074187551095
10:15:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:16:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:17:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:18:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:19:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:20:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:21:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:22:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:23:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:24:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:25:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:26:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:27:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:28:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:29:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:30:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:31:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:32:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:33:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:34:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:35:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
10:36:00,0,0,0,512.623839009288,0,0,,0,1638811.140126406,317.1074187551095
