Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:45:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:46:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:47:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:48:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:49:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:50:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:51:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:52:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:53:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:54:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:55:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:56:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:57:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:58:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:59:00,7,0.0,0,493.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3818.771288910227,424.30792099002525
06:00:00,6,1.0504713941486419,0,450.0,1,0.1694915254237288,:2342415509_1_0,0.0,3818.771288910227,381.8771288910227
06:01:00,6,1.0150817946703898,0,450.0,0,0.16891891891891891,-225470234#3_0,0.0,3818.771288910227,381.8771288910227
06:02:00,6,1.0469484521589207,0,450.0,0,0.36900369003690037,:5602981511_4_0,0.0,3818.771288910227,381.8771288910227
06:03:00,6,1.0646952082581282,0,450.0,0,0.3472222222222222,335766013#0_0,0.0,3818.771288910227,381.8771288910227
06:04:00,5,0.9325455147904105,0,436.3636363636364,1,0.2242152466367713,1046388837#1_0,0.0,4126.842251182402,375.1674773802184
06:05:00,4,0.7834935786145741,0,430.0,1,0.1798561151079137,:2342415677_4_0,0.0,4534.052056030196,377.8376713358496
06:06:00,3,0.7419744376676579,0,429.2307692307692,1,0.1592356687898089,:3762648117_11_0,0.0,4755.346943931695,365.79591876397654
06:07:00,3,0.7578096010627341,0,429.2307692307692,0,0.2597402597402597,:9654224079_1_0,0.0,4755.346943931695,365.79591876397654
06:08:00,3,0.7316623010748099,0,429.2307692307692,0,0.05414185165132648,-225466081#1_0,0.0,4755.346943931695,365.79591876397654
06:09:00,2,0.6489325941547861,0,441.42857142857144,1,0.035448422545196735,-1134398596#0_0,0.0,5162.678837541725,368.76277411012325
06:10:00,1,0.7165450729183713,0,456.0,1,0.006978854072161351,-1134398611_0,0.0,5521.235199187112,368.0823466124741
06:11:00,0,0,0,472.5,1,0,,0,5949.360422776087,371.83502642350544
06:12:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:13:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:14:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:15:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:16:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:17:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:18:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:19:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:20:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:21:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:22:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:23:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:24:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:25:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:26:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:27:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:28:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:29:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:30:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:31:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:32:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:33:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:34:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:35:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:36:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:37:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:38:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:39:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:40:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:41:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:42:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:43:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:44:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:45:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:46:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:47:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:48:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:49:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:50:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:51:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:52:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:53:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:54:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:55:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:56:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:57:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:58:00,0,0,0,472.5,0,0,,0,5949.360422776087,371.83502642350544
06:59:00,127,0.0,0,472.5,0,1.846337105419893,225466096#3_0,0.0,5949.360422776087,371.83502642350544
07:00:00,114,1.151518097856766,0,287.58620689655174,13,5.0,-225470245#2_0,0.0,5949.360422776087,205.15035940607197
07:01:00,109,1.1964455528959406,0,262.94117647058823,5,0.4250797024442083,:12625990041_1_0,0.0,6199.023719881361,182.32422705533415
07:02:00,97,1.2133027192922663,0,241.30434782608697,12,1.0416666666666667,:2342566260_0_0,0.0,7512.807773133177,163.3219081115908
07:03:00,86,1.2090412392622245,0,241.05263157894737,11,5.0,-180244645_0,0.0,9473.834379082455,166.2076206856571
07:04:00,77,1.154760846663505,1,249.0909090909091,9,5.0,-225470262#0_0,1.0,12047.141489721082,182.53244681395577
07:05:00,61,1.1392420469192515,0,270.7317073170732,16,0.3623188405797102,225446903#1_0,0.0,17481.700121164304,213.1914648922476
07:06:00,44,1.1184639063208441,0,296.3636363636364,17,0.35587188612099646,372396764#4_0,0.0,23521.082150902515,237.5866883929547
07:07:00,31,1.0028503689979682,0,317.67857142857144,13,0.2680965147453083,:2342378503_2_0,0.0,29753.123624001983,265.6528895000177
07:08:00,23,0.9681438259570022,0,332.5,8,0.2127659574468085,:12625990038_7_0,0.0,33464.47723657681,278.87064363814005
07:09:00,17,0.8887104341859888,0,345.23809523809524,6,0.24330900243309,:2342205142_12_0,0.0,37341.472945193644,296.36089639042575
07:10:00,11,0.8699531535959015,0,359.54545454545456,6,0.11273957158962797,:10575648972_6_0,0.0,40416.710939881305,306.18720409000986
07:11:00,7,0.8359576393434134,0,370.1470588235294,4,0.035765379113018594,225470243#2_0,0.0,42438.899337815055,312.0507304251107
07:12:00,5,0.7967240541722755,0,376.0869565217391,2,0.15698587127158556,:10575648973_1_0,0.0,43594.06370727155,315.89901237153293
07:13:00,4,0.8304443019875946,0,379.42446043165467,1,0.4048582995951417,:5257043612_0_0,0.0,44137.94021229642,317.5391382179598
07:14:00,2,0.8573075480955918,0,386.8085106382979,2,0.054824561403508776,225466100#5_0,0.0,45416.4227085387,322.1022887130404
07:15:00,0,0,0,394.8251748251748,2,0,,0,46736.78636986537,326.8306739151424
07:16:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:17:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:18:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:19:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:20:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:21:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:22:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:23:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:24:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:25:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:26:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:27:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:28:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:29:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:30:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:31:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:32:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:33:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:34:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:35:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:36:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:37:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:38:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:39:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:40:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:41:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:42:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:43:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:44:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:45:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:46:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:47:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:48:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:49:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:50:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:51:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:52:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:53:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:54:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:55:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:56:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:57:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:58:00,0,0,0,394.8251748251748,0,0,,0,46736.78636986537,326.8306739151424
07:59:00,356,0.0,0,394.8251748251748,0,5.419892793329363,225466096#3_0,0.0,46736.78636986537,326.8306739151424
08:00:00,319,1.1037145176065835,1,326.0,37,1.971830985915493,:2342415633_7_0,1.0,46736.78636986537,259.6488131659187
08:01:00,300,1.130929090501544,4,306.3316582914573,19,5.0,-225470245#2_0,3.0,47569.35993465798,239.0420097218994
08:02:00,275,1.174802504869883,1,292.23214285714283,25,1.6949152542372883,225470242#0_0,1.0,50054.13378453863,223.45595439526173
08:03:00,251,1.1526058012448512,0,287.1774193548387,24,5.0,-180244645_0,0.0,53778.878861199606,216.8503179887081
08:04:00,223,1.1401380817577607,0,288.4782608695652,28,2.0833333333333335,-225485362#1_0,0.0,60910.384285714325,220.6897981366461
08:05:00,189,1.0987159364806085,0,296.3225806451613,34,0.5067567567567568,225470234#3_0,0.0,71755.05072988273,231.46790558026686
08:06:00,149,1.0056925045947869,0,310.45714285714286,40,5.0,225470245#2_0,0.0,87205.72683312435,249.15921952321244
08:07:00,111,0.9743319510363192,0,327.0618556701031,38,1.1111111111111112,-346382722#1_0,0.0,102851.87760794692,265.08215878336836
08:08:00,91,0.9272045188523799,0,337.5,20,0.5194805194805194,:9654224079_1_0,0.0,112423.41632144645,275.5475890231531
08:09:00,68,0.8884724611497434,0,351.50812064965197,23,0.4195804195804196,:2343357249_1_0,0.0,123773.99951220579,287.17865316057026
08:10:00,46,0.8228042322763526,0,366.49006622516555,22,0.4310344827586207,:2343357240_1_0,0.0,135709.51050524524,299.57949338906235
08:11:00,31,0.7571861586610912,0,377.8205128205128,15,0.38759689922480617,225485340#1_0,0.0,144048.40624859568,307.79573984742666
08:12:00,24,0.7235462478480054,0,383.7473684210526,7,0.4444444444444444,-1134398600#1_0,0.0,147859.84290894208,311.2838798082991
08:13:00,15,0.735904785093599,0,392.2314049586777,9,0.1984126984126984,-1134398596#1_0,0.0,152458.8753734796,314.9976763914868
08:14:00,13,0.7349800667493626,0,394.320987654321,2,0.11160714285714285,:2342378412_5_0,0.0,153700.7441691354,316.2566752451346
08:15:00,9,0.7125059832324987,0,398.9387755102041,4,0.13717421124828533,:2342378344_1_0,0.0,155975.52507849244,318.31739811937234
08:16:00,7,0.7297287700164613,0,401.4634146341463,2,0.19305019305019305,:3762648117_9_0,0.0,157237.28997256688,319.5879877491197
08:17:00,4,0.6893470858982605,0,405.57575757575756,3,0.11627906976744186,:5431067234_0_0,0.0,159436.83336890306,322.0946128664708
08:18:00,2,0.7441127894674382,0,408.5311871227364,2,0.09871668311944717,-563602516_0,0.0,160882.3808560759,323.7070037345592
08:19:00,1,0.7448300004137849,0,410.12048192771084,1,0.014232849416453173,563602514_0,0.0,161621.72669261295,324.54161986468466
08:20:00,0,0,0,411.8236472945892,1,0,,0,162406.13148438008,325.46318934745506
08:21:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:22:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:23:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:24:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:25:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:26:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:27:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:28:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:29:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:30:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:31:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:32:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:33:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:34:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:35:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:36:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:37:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:38:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:39:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:40:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:41:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:42:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:43:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:44:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:45:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:46:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:47:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:48:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:49:00,0,0,0,411.8236472945892,0,0,,0,162406.13148438008,325.46318934745506
08:50:00,1963,0.0,0,411.8236472945892,0,34.06789755807028,225466096#3_0,0.0,162406.13148438008,325.46318934745506
08:51:00,1813,0.4605824698696074,966,330.50847457627117,150,23.5854675402025,225466096#3_0,60.0,162406.13148438008,250.24057239503864
08:52:00,1752,0.7633944576838843,462,312.4225352112676,61,17.212626563430614,225466096#3_0,120.0,164999.69918264856,232.39394251077263
08:53:00,1667,0.9059200260843642,223,298.2641509433962,85,15.0,-225470245#2_0,180.0,171199.96446110855,215.34586724667741
08:54:00,1542,0.9840243844893974,122,290.3478260869565,125,10.0,-225470245#2_0,240.0,185220.08758314393,201.32618215559123
08:55:00,1429,1.0253899915362013,83,291.40367860600196,113,10.0,-180244645_0,8.0,203753.8797081719,197.24480126638133
08:56:00,1291,1.0639017594388838,72,299.4876174210077,138,5.0,225470262#0_0,5.0,232930.91648627576,198.9162395271356
08:57:00,1124,1.0991269467388531,11,314.5291479820628,167,10.0,-225470245#2_0,3.0,280114.6049832522,209.3532174762722
08:58:00,952,1.0652217818399319,7,333.3774834437086,172,5.0,225470245#2_0,1.0,339260.4643369392,224.6758041966485
08:59:00,778,1.023837936158978,4,354.7268408551069,174,3.571428571428571,:2342378668_2_0,1.0,408293.31096638174,242.4544601938134
09:00:00,605,0.9671698854171619,0,377.5767366720517,173,1.0869565217391306,225446903#1_0,0.0,483953.0970920917,260.61017614006016
09:01:00,449,0.8901362770844401,3,399.4634873323398,156,5.0,-225466081#2_0,2.0,552884.1698063145,274.6568156017459
09:02:00,312,0.8426249857850941,0,419.88837209302324,137,0.8333333333333333,563616188#1_0,0.0,616748.2884481794,286.8596690456648
09:03:00,198,0.7631730123432295,1,438.02120141342755,114,0.9823182711198428,:8549651553_1_0,1.0,671825.9894604554,296.74292820691494
09:04:00,140,0.7360092440424149,0,448.06201550387595,58,0.7246376811594204,:2342566394_3_0,0.0,701993.3481304458,302.3227166797786
09:05:00,76,0.7131451949592393,0,460.18440905280806,64,0.37523452157598497,:10575648965_6_0,0.0,735997.8013179477,308.46513047692696
09:06:00,55,0.7004927091971819,0,464.54507685916076,21,0.38759689922480617,225485340#1_0,0.0,747018.33577668,310.35244527489823
09:07:00,33,0.6642015645682791,0,469.5759571840263,22,0.08877052818464269,180244637#0_0,0.0,759345.1131087112,312.6163495713097
09:08:00,11,0.6328894863565012,1,475.05507955936355,22,0.11627906976744186,:5431067234_0_0,1.0,772542.0429412327,315.1946319629672
09:09:00,7,0.6866241621694839,0,476.1384928716904,4,0.21551724137931036,:5431067225_0_0,0.0,775185.0023409992,315.75763842810557
09:10:00,4,0.6423618305527152,0,477.0219690805533,3,0.18761726078799248,:10575648965_6_0,0.0,777415.3036349872,316.2796190541038
09:11:00,1,0.6766130555753708,0,477.97643234457536,3,0.07225433526011561,:2342378636_8_0,0.0,779639.3106476596,316.7977694626817
09:12:00,1,0.5970907516556399,0,477.97643234457536,0,0.006978854072161351,-1134398611_0,0.0,779639.3106476596,316.7977694626817
09:13:00,0,0,0,478.34281072298944,1,0,,0,780400.4914120202,316.97826621121857
09:14:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:15:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:16:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:17:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:18:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:19:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:20:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:21:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:22:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:23:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:24:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:25:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:26:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:27:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:28:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:29:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:30:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:31:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:32:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:33:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:34:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:35:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:36:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:37:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:38:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:39:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:40:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:41:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:42:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:43:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:44:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:45:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:46:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:47:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:48:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:49:00,0,0,0,478.34281072298944,0,0,,0,780400.4914120202,316.97826621121857
09:50:00,2713,0.0,0,478.34281072298944,0,41.51280524121501,225466096#3_0,0.0,780400.4914120202,316.97826621121857
09:51:00,2498,0.3869923131039681,1516,444.744116548375,215,30.434782608695652,225466096#3_0,60.0,780400.4914120202,291.5205421785656
09:52:00,2386,0.5906056533831544,963,431.70311939763354,112,23.466349017272186,225466096#3_0,120.0,784993.9598486746,281.46072421967534
09:53:00,2315,0.7298118961282353,628,425.45454545454544,71,16.974389517569982,225466096#3_0,180.0,790135.0040480455,276.27098043637955
09:54:00,2179,0.8565449316842135,351,417.03604806408543,136,10.661107802263253,225466096#3_0,240.0,804807.8186888546,268.6274428200449
09:55:00,2053,0.9173648542676308,286,412.3126201153107,126,10.0,-225470245#2_0,300.0,822916.7722636235,263.5864100780344
09:56:00,1898,0.924926118366707,298,409.8382667073543,155,10.0,-225466081#3_0,139.0,852397.8300525476,260.1152975442623
09:57:00,1730,0.9160157854878119,273,410.33381712626993,168,5.550146056475171,:2342378714_14_0,199.0,899920.4438257274,261.225092547381
09:58:00,1553,0.8837249672541184,268,413.73826615129764,177,10.0,-225470265#1_0,259.0,956472.7738926451,264.0731015716856
09:59:00,1336,0.8471957633556244,206,420.87522792393855,217,10.0,-180244645_0,302.0,1039443.2660407239,270.7588606513998
10:00:00,1168,0.7606764924361417,267,428.3853256800599,168,5.550146056475171,:2342378714_14_0,297.0,1107242.1745631269,276.32697144076036
10:01:00,984,0.6547049687826264,294,438.55404438081604,184,5.598455598455598,335766013#2_0,299.0,1188167.6442699586,283.5045679479739
10:02:00,829,0.5592147648130684,299,448.59180855959505,155,5.452775073028238,:2342378714_14_0,197.0,1258071.9523151973,289.47812984703114
10:03:00,679,0.4507851986895313,306,459.6485765124555,150,5.438066465256798,-335765998_0,257.0,1331298.666418481,296.10735463044506
10:04:00,568,0.36944475120182035,296,468.81267636205774,111,5.740181268882175,-335765998_0,300.0,1387269.0822141771,301.12200612419736
10:05:00,494,0.3060835705204507,294,475.6291390728477,74,5.744888023369036,:2342378714_14_0,299.0,1424485.6420002514,304.3122499466463
10:06:00,429,0.23117879488475593,297,482.2629582806574,65,5.6475170399221035,:2342378714_14_0,291.0,1459970.5323152924,307.62126681738147
10:07:00,379,0.1549820232281857,296,487.86905754795663,50,5.550146056475171,:2342378714_14_0,195.0,1487379.7125683497,310.12921446379266
10:08:00,358,0.12102134905215917,298,490.4504878555117,21,5.550146056475171,:2342378714_14_0,255.0,1499808.715149507,311.3574247767297
10:09:00,326,0.08148100340870121,285,494.73705918746134,32,5.6475170399221035,:2342378714_14_0,298.0,1517248.191411641,312.8991939392949
10:10:00,311,0.09297462478913415,263,496.91200657894734,15,5.939629990262902,:2342378714_14_0,226.0,1523683.7917449519,313.2573585001957
10:11:00,303,0.07368418383739807,268,498.1650246305419,8,5.6475170399221035,:2342378714_14_0,286.0,1528634.3818694614,313.7591095791177
10:12:00,288,0.04321673755115672,269,500.68753836709635,15,6.3444108761329305,-335765998_0,193.0,1537495.0593303873,314.6091793186796
10:13:00,281,0.036736605452892125,265,501.94523906824685,7,5.627705627705628,:2342378714_0_0,253.0,1540656.1045071343,314.80508878364003
10:14:00,274,0.0436317609026549,249,503.2850438685982,7,5.842259006815969,:2342378714_14_0,296.0,1541866.1809021805,314.60236296718637
10:15:00,266,0.03449222870152665,244,504.9093501731514,8,5.438066465256798,-335765998_0,70.0,1543919.7284431246,314.50799112713884
10:16:00,264,0.05116055529504136,251,505.3390348197923,2,5.438066465256798,-335765998_0,130.0,1544960.7863685056,314.5918929685411
10:17:00,262,0.037947309352306974,253,505.7927946265011,2,5.438066465256798,-335765998_0,190.0,1545210.3273791661,314.514619861422
10:18:00,261,0.0290322094862554,254,506.031746031746,1,5.438066465256798,-335765998_0,250.0,1545418.879762087,314.49305652464125
