Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:36:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:37:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:38:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:39:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:40:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:41:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:42:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:43:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:44:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:45:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:46:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:47:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:48:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:49:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:50:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:51:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:52:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:53:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:54:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:55:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:56:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:57:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:58:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:59:00,7,0.0,0,466.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2955.694173837158,328.4104637596842
06:00:00,6,1.0611221042525072,0,426.0,1,0.18761726078799248,:2342415509_0_0,0.0,2955.694173837158,295.5694173837158
06:01:00,5,1.091843780094273,0,398.1818181818182,1,0.3067484662576687,:2342415677_6_0,0.0,2998.658024547693,272.6052749588812
06:02:00,5,1.0071672234326954,0,398.1818181818182,0,0.1488095238095238,:2342566230_2_0,0.0,2998.658024547693,272.6052749588812
06:03:00,5,1.0846342812214953,0,398.1818181818182,0,0.13869625520110956,:2342378595_5_0,0.0,2998.658024547693,272.6052749588812
06:04:00,4,0.8934063351580261,0,390.0,1,0.07262164124909223,-225470358#0_0,0.0,3310.1313126785,275.8442760565417
06:05:00,4,0.905462095564486,0,390.0,0,0.10638297872340426,:12625990043_3_0,0.0,3310.1313126785,275.8442760565417
06:06:00,3,0.7974685594633768,0,392.3076923076923,1,0.15267175572519084,:2342415689_7_0,0.0,3717.423666381302,285.95566664471556
06:07:00,3,0.8742666084901748,0,392.3076923076923,0,0.10775862068965518,:5431067225_0_0,0.0,3717.423666381302,285.95566664471556
06:08:00,2,0.6689277726982088,0,402.85714285714283,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4171.16534158199,297.94038154157073
06:09:00,1,0.7515425043032306,0,416.0,1,0.020202020202020204,-225446896#1_0,0.0,4494.417240483211,299.62781603221407
06:10:00,1,0.8128853202119573,0,416.0,0,0.14306151645207438,:2342205304_0_0,0.0,4494.417240483211,299.62781603221407
06:11:00,1,0.7384408956900901,0,416.0,0,0.02520161290322581,-225446896#0_0,0.0,4494.417240483211,299.62781603221407
06:12:00,1,0.667505518640647,0,416.0,0,0.13513513513513511,:2342378650_1_0,0.0,4494.417240483211,299.62781603221407
06:13:00,1,0.6937181722981468,0,416.0,0,0.09407337723424271,225466099#1_0,0.0,4494.417240483211,299.62781603221407
06:14:00,0,0,0,446.25,1,0,,0,5075.372574942177,317.2107859338861
06:15:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:16:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:17:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:18:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:19:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:20:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:21:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:22:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:23:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:24:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:25:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:26:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:27:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:28:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:29:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:30:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:31:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:32:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:33:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:34:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:35:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:36:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:37:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:38:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:39:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:40:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:41:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:42:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:43:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:44:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:45:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:46:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:47:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:48:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:49:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:50:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:51:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:52:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:53:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:54:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:55:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:56:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:57:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:58:00,0,0,0,446.25,0,0,,0,5075.372574942177,317.2107859338861
06:59:00,127,0.0,0,446.25,0,1.846337105419893,225466096#3_0,0.0,5075.372574942177,317.2107859338861
07:00:00,108,1.2049642049828069,0,236.57142857142858,19,5.0,-225470245#2_0,0.0,5075.372574942177,145.0106449983479
07:01:00,102,1.225459415821304,1,219.5121951219512,6,5.0,1134398601#2_0,1.0,5379.40660750109,131.20503920734365
07:02:00,92,1.1898050667459135,0,211.76470588235293,10,5.0,225470245#2_0,0.0,6651.047828581592,130.41270252120768
07:03:00,84,1.181066498022182,0,215.59322033898306,8,5.0,-225470262#0_0,0.0,8057.781456542453,136.5725670600416
07:04:00,68,1.1156702992173058,0,233.6,16,0.4357298474945534,:10575648984_0_0,0.0,12804.655089797292,170.72873453063056
07:05:00,50,1.0574702602319355,0,258.06451612903226,18,0.2797202797202797,225470240#5_0,0.0,18955.929873792044,203.82720294400048
07:06:00,39,0.9862655831777639,0,275.1923076923077,11,0.3623188405797102,225446903#1_0,0.0,23370.746453410487,224.71871589817778
07:07:00,33,0.9214210063542154,0,286.3636363636364,6,3.571428571428571,:2342378668_2_0,0.0,25951.006683491636,235.91824257719668
07:08:00,24,0.9014662138411692,0,305.546218487395,9,0.151285930408472,:2342566394_14_0,0.0,29995.146505533387,252.0600546683478
07:09:00,19,0.8806151715594709,0,317.4193548387097,5,0.21551724137931036,:5431067225_0_0,0.0,32568.552430189546,262.6496163724963
07:10:00,10,0.8660888892564695,0,340.6015037593985,9,0.044385264092321346,180244637#0_0,0.0,37130.412013633235,279.1760301776935
07:11:00,7,0.7742386275210563,0,348.97058823529414,3,0.10493179433368312,:9941998815_1_0,0.0,38750.8027969733,284.9323735071566
07:12:00,6,0.7817080582794627,0,352.11678832116786,1,0.10775862068965518,:5431067225_0_0,0.0,39308.85537368391,286.92595163272927
07:13:00,3,0.8003017825023783,0,362.57142857142856,3,0.03980891719745223,-225486056_0,0.0,41107.146872655016,293.62247766182156
07:14:00,3,0.7567183697861158,0,362.57142857142856,0,0.05952380952380952,:2342378689_3_0,0.0,41107.146872655016,293.62247766182156
07:15:00,2,0.6690737614533124,0,366.8085106382979,1,0.15698587127158556,:10575648973_1_0,0.0,41861.43429258129,296.88960491192404
07:16:00,1,0.7287304376223336,0,371.40845070422534,1,0.035701535166012134,-225569131_0,0.0,42462.844244788794,299.03411439992107
07:17:00,1,0.7265439741658635,0,371.40845070422534,0,0.05414185165132648,-225466081#1_0,0.0,42462.844244788794,299.03411439992107
07:18:00,1,0.6764335731147216,0,371.40845070422534,0,0.035448422545196735,-1134398596#0_0,0.0,42462.844244788794,299.03411439992107
07:19:00,1,0.6436336901968963,0,371.40845070422534,0,0.11160714285714285,:2342378412_5_0,0.0,42462.844244788794,299.03411439992107
07:20:00,0,0,0,377.6223776223776,1,0,,0,43201.22675221073,302.1064807846904
07:21:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:22:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:23:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:24:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:25:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:26:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:27:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:28:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:29:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:30:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:31:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:32:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:33:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:34:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:35:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:36:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:37:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:38:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:39:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:40:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:41:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:42:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:43:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:44:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:45:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:46:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:47:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:48:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:49:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:50:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:51:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:52:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:53:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:54:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:55:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:56:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:57:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:58:00,0,0,0,377.6223776223776,0,0,,0,43201.22675221073,302.1064807846904
07:59:00,356,0.0,0,377.6223776223776,0,5.419892793329363,225466096#3_0,0.0,43201.22675221073,302.1064807846904
08:00:00,313,1.1028641903449659,6,304.19354838709677,43,1.5492957746478875,:2342415633_7_0,2.0,43201.22675221073,232.2646599581222
08:01:00,288,1.1645712181685768,2,282.3696682464455,25,5.0,-1134398602_0,2.0,44613.096287947825,211.43647529833092
08:02:00,259,1.1785290759885703,1,270.0,29,5.0,-180244645_0,1.0,47370.25939552924,197.37608081470518
08:03:00,242,1.1704687573826835,1,268.01556420233464,17,2.0833333333333335,-225485362#1_0,1.0,50421.59387993725,196.1929722954757
08:04:00,212,1.152133785010624,1,271.3588850174216,30,1.0706638115631693,:2342566230_4_0,1.0,57692.123707840416,201.01785264055894
08:05:00,177,1.1215447042174467,0,280.99378881987576,35,2.0833333333333335,-225485362#1_0,0.0,68960.52232538612,214.16311281175814
08:06:00,141,1.0585654409368612,0,294.97206703910615,36,5.0,-225470265#1_0,0.0,83129.52698428021,232.20538263765422
08:07:00,113,0.9895016572768892,0,308.3937823834197,28,0.4807692307692307,:5599550287_5_0,0.0,95283.99641535699,246.84973164600257
08:08:00,83,0.9301824295824509,0,325.09615384615387,30,5.0,-225466081#2_0,0.0,110337.559356846,265.234517684726
08:09:00,65,0.8855016028459178,0,336.49769585253455,18,0.48309178743961356,:2342415764_6_0,0.0,119795.80076445591,276.0271907015113
08:10:00,44,0.8428718651849599,0,351.42857142857144,21,0.23255813953488372,:5431067234_0_0,0.0,130541.55407791858,286.9045144569639
08:11:00,35,0.8119651902986238,0,358.57758620689657,9,0.4807692307692307,:2343354338_6_0,0.0,135576.0590287686,292.1897823895875
08:12:00,24,0.7644572010286389,0,368.33684210526314,11,0.3424657534246575,:2342378480_2_0,0.0,142234.48960426045,299.4410307458115
08:13:00,15,0.7668017493034156,0,377.10743801652893,9,0.18761726078799248,:10575648965_6_0,0.0,147204.0700846722,304.1406406708103
08:14:00,11,0.7758148862612636,0,381.39344262295083,4,0.16501650165016502,:2342205389_1_0,0.0,149348.48249768885,306.0419723313296
08:15:00,7,0.7231343481230404,0,386.0975609756098,4,0.2680965147453083,:2342378503_2_0,0.0,152149.7362231715,309.2474313479095
08:16:00,7,0.7207698260435981,0,386.0975609756098,0,0.2188183807439825,:3428765298_4_0,0.0,152149.7362231715,309.2474313479095
08:17:00,5,0.7056457961767179,0,388.9068825910931,2,0.1984126984126984,-1134398596#1_0,0.0,153500.8273828657,310.7304198033719
08:18:00,3,0.7142388856199497,0,391.93548387096774,2,0.14450867052023122,:2342378636_8_0,0.0,154897.12722475192,312.2925952111934
08:19:00,2,0.7267783079047672,0,393.56136820925553,1,0.013957708144322702,-1134398611_0,0.0,155626.35448217194,313.13149795205624
08:20:00,0,0,0,397.03406813627254,2,0,,0,157153.4018212418,314.93667699647654
08:21:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:22:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:23:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:24:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:25:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:26:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:27:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:28:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:29:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:30:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:31:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:32:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:33:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:34:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:35:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:36:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:37:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:38:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:39:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:40:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:41:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:42:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:43:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:44:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:45:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:46:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:47:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:48:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:49:00,0,0,0,397.03406813627254,0,0,,0,157153.4018212418,314.93667699647654
08:50:00,1962,0.0,0,397.03406813627254,0,34.06789755807028,225466096#3_0,0.0,157153.4018212418,314.93667699647654
08:51:00,1811,0.478163358574864,954,318.73846153846154,151,24.061941631923766,225466096#3_0,60.0,157153.4018212418,241.774464340372
08:52:00,1725,0.7242283377538691,481,295.51630434782606,86,17.689100655151876,225466096#3_0,120.0,160782.62375220924,218.45465183724082
08:53:00,1655,0.8409508450047786,324,285.48387096774195,70,11.0184633710542,225466096#3_0,180.0,166495.2428313343,206.56978018775968
08:54:00,1554,0.9322509628339033,195,280.4189636163175,101,5.0,225470262#0_0,240.0,177516.84252036823,195.7186797357974
08:55:00,1437,1.00666487322041,98,282.65625,117,5.0,225470262#0_0,8.0,195580.67531756367,190.99675323980827
08:56:00,1291,1.0657330481795393,60,292.3076923076923,146,5.0,225470245#2_0,10.0,223662.82200456058,191.16480513210306
08:57:00,1123,1.0847979405492276,19,308.3408071748879,168,10.0,-180244645_0,9.0,271803.3193937189,203.14149431518604
08:58:00,946,1.0674649367672946,6,328.3960396039604,177,2.0833333333333335,-225485362#1_0,4.0,333759.0897105103,220.30302951188798
08:59:00,772,1.0294261309483481,1,350.19538188277085,174,5.0,-225466081#2_0,1.0,404281.0626092376,239.3611975187908
09:00:00,585,0.9550961626916448,3,375.0959488272921,187,5.0,-225470265#1_0,1.0,482310.32944786287,257.0950583410783
09:01:00,440,0.8933256431086026,1,395.53686293913904,145,5.0,-1134398602_0,1.0,547105.9237168394,270.71050159170676
09:02:00,321,0.826381504124735,1,413.57943925233644,119,0.8333333333333333,563616188#1_0,1.0,599537.589366597,280.1577520404659
09:03:00,227,0.7734589682133005,0,428.9973142345568,94,1.0273972602739727,:2342378480_2_0,0.0,646470.9797389396,289.37823623050116
09:04:00,178,0.7395700585581373,0,437.8186596583443,49,1.075268817204301,-1134398600#2_0,0.0,671562.1859978121,294.157768724403
09:05:00,119,0.7366630100464728,0,449.46199829205807,59,0.39603960396039606,:5431067224_0_0,0.0,703008.5743356646,300.17445530984827
09:06:00,69,0.7010020411799364,1,460.13377926421407,50,0.4444444444444444,-1134398600#1_0,1.0,729932.7666474273,305.15583889942616
09:07:00,29,0.7130797409270155,0,469.3421052631579,40,0.20986358866736624,:9941998815_1_0,0.0,751711.2543837508,309.09179867752914
09:08:00,19,0.6531378688757258,0,471.84275184275185,10,0.3623188405797102,225446903#1_0,0.0,757529.8711926531,310.2087924621839
09:09:00,7,0.7195597670243968,0,475.11002444987776,12,0.13717421124828533,:2342378344_1_0,0.0,765181.6795369138,311.8099753614155
09:10:00,2,0.719757561201243,0,476.58397722651483,5,0.07225433526011561,:2342378636_8_0,0.0,768756.4905613742,312.62972369311683
09:11:00,1,0.6671946237536408,0,476.9024390243902,1,0.006978854072161351,-1134398611_0,0.0,769517.0853860513,312.81182332766315
09:12:00,0,0,0,477.24502234863877,1,0,,0,770285.5894226972,312.9969887942695
09:13:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:14:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:15:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:16:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:17:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:18:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:19:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:20:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:21:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:22:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:23:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:24:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:25:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:26:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:27:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:28:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:29:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:30:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:31:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:32:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:33:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:34:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:35:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:36:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:37:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:38:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:39:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:40:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:41:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:42:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:43:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:44:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:45:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:46:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:47:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:48:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:49:00,0,0,0,477.24502234863877,0,0,,0,770285.5894226972,312.9969887942695
09:50:00,2711,0.0,0,477.24502234863877,0,41.51280524121501,225466096#3_0,0.0,770285.5894226972,312.9969887942695
09:51:00,2480,0.37176587315677256,1500,441.4413075780089,231,29.95830851697439,225466096#3_0,60.0,770285.5894226972,286.1387776458756
09:52:00,2388,0.5954570167908793,930,430.8189655172414,92,25.0,:2342378532_2_0,120.0,773919.8073033424,277.988436531373
09:53:00,2311,0.7145978397390278,640,424.06850751485496,77,16.557474687313878,225466096#3_0,180.0,779759.4637177167,272.5478726730922
09:54:00,2205,0.8308764570363185,369,417.49241658240646,106,10.125074449076832,225466096#3_0,240.0,791462.3644202099,266.755094176006
09:55:00,2016,0.9494529034412104,220,410.4562737642586,189,5.405405405405405,:2342378668_0_0,300.0,816286.7871269828,258.64600352566
09:56:00,1872,0.948610103021237,233,408.25454545454545,144,15.0,-225470245#2_0,60.0,843368.8364204831,255.56631406681305
09:57:00,1720,0.9458603292257947,217,408.7717265353418,152,5.258033106134373,:2342378714_14_0,120.0,882135.8961682112,255.54342299194997
09:58:00,1515,0.9372809098764076,191,412.7645611156686,205,5.258033106134373,:2342378714_14_0,180.0,947060.4788179075,258.97196576918446
09:59:00,1352,0.9141789629072323,175,418.1937172774869,163,10.0,-225470265#1_0,240.0,1007724.1995741442,263.80214648537805
10:00:00,1158,0.8385112617347906,186,426.98056801195816,194,5.258033106134373,:2342378714_14_0,300.0,1089591.482439684,271.4478032983767
10:01:00,948,0.7671645081002884,185,438.56534090909093,210,5.740181268882175,-335765998_0,229.0,1181098.5116589621,279.6161249192619
10:02:00,798,0.6647141938906098,202,448.2167352537723,150,5.740181268882175,-335765998_0,289.0,1252314.9535169452,286.30885997186675
10:03:00,656,0.5788048477440575,210,458.6492471213463,142,5.740181268882175,-335765998_0,257.0,1321329.1627335758,292.58838855925063
10:04:00,522,0.4510012077364017,217,469.63870967741934,134,5.740181268882175,-335765998_0,237.0,1388994.647692869,298.70852638556323
10:05:00,429,0.3525397640307986,222,478.0771663504111,93,5.740181268882175,-335765998_0,297.0,1437192.2480692125,303.01333503462206
10:06:00,340,0.3211279044754376,193,486.95364238410593,89,5.452775073028238,:2342378714_14_0,226.0,1480438.7205664858,306.38218554769986
10:07:00,294,0.25576212436717816,199,491.98031980319803,46,5.438066465256798,-335765998_0,286.0,1506230.3226602303,308.7803039483867
10:08:00,248,0.1464037627782677,199,497.4735987002437,46,5.258033106134373,:2342378714_14_0,174.0,1530960.080161442,310.91796916357475
10:09:00,228,0.10022388989768345,200,500.0728155339806,20,5.258033106134373,:2342378714_14_0,234.0,1544208.9841374457,312.3400048821694
