Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:52:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:53:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:54:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:55:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:56:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:57:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:58:00,0,0,0,293.3333333333333,0,0,,0,1882.9041041665457,209.21156712961618
05:59:00,7,0.0,0,293.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,1882.9041041665457,209.21156712961618
06:00:00,7,1.0787539626557483,0,293.3333333333333,0,5.0,-225470245#2_0,0.0,1882.9041041665457,209.21156712961618
06:01:00,7,1.2285561197425194,0,293.3333333333333,0,0.16501650165016502,:2342205389_1_0,0.0,1882.9041041665457,209.21156712961618
06:02:00,6,1.3814517081467723,0,282.0,1,0.2188183807439825,:3428765298_4_0,0.0,1993.5704599526205,199.35704599526204
06:03:00,5,1.261211093285111,0,278.1818181818182,1,0.13157894736842105,:2342415579_4_0,0.0,2235.057390109919,203.1870354645381
06:04:00,5,1.1847437868133128,0,278.1818181818182,0,0.02523977788995457,-225446899#0_0,0.0,2235.057390109919,203.1870354645381
06:05:00,4,1.319884481983091,0,285.0,1,0.3623188405797102,225446903#1_0,0.0,2493.168103292449,207.76400860770408
06:06:00,0,0,0,318.75,4,0,,0,4244.191678942122,265.2619799338826
06:07:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:08:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:09:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:10:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:11:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:12:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:13:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:14:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:15:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:16:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:17:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:18:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:19:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:20:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:21:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:22:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:23:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:24:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:25:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:26:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:27:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:28:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:29:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:30:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:31:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:32:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:33:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:34:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:35:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:36:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:37:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:38:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:39:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:40:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:41:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:42:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:43:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:44:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:45:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:46:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:47:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:48:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:49:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:50:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:51:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:52:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:53:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:54:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:55:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:56:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:57:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:58:00,0,0,0,318.75,0,0,,0,4244.191678942122,265.2619799338826
06:59:00,127,0.0,0,318.75,0,1.846337105419893,225466096#3_0,0.0,4244.191678942122,265.2619799338826
07:00:00,114,1.157717636315138,0,202.75862068965517,13,0.6182380216383307,:2342378299_4_0,0.0,4244.191678942122,146.35143720490075
07:01:00,104,1.1542141070577003,0,181.53846153846155,10,0.9202453987730062,:2342415677_6_0,0.0,4764.060103968737,122.15538728124967
07:02:00,100,1.1433792006010293,0,181.3953488372093,4,5.0,225470262#0_0,0.0,5256.073920676349,122.23427722503138
07:03:00,91,1.1459263543034082,0,191.53846153846155,9,5.0,-225470265#1_0,0.0,6850.391214074315,131.7382925783522
07:04:00,81,1.112115336691612,0,209.03225806451613,10,0.3623188405797102,225446903#1_0,0.0,9652.926812360873,155.6923679413044
07:05:00,65,1.0291639325700608,0,240.0,16,0.22831050228310504,:1906841229_3_0,0.0,15357.26509358327,196.88801402029833
07:06:00,53,0.978557874298995,0,264.0,12,0.4464285714285714,372396764#6_0,0.0,20213.574304524886,224.5952700502765
07:07:00,43,0.9242072801309767,0,285.6,10,0.33444816053511706,:5602981511_7_0,0.0,24982.9276861206,249.829276861206
07:08:00,32,0.8649501903684333,0,310.81081081081084,11,0.24630541871921185,:10575648970_0_0,0.0,29794.549438271977,268.41936430875654
07:09:00,26,0.8513196597236156,0,325.64102564102564,6,0.10828370330265295,-225466081#1_0,0.0,32538.543153417817,278.10720643946854
07:10:00,17,0.8568242814840771,0,349.5238095238095,9,0.2242152466367713,1046388837#1_0,0.0,36430.51468276424,289.1310689108273
07:11:00,10,0.7415093137890914,0,369.02255639097746,7,0.20304568527918782,:1906841180_5_0,0.0,40952.8635409873,307.91626722546846
07:12:00,6,0.6992306434801944,0,381.021897810219,4,0.2801120448179272,335766013#1_0,0.0,42862.45226295355,312.8646150580551
07:13:00,5,0.7295915589466418,0,384.3478260869565,1,0.17271157167530224,:5602981520_12_0,0.0,43404.978897718356,314.528832592162
07:14:00,4,0.7152713328451725,0,388.0575539568345,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,43999.6620284243,316.5443311397432
07:15:00,3,0.6631770272346359,0,392.14285714285717,1,0.3861003861003861,:3762648117_9_0,0.0,44633.448668346085,318.81034763104344
07:16:00,3,0.6555497272597542,0,392.14285714285717,0,0.10493179433368312,:9941998815_1_0,0.0,44633.448668346085,318.81034763104344
07:17:00,3,0.6812004700499777,0,392.14285714285717,0,0.19801980198019803,:5431067224_0_0,0.0,44633.448668346085,318.81034763104344
07:18:00,1,0.6784494008594381,0,402.67605633802816,2,0.024679170779861793,1046388837#0_0,0.0,46112.86893019252,324.73851359290506
07:19:00,1,0.6445699463559634,0,402.67605633802816,0,0.04221190375685943,372715931#0_0,0.0,46112.86893019252,324.73851359290506
07:20:00,1,0.6886256060776555,0,402.67605633802816,0,0.10775862068965518,:5431067225_0_0,0.0,46112.86893019252,324.73851359290506
07:21:00,0,0,0,409.09090909090907,1,0,,0,46872.6672637936,327.78088995659857
07:22:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:23:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:24:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:25:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:26:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:27:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:28:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:29:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:30:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:31:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:32:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:33:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:34:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:35:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:36:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:37:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:38:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:39:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:40:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:41:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:42:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:43:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:44:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:45:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:46:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:47:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:48:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:49:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:50:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:51:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:52:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:53:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:54:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:55:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:56:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:57:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:58:00,0,0,0,409.09090909090907,0,0,,0,46872.6672637936,327.78088995659857
07:59:00,356,0.0,0,409.09090909090907,0,5.419892793329363,225466096#3_0,0.0,46872.6672637936,327.78088995659857
08:00:00,316,1.0985129448028204,2,332.78688524590166,40,5.0,225470359#0_0,1.0,46872.6672637936,256.13479379122185
08:01:00,298,1.1487643678636277,0,313.7313432835821,18,5.0,-225470245#2_0,0.0,47823.88107808343,237.92975660738026
08:02:00,264,1.1523304177004345,1,294.3829787234043,34,1.0416666666666667,-778437850_0,1.0,51109.81875799021,217.4885904595328
08:03:00,237,1.1398314022754266,2,288.77862595419845,27,0.7334963325183375,:2342415516_3_0,1.0,55383.99291042212,211.3892859176417
08:04:00,206,1.1012423489754768,2,289.9658703071672,31,5.0,-225466081#2_0,1.0,63124.02905575519,215.44037220394264
08:05:00,173,1.0638441278692907,0,297.0552147239264,33,0.7751937984496123,225485340#1_0,0.0,74424.28545907838,228.2953541689521
08:06:00,138,0.9946977833537504,0,308.97506925207756,35,0.35587188612099646,-372396764#4_0,0.0,87134.41894669729,241.36958156979858
08:07:00,110,0.9677998172167819,0,321.2853470437018,28,0.5594405594405594,:2343357249_1_0,0.0,98429.40134886405,253.03188007420064
08:08:00,85,0.9256070771916686,0,334.4927536231884,25,1.1111111111111112,-346382722#1_0,0.0,110466.67038409394,266.82770624177283
08:09:00,67,0.8757087988381038,0,345.55555555555554,18,0.425531914893617,:12625990041_3_0,0.0,119510.74203618143,276.6452361948644
08:10:00,47,0.8136782944724706,0,359.46902654867256,20,0.4509582863585119,:10575648972_6_0,0.0,130470.6275349562,288.6518308295491
08:11:00,41,0.7897603457570278,0,364.1921397379913,6,0.27229407760381213,225446903#0_0,0.0,133541.82971073268,291.5760474033465
08:12:00,32,0.802597465125819,0,372.2055674518201,9,0.437636761487965,:3428765298_4_0,0.0,138273.6494613182,296.08918514200894
08:13:00,19,0.7170318940645204,0,384.875,13,0.5555555555555556,-346382722#1_0,0.0,146116.76334580025,304.40992363708386
08:14:00,14,0.7288636737819907,0,390.1855670103093,5,2.0833333333333335,-225485362#1_0,0.0,148890.05077859014,306.9897954197735
08:15:00,9,0.7603341642085168,0,396.0,5,0.1584786053882726,:9654224079_4_0,0.0,151913.31931308255,310.02718227159704
08:16:00,8,0.7285051656163741,0,397.2708757637474,1,0.16051364365971107,:10575648968_0_0,0.0,152613.06786189938,310.8209121423613
08:17:00,3,0.7597469807823473,0,404.1532258064516,5,0.10775862068965518,:5431067225_0_0,0.0,156037.39040957936,314.59151292253904
08:18:00,2,0.7450200823999715,0,405.63380281690144,1,0.11160714285714285,:2342378412_5_0,0.0,156784.85163948854,315.46247814786426
08:19:00,1,0.771797241584991,0,407.2289156626506,1,0.006978854072161351,-1134398611_0,0.0,157540.48355091683,316.3463525118812
08:20:00,0,0,0,408.937875751503,1,0,,0,158324.71063597262,317.2839892504461
08:21:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:22:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:23:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:24:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:25:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:26:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:27:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:28:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:29:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:30:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:31:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:32:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:33:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:34:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:35:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:36:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:37:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:38:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:39:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:40:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:41:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:42:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:43:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:44:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:45:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:46:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:47:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:48:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:49:00,0,0,0,408.937875751503,0,0,,0,158324.71063597262,317.2839892504461
08:50:00,1964,0.0,0,408.937875751503,0,34.06789755807028,225466096#3_0,0.0,158324.71063597262,317.2839892504461
08:51:00,1790,0.4449638759983998,963,318.7221396731055,174,23.64502680166766,225466096#3_0,60.0,158324.71063597262,235.2521703357691
08:52:00,1720,0.7341701541617259,467,300.0,70,16.736152471709353,225466096#3_0,120.0,161459.28468413258,217.30724721955931
08:53:00,1640,0.8797995669526849,239,288.3353584447145,80,10.005955926146516,225466096#3_0,180.0,167814.03512422345,203.9052674656421
08:54:00,1541,0.984509435823921,121,283.1453362255965,99,10.0,-1134398602_0,240.0,178766.2056480615,193.88959397837473
08:55:00,1414,1.0208266804418973,106,285.1858913250715,127,10.0,225470245#2_0,8.0,198295.3935506603,189.0327869882367
08:56:00,1284,1.0689991346878382,45,293.4351145038168,130,10.0,-180244645_0,6.0,227253.764373126,192.7512844555776
08:57:00,1135,1.0887043845317055,8,307.6355421686747,149,5.0,225470245#2_0,3.0,270095.3455230266,203.38504933962847
08:58:00,961,1.0347981952560092,7,327.60319573901467,174,5.0,-225470265#1_0,3.0,329180.52898616303,219.16147069651333
08:59:00,771,0.9905077203802661,1,351.45390070921985,190,5.0,-180244645_0,1.0,401217.7384039601,237.12632293378255
09:00:00,563,0.9440004830694932,1,378.66315789473686,208,5.0,-225466110#3_0,2.0,488840.4906950077,257.28446878684616
09:01:00,424,0.8881425033598006,0,397.84207945071114,139,0.9063444108761329,-335765998_0,0.0,548944.3590897723,269.22234384000603
09:02:00,305,0.8247896970616359,0,415.60704355885076,119,0.5893909626719057,:8549651553_1_0,0.0,604922.0978135815,280.31607869026016
09:03:00,222,0.7858004646208951,2,429.1030789825971,83,3.571428571428571,:2342378668_2_0,2.0,644726.0134419367,287.6956775733765
09:04:00,155,0.7634951554304634,0,441.0311958405546,67,0.684931506849315,:2342378480_2_0,0.0,679367.5035867854,294.3533377759035
09:05:00,109,0.7319349837763958,0,450.0,46,0.425531914893617,:12625990043_3_0,0.0,703052.2796838522,298.6628205963688
09:06:00,65,0.7162003819865169,0,459.35779816513764,44,0.2188183807439825,:3428765298_4_0,0.0,727517.4609422932,303.38509630621064
09:07:00,27,0.6838007543243331,0,468.1034482758621,38,0.15698587127158556,:10575648973_1_0,0.0,749169.235871645,307.5407372215292
09:08:00,17,0.6626343624068752,0,470.60506950122647,10,5.0,-225466081#2_0,0.0,755116.8063607464,308.7149658057017
09:09:00,11,0.6543864407292427,0,472.2430668841762,6,0.18761726078799248,:10575648965_6_0,0.0,759048.6941813559,309.5630889809771
09:10:00,6,0.6511863043206981,0,473.7240537240537,5,0.19801980198019803,:5431067224_0_0,0.0,762495.9613121509,310.33616659021203
09:11:00,5,0.6797983789010862,0,474.0439381611066,1,0.10775862068965518,:5431067225_0_0,0.0,763244.8201208452,310.51457287259774
09:12:00,2,0.6249410238016182,0,475.07517269402683,3,0.013957708144322702,-1134398611_0,0.0,765369.5874070969,310.99942600857247
09:13:00,0,0,0,475.80998781973204,2,0,,0,766904.3433868224,311.3700135553481
09:14:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:15:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:16:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:17:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:18:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:19:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:20:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:21:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:22:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:23:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:24:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:25:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:26:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:27:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:28:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:29:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:30:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:31:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:32:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:33:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:34:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:35:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:36:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:37:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:38:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:39:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:40:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:41:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:42:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:43:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:44:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:45:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:46:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:47:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:48:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:49:00,0,0,0,475.80998781973204,0,0,,0,766904.3433868224,311.3700135553481
09:50:00,2712,0.0,0,475.80998781973204,0,41.572364502680166,225466096#3_0,0.0,766904.3433868224,311.3700135553481
09:51:00,2503,0.349610780608251,1550,443.28592814371257,209,30.911256700416917,225466096#3_0,60.0,766904.3433868224,287.01509857291256
09:52:00,2423,0.5910013170800584,954,433.8880813953488,80,24.061941631923766,225466096#3_0,120.0,770219.523612753,279.8762803825411
09:53:00,2365,0.7157334803942516,676,428.6476868327402,58,17.56998213222156,225466096#3_0,180.0,774727.9656935988,275.70390238206363
09:54:00,2230,0.8313169845989336,381,420.0,135,10.661107802263253,225466096#3_0,240.0,788471.5186131995,267.7322643847876
09:55:00,2101,0.925207269855496,239,414.96421600520495,129,10.0,-1134398602_0,300.0,807170.9070417056,262.5799957845496
09:56:00,1925,0.9591277935942087,215,411.9876923076923,176,5.0,-180244645_0,160.0,839200.8240141541,258.2156381582013
09:57:00,1744,1.007726468731528,110,412.41037598367825,181,10.0,-180244645_0,206.0,884071.0582671736,257.671541319491
09:58:00,1488,1.0463590427029188,32,417.1033360455655,256,10.0,225470262#0_0,5.0,949989.513733503,257.65921175305203
09:59:00,1256,1.0573715474445873,13,424.37866802755804,232,5.0,-225470265#1_0,3.0,1031316.775866323,263.15814643182523
10:00:00,1018,1.0168913808138247,8,434.43348568679335,238,5.0,-225466081#3_0,5.0,1128181.9277110556,271.39329509527437
10:01:00,787,0.9537292232633053,7,446.3081130355515,231,2.0833333333333335,-225485362#1_0,1.0,1227009.4682571248,279.62841117983703
10:02:00,598,0.9099877912557869,2,457.60978807078874,189,5.0,-225466081#2_0,1.0,1313391.1763257715,286.9545939099348
10:03:00,438,0.82663121010688,3,468.4990500316656,160,0.7246376811594204,225446903#1_0,1.0,1391458.0606742392,293.74246583792257
10:04:00,287,0.7818156368800075,2,479.97545008183306,151,0.6012024048096192,:5444491624_7_0,1.0,1466521.3264564737,300.02482128814927
10:05:00,181,0.7414876440801326,0,488.8906688025631,106,5.0,-1134398602_0,0.0,1521485.4740550872,304.66269003906433
10:06:00,126,0.7146951925873564,0,494.0225787284611,55,5.0,-225466081#3_0,0.0,1551495.1967448746,307.2876206664438
10:07:00,81,0.6956318018302887,0,498.66902237926973,45,0.38759689922480617,225485340#1_0,0.0,1577204.7706421076,309.6200963176497
10:08:00,44,0.7049276598180121,0,502.86104073280063,37,0.2232142857142857,:2342378412_5_0,0.0,1597604.9027974997,311.36326306714085
10:09:00,26,0.686209293347517,0,505.0883666731404,18,0.1984126984126984,-1134398596#1_0,0.0,1609036.5336287918,312.4949570069512
10:10:00,17,0.6268744654427794,0,506.3008918185343,9,0.10634526763559021,-1134398596#0_0,0.0,1615158.6332724586,313.13660978527696
10:11:00,10,0.6750841250406625,0,507.3223620522749,7,0.14450867052023122,:2342378636_8_0,0.0,1619920.3431009797,313.6341419362981
10:12:00,6,0.6797594351826887,0,507.95124782356356,4,0.027915416288645405,-1134398611_0,0.0,1622846.3017435584,313.95749695174277
10:13:00,3,0.6518335605195339,0,508.4570765661253,3,0.013957708144322702,-1134398611_0,0.0,1625178.6703132396,314.22634770170913
10:14:00,0,0,0,508.99710144927536,3,0,,0,1627428.6585255663,314.4789678310273
10:15:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:16:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:17:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:18:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:19:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:20:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:21:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:22:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:23:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:24:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:25:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:26:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:27:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
10:28:00,0,0,0,508.99710144927536,0,0,,0,1627428.6585255663,314.4789678310273
