Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:57:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:58:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2949.5938298019287,327.73264775576985
06:00:00,7,1.1821795722923196,0,380.0,0,0.3067484662576687,:2342415677_6_0,0.0,2949.5938298019287,327.73264775576985
06:01:00,7,1.2122817344116257,0,380.0,0,0.16181229773462785,:2342415516_2_0,0.0,2949.5938298019287,327.73264775576985
06:02:00,7,1.248822037441067,0,380.0,0,0.31746031746031744,:2343357240_6_0,0.0,2949.5938298019287,327.73264775576985
06:03:00,7,1.266744544806325,0,380.0,0,0.16891891891891891,225470234#3_0,0.0,2949.5938298019287,327.73264775576985
06:04:00,5,1.274806134963311,0,365.45454545454544,2,0.17667844522968199,:2342415689_6_0,0.0,3464.0783633232154,314.916214847565
06:05:00,4,1.2305434123208905,0,365.0,1,0.4048582995951417,:5257043612_0_0,0.0,3821.9760962601576,318.4980080216798
06:06:00,2,1.1004227023801916,0,372.85714285714283,2,0.01588057805304113,586002131#0_0,0.0,4698.776211626974,335.62687225906956
06:07:00,1,1.056893138371599,0,380.0,1,0.2004008016032064,:5444491624_7_0,0.0,5153.765017781953,343.5843345187969
06:08:00,1,1.0054077033259157,0,380.0,0,0.004428109639994686,-372398472_0,0.0,5153.765017781953,343.5843345187969
06:09:00,1,1.0307206003588936,0,380.0,0,0.004428109639994686,-372398472_0,0.0,5153.765017781953,343.5843345187969
06:10:00,0,0,0,397.5,1,0,,0,5729.812142862227,358.1132589288892
06:11:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:12:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:13:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:14:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:15:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:16:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:17:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:18:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:19:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:20:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:21:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:22:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:23:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:24:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:25:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:26:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:27:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:28:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:29:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:30:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:31:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:32:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:33:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:34:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:35:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:36:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:37:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:38:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:39:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:40:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:41:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:42:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:43:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:44:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:45:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:46:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:47:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:48:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:49:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:50:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:51:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:52:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:53:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:54:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:55:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:56:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:57:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:58:00,0,0,0,397.5,0,0,,0,5729.812142862227,358.1132589288892
06:59:00,127,0.0,0,397.5,0,1.846337105419893,225466096#3_0,0.0,5729.812142862227,358.1132589288892
07:00:00,115,1.173570813845023,0,252.85714285714286,12,5.0,-225466110#3_0,0.0,5729.812142862227,204.63614795936525
07:01:00,103,1.1506619672864384,1,213.0,12,0.6779661016949152,:2342415509_1_0,1.0,6424.73236520268,160.618309130067
07:02:00,94,1.1508933310132292,0,206.9387755102041,9,0.5208333333333334,-778437850_0,0.0,7401.798436322506,151.05711094535727
07:03:00,84,1.1241635765797153,0,212.54237288135593,10,0.5291005291005292,778437851_0,0.0,9231.834642957481,156.47177360944883
07:04:00,76,1.105478671018546,1,222.98507462686567,8,0.24449877750611249,:2342415516_3_0,1.0,11133.947471372621,166.17832046824807
07:05:00,61,1.0468059658399886,0,248.0487804878049,15,0.4807692307692307,:2343354338_6_0,0.0,16268.597241378298,198.3975273338817
07:06:00,55,1.0417770143307121,0,259.77272727272725,6,0.28653295128939826,:2342205194_6_0,0.0,18583.24889073203,211.1732828492276
07:07:00,40,0.9866451655596091,0,291.84466019417476,15,0.4807692307692307,:5599550287_5_0,0.0,25009.78099285064,242.81340769757904
07:08:00,31,0.9429032628263103,0,311.7857142857143,9,3.571428571428571,:2342378668_2_0,0.0,29142.657857086357,260.2023022954139
07:09:00,23,0.8641190937401626,0,331.0,8,0.22831050228310504,:1906841229_3_0,0.0,33423.23861097811,278.52698842481755
07:10:00,18,0.853924448178001,0,344.16,5,0.2004008016032064,:5444491624_7_0,0.0,36115.84111905734,288.9267289524587
07:11:00,14,0.8589199838071772,0,355.8139534883721,4,1.075268817204301,-1134398600#2_0,0.0,38013.52879595774,294.678517798122
07:12:00,10,0.8393929529944119,0,368.57142857142856,4,0.16051364365971107,:10575648968_0_0,0.0,40487.58199193135,304.4179097137696
07:13:00,7,0.8432069233167943,0,378.97058823529414,3,0.11627906976744186,:5431067234_0_0,0.0,42133.69118916803,309.8065528615296
07:14:00,5,0.8500812210866739,0,386.5217391304348,2,0.11627906976744186,:5431067234_0_0,0.0,43450.71368554248,314.86024409813393
07:15:00,2,0.740660064714843,0,398.72340425531917,3,0.027502750275027504,-225470238_0,0.0,45648.597462466714,323.7489181735228
07:16:00,0,0,0,407.4125874125874,2,0,,0,46945.70919180014,328.291672669931
07:17:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:18:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:19:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:20:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:21:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:22:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:23:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:24:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:25:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:26:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:27:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:28:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:29:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:30:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:31:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:32:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:33:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:34:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:35:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:36:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:37:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:38:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:39:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:40:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:41:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:42:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:43:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:44:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:45:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:46:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:47:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:48:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:49:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:50:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:51:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:52:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:53:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:54:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:55:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:56:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:57:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:58:00,0,0,0,407.4125874125874,0,0,,0,46945.70919180014,328.291672669931
07:59:00,355,0.0,0,407.4125874125874,0,5.419892793329363,225466096#3_0,0.0,46945.70919180014,328.291672669931
08:00:00,309,1.0904205653926682,7,322.85714285714283,46,8.333333333333334,:2342378532_2_0,3.0,46945.70919180014,248.38999572381024
08:01:00,289,1.1564658326021364,2,303.444976076555,20,5.0,-225470245#2_0,2.0,48044.21394249378,229.87662173441998
08:02:00,259,1.1703954443422713,1,287.9497907949791,30,1.6949152542372883,-225470242#0_0,1.0,50907.2364830419,213.0009894687946
08:03:00,237,1.185914192400154,0,283.9080459770115,22,1.0416666666666667,:2342566260_0_0,0.0,54343.0535903511,208.21093329636435
08:04:00,207,1.1673510711515893,0,285.5670103092784,30,0.4454342984409799,:7265220270_3_0,0.0,61599.45526533942,211.68197685683649
08:05:00,179,1.1100295437778505,1,292.1003134796238,28,0.5555555555555556,-346382722#1_0,1.0,70705.19123903752,221.6463675204938
08:06:00,130,1.0483880752159538,0,309.1304347826087,49,0.3623188405797102,225446903#1_0,0.0,89721.34760181754,243.80800978754766
08:07:00,98,0.9783607270692399,0,322.8,32,2.0833333333333335,-225485362#1_0,0.0,103519.24498052147,258.79811245130367
08:08:00,71,0.8800606851848254,0,336.53395784543324,27,0.38759689922480617,225485340#1_0,0.0,117630.27464684877,275.480736877866
08:09:00,54,0.8344943943303818,0,346.6216216216216,17,0.4037685060565276,563616187#2_0,0.0,125611.28959242404,282.90830989284694
08:10:00,39,0.7764707521934839,0,356.8627450980392,15,0.3191489361702127,:12625990043_3_0,0.0,133142.6359891032,290.07110237277385
08:11:00,35,0.761137621107221,0,360.0,4,0.19762845849802374,225470240#2_0,0.0,135375.64359119182,292.38799911704496
08:12:00,24,0.7424466708010512,0,369.746835443038,11,0.18281535648994515,:2342378650_0_0,0.0,140722.6837415883,296.88329903288667
08:13:00,15,0.7720978168943202,0,378.50931677018633,9,0.6329113924050632,:5602981520_2_0,0.0,145252.77815544425,300.73038955578517
08:14:00,12,0.749014038271609,0,381.7283950617284,3,0.11273957158962797,:10575648972_6_0,0.0,147058.18451835983,302.58885703366224
08:15:00,7,0.7833073790846757,0,387.6171079429735,5,0.09871668311944717,-563602516_0,0.0,150241.4962259635,305.99082734412116
08:16:00,3,0.7111151103158001,0,392.72727272727275,4,0.16051364365971107,:10575648968_0_0,0.0,153041.57563005798,309.1749002627434
08:17:00,3,0.6949519799550149,0,392.72727272727275,0,0.054824561403508776,225466100#5_0,0.0,153041.57563005798,309.1749002627434
08:18:00,2,0.7032597080551547,0,394.23387096774195,1,0.11160714285714285,:2342378412_5_0,0.0,153735.46528950013,309.95053485786315
08:19:00,1,0.7678236337896399,0,395.85513078470825,1,0.006978854072161351,-1134398611_0,0.0,154480.89398832238,310.8267484674495
08:20:00,0,0,0,397.5903614457831,1,0,,0,155245.42116697505,311.737793507982
08:21:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:22:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:23:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:24:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:25:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:26:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:27:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:28:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:29:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:30:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:31:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:32:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:33:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:34:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:35:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:36:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:37:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:38:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:39:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:40:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:41:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:42:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:43:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:44:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:45:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:46:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:47:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:48:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:49:00,0,0,0,397.5903614457831,0,0,,0,155245.42116697505,311.737793507982
08:50:00,1963,0.0,0,397.5903614457831,0,34.06789755807028,225466096#3_0,0.0,155245.42116697505,311.737793507982
08:51:00,1790,0.46909404238177327,957,310.5514157973174,173,23.88326384752829,225466096#3_0,60.0,155245.42116697505,231.36426403424002
08:52:00,1715,0.7305339426137597,476,291.3941018766756,75,17.450863609291247,225466096#3_0,120.0,158316.10365833013,212.2199780942763
08:53:00,1641,0.8697011962050857,254,281.3414634146341,74,10.72066706372841,225466096#3_0,180.0,163956.05916555243,199.94641361652737
08:54:00,1513,0.9404037006285281,191,275.75949367088606,128,5.0,225470262#0_0,240.0,177241.13956379012,186.96322738796425
08:55:00,1394,1.0165360774511343,81,278.4629803186504,119,5.0,225470245#2_0,8.0,195068.91371410547,182.81997536467242
08:56:00,1238,1.033981955551262,66,288.86345053147994,156,10.0,-180244645_0,11.0,227210.66237720268,185.7814083215067
08:57:00,1074,1.0770822584998754,14,304.36914203316513,164,5.0,-1134398602_0,2.0,274013.7557775811,197.55858383387243
08:58:00,913,1.0305841178977462,7,322.6356589147287,161,5.0,-225466081#2_0,2.0,328313.2656557368,212.08867290422273
08:59:00,744,0.9974037256441936,7,344.0302853814793,169,5.0,-180244645_0,1.0,394278.6472238658,229.63229308320663
09:00:00,583,0.9411165268266136,1,365.9744408945687,161,2.0833333333333335,-225485362#1_0,1.0,461522.3136024199,245.75203067221508
09:01:00,441,0.8941598598993201,2,386.64356435643566,142,2.0833333333333335,-225485362#1_0,1.0,523558.65727411007,259.1874540960941
09:02:00,315,0.836017083862979,1,406.2162162162162,126,0.6382978723404255,:12625990041_3_0,1.0,581099.6325079143,270.7826805721875
09:03:00,218,0.7851480990657536,0,422.38074008024967,97,0.4484304932735426,1046388837#1_0,0.0,628343.564155693,280.1353384555029
09:04:00,142,0.7656002286237915,1,436.0672703751617,76,0.7246376811594204,:2342566394_3_0,1.0,667551.9674596749,287.8619954547973
09:05:00,92,0.7090052983556032,0,445.8590122414521,50,0.38759689922480617,225485340#1_0,0.0,694138.3432211812,293.00900937998364
09:06:00,72,0.6859408953191855,0,450.16324822101296,20,0.19646365422396858,:8549651553_1_0,0.0,704694.7854561787,294.9747950842104
09:07:00,45,0.6725461039022359,0,456.53145695364236,27,0.21097046413502107,:2342378290_1_0,0.0,720518.9406041484,298.2280383295316
09:08:00,23,0.6796655231226493,0,462.15750615258406,22,0.672645739910314,1046388837#1_0,0.0,733776.787529334,300.97489234181046
09:09:00,17,0.7174269516266909,0,463.8216039279869,6,0.29615004935834155,-563602516_0,0.0,737448.1492483893,301.7381952734817
09:10:00,6,0.6913982214393558,0,467.1201629327902,11,0.035448422545196735,-1134398596#0_0,0.0,745282.3750941305,303.57734219720186
09:11:00,4,0.5100322493374778,0,467.76556776556777,2,0.013957708144322702,-1134398611_0,0.0,746636.4648463288,303.8813450738009
09:12:00,0,0,0,469.15075172694026,4,0,,0,749565.9223945972,304.57778236269695
09:13:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:14:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:15:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:16:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:17:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:18:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:19:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:20:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:21:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:22:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:23:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:24:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:25:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:26:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:27:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:28:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:29:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:30:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:31:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:32:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:33:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:34:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:35:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:36:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:37:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:38:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:39:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:40:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:41:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:42:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:43:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:44:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:45:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:46:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:47:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:48:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:49:00,0,0,0,469.15075172694026,0,0,,0,749565.9223945972,304.57778236269695
09:50:00,2713,0.0,0,469.15075172694026,0,41.572364502680166,225466096#3_0,0.0,749565.9223945972,304.57778236269695
09:51:00,2483,0.3761624832649228,1504,434.18060200668896,230,30.55390113162597,225466096#3_0,60.0,749565.9223945972,278.54549327186817
09:52:00,2382,0.6015533411282376,937,422.81518624641836,101,23.525908278737344,225466096#3_0,120.0,753828.2007529882,269.9957739086634
09:53:00,2302,0.7466059491998744,616,416.05153203342616,80,17.510422870756404,225466096#3_0,180.0,759982.0261775128,264.617697137017
09:54:00,2195,0.8602505292127697,343,409.72809667673715,107,10.661107802263253,225466096#3_0,240.0,770384.4322060264,258.60504605774634
09:55:00,2049,0.877891948973231,348,404.6016,146,10.0,-225470245#2_0,300.0,791180.5842726022,253.17778696723272
09:56:00,1913,0.8865619323894234,339,402.7414903403864,136,5.286343612334802,:2342378689_6_0,146.0,818593.1177126744,251.02518175794984
09:57:00,1758,0.8863962910043779,310,403.5245901639344,155,10.0,-225470245#2_0,206.0,860846.0348581115,252.00410856502094
09:58:00,1616,0.8816374950792829,281,406.57672849915684,142,10.0,-225470245#2_0,266.0,907993.0474976922,255.19759626129627
09:59:00,1410,0.8471990152352926,260,413.87885228480343,206,5.308880308880309,335766013#2_0,301.0,987986.9143956184,262.4832397437881
10:00:00,1191,0.7678589802123046,271,424.11247803163445,219,5.740181268882175,-335765998_0,272.0,1079867.6726451197,271.11917465355754
10:01:00,1005,0.6721524089193708,285,434.63660350203884,186,5.740181268882175,-335765998_0,266.0,1161318.3236438,278.56040384835694
10:02:00,820,0.574008613441888,290,446.76159853008727,185,5.438066465256798,-335765998_0,298.0,1245433.9947985301,286.04363683935003
10:03:00,666,0.46410570755332176,293,458.14551907719607,154,5.740181268882175,-335765998_0,282.0,1318949.4882622003,292.5797445124668
10:04:00,553,0.3694429750269505,272,467.4832287383683,113,5.483405483405484,:2342378714_0_0,298.0,1374476.6705294312,297.44139158827767
10:05:00,463,0.2841148484747513,280,475.7461260878794,90,5.452775073028238,:2342378714_14_0,212.0,1417931.8494792257,300.98319878565604
10:06:00,418,0.2410057368428015,280,480.32800672834315,45,5.438066465256798,-335765998_0,272.0,1442055.6378801623,303.20766145503836
10:07:00,361,0.1613764830555077,283,486.71930189071264,57,5.438066465256798,-335765998_0,212.0,1474755.4605500738,306.41085820695486
10:08:00,334,0.1196516216533456,282,490.0289256198347,27,5.438066465256798,-335765998_0,272.0,1489546.0486802051,307.75744807442254
10:09:00,298,0.11537828833575813,232,494.82772764561116,36,6.0606060606060606,:2342378714_0_0,17.0,1503317.4139737515,308.3095598797685
10:10:00,282,0.07151635711607257,258,497.1340964840556,16,5.483405483405484,:2342378714_0_0,77.0,1512965.929106206,309.27349327600285
10:11:00,275,0.039933361397906424,264,498.22412737293325,7,5.405405405405405,335766013#2_0,137.0,1517283.0804410707,309.7128149502083
10:12:00,274,0.031940192051673276,265,498.39183673469387,1,5.405405405405405,335766013#2_0,197.0,1518049.6172845738,309.8060443437906
10:13:00,267,0.00295672707978055,266,499.64948033421643,7,5.405405405405405,335766013#2_0,257.0,1521697.5604564524,310.1075118109746
10:14:00,266,0.0652678679135224,215,499.841075794621,1,5.744888023369036,:2342378714_14_0,300.0,1521802.1883957523,310.06564555740675
10:15:00,259,0.04450024526372201,243,501.265513733469,7,5.740181268882175,-335765998_0,75.0,1522708.5525114555,309.8084542241008
10:16:00,258,0.04100958611502259,247,501.4808787632221,1,5.740181268882175,-335765998_0,135.0,1523244.5716360272,309.8544694133497
10:17:00,255,0.02615958904400657,249,502.1630412685505,3,5.740181268882175,-335765998_0,195.0,1523644.976359999,309.74689497052225
10:18:00,252,0.012756640901054262,249,502.880942706217,3,5.740181268882175,-335765998_0,255.0,1524064.93275913,309.6434239656908
10:19:00,250,0.102478308732529,197,503.3834281072299,2,5.6475170399221035,:2342378714_14_0,301.0,1524270.970440201,309.5594984647037
10:20:00,245,0.07059556076864323,225,504.6987218502739,5,5.308880308880309,335766013#2_0,73.0,1525279.3716421751,309.4500652550568
10:21:00,241,0.05858178433787736,229,505.7976890330428,4,5.308880308880309,335766013#2_0,133.0,1526437.0735918896,309.4338280137623
10:22:00,237,0.03804845399740804,229,506.94348794814664,4,5.308880308880309,335766013#2_0,193.0,1526944.780111272,309.2859591070026
10:23:00,235,0.022296370989676646,230,507.53998785179186,2,5.308880308880309,335766013#2_0,253.0,1527279.4734405922,309.22848217059976
10:24:00,233,0.08904632197004679,182,508.16029143898,2,5.627705627705628,:2342378714_0_0,301.0,1527876.9668378585,309.22423939240207
10:25:00,226,0.04926459838425994,207,510.4122877930477,7,5.339105339105339,:2342378714_0_0,71.0,1530018.6267402684,309.2196092846137
10:26:00,225,0.04868414038782736,213,510.74560517276217,1,5.339105339105339,:2342378714_0_0,131.0,1530267.735990655,309.20746332403615
10:27:00,223,0.021344675220560005,217,511.4360735205009,2,5.339105339105339,:2342378714_0_0,191.0,1530497.30926276,309.1289253206948
10:28:00,221,0.018237416730008088,217,512.1502119927317,2,5.339105339105339,:2342378714_0_0,251.0,1531416.0083641727,309.1895837601802
