Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:49:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:50:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:51:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:52:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:53:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:54:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:55:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:56:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:57:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:58:00,0,0,0,393.3333333333333,0,0,,0,3056.921752876516,339.65797254183514
05:59:00,7,0.0,0,393.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3056.921752876516,339.65797254183514
06:00:00,7,1.0643717605934595,0,393.3333333333333,0,0.3067484662576687,:2342415677_6_0,0.0,3056.921752876516,339.65797254183514
06:01:00,7,1.0689479642055288,0,393.3333333333333,0,0.3067484662576687,:2342415677_6_0,0.0,3056.921752876516,339.65797254183514
06:02:00,7,1.0829130622847927,0,393.3333333333333,0,0.12987012987012986,:2342566394_1_0,0.0,3056.921752876516,339.65797254183514
06:03:00,7,1.0707918808244488,0,393.3333333333333,0,0.24570024570024568,:7265220269_6_0,0.0,3056.921752876516,339.65797254183514
06:04:00,7,1.049505832899893,0,393.3333333333333,0,0.13793103448275862,:2342205194_1_0,0.0,3056.921752876516,339.65797254183514
06:05:00,5,1.0313395235552842,0,387.27272727272725,2,0.10493179433368312,:9941998815_1_0,0.0,3630.858761638993,330.0780692399085
06:06:00,3,0.7424960202988972,0,392.3076923076923,2,0.04221190375685943,372715931#0_0,0.0,4748.123563499694,365.24027411536105
06:07:00,2,0.739877775676775,0,398.57142857142856,1,0.052910052910052914,-586413246#0_0,0.0,4979.8927649064035,355.7066260647431
06:08:00,2,0.7486653672251523,0,398.57142857142856,0,0.2597402597402597,:9654224079_1_0,0.0,4979.8927649064035,355.7066260647431
06:09:00,2,0.6658810366771329,0,398.57142857142856,0,0.13717421124828533,:2342378344_1_0,0.0,4979.8927649064035,355.7066260647431
06:10:00,1,0.7622009479954178,0,416.0,1,0.10775862068965518,:5431067225_0_0,0.0,5340.381771245584,356.0254514163723
06:11:00,0,0,0,435.0,1,0,,0,5813.794684117192,363.3621677573245
06:12:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:13:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:14:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:15:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:16:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:17:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:18:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:19:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:20:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:21:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:22:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:23:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:24:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:25:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:26:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:27:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:28:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:29:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:30:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:31:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:32:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:33:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:34:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:35:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:36:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:37:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:38:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:39:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:40:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:41:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:42:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:43:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:44:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:45:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:46:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:47:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:48:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:49:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:50:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:51:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:52:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:53:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:54:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:55:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:56:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:57:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:58:00,0,0,0,435.0,0,0,,0,5813.794684117192,363.3621677573245
06:59:00,127,0.0,0,435.0,0,1.846337105419893,225466096#3_0,0.0,5813.794684117192,363.3621677573245
07:00:00,109,1.1620496206095317,1,236.47058823529412,18,0.5786540934419203,-225470257_0,1.0,5813.794684117192,170.99396129756448
07:01:00,98,1.162797415357263,0,208.0,11,0.7668711656441718,-225470246#0_0,0.0,6348.0070458535865,141.0668232411908
07:02:00,91,1.1542930852929738,0,204.23076923076923,7,0.4854368932038835,:2342415516_2_0,0.0,7099.616244394475,136.53108162297067
07:03:00,85,1.1251175424050748,0,207.93103448275863,6,5.0,-225470265#1_0,0.0,8232.148835954444,141.9336006199042
07:04:00,74,1.10530261369416,0,222.6086956521739,11,0.5033557046979866,225470240#4_0,0.0,11325.7720861386,164.14162443679132
07:05:00,59,1.0517168855717618,0,247.14285714285714,15,0.4008016032064128,:5444491624_7_0,0.0,16150.78666970687,192.27126987746274
07:06:00,42,1.013235562074444,0,276.23762376237624,17,0.4464285714285714,372396764#6_0,0.0,21890.179535517877,216.73445084671164
07:07:00,34,1.000367605726702,0,291.1926605504587,8,0.24154589371980678,:2342415764_6_0,0.0,25476.975874807908,233.7337236220909
07:08:00,24,0.8952631315400715,0,312.10084033613447,10,0.19762845849802374,:3762625660_0_0,0.0,30626.30235163836,257.36388530788537
07:09:00,17,0.8848689468685974,0,328.0952380952381,7,0.3472222222222222,335766013#0_0,0.0,34018.590775001176,269.9888156746125
07:10:00,15,0.8958138688762022,0,333.28125,2,0.6329113924050632,:5602981520_2_0,0.0,34906.913584649184,272.71026238007175
07:11:00,11,0.8610336303988185,0,345.0,4,0.19801980198019803,:5431067224_0_0,0.0,36980.28249182804,280.1536552411215
07:12:00,8,0.8626903797195675,0,354.6666666666667,3,0.10526315789473684,225470243#1_0,0.0,38821.55227532243,287.5670538912772
07:13:00,5,0.787428777352789,0,365.2173913043478,3,0.14064697609001406,:5602981520_1_0,0.0,40751.552304078745,295.30110365274453
07:14:00,3,0.7729036324419368,0,372.85714285714283,2,0.10362694300518134,:2343337348_6_0,0.0,42168.57352180003,301.20409658428594
07:15:00,3,0.7764196592482578,0,372.85714285714283,0,0.16051364365971107,:10575648968_0_0,0.0,42168.57352180003,301.20409658428594
07:16:00,3,0.7477784348147769,0,372.85714285714283,0,0.11627906976744186,:5431067234_0_0,0.0,42168.57352180003,301.20409658428594
07:17:00,3,0.716277179802646,0,372.85714285714283,0,0.11160714285714285,:2342378412_5_0,0.0,42168.57352180003,301.20409658428594
07:18:00,1,0.7383066871802402,0,383.6619718309859,2,0.006978854072161351,-1134398611_0,0.0,43646.57820463994,307.37026904676014
07:19:00,0,0,0,389.3706293706294,1,0,,0,44380.1493707376,310.3506949002629
07:20:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:21:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:22:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:23:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:24:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:25:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:26:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:27:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:28:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:29:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:30:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:31:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:32:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:33:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:34:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:35:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:36:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:37:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:38:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:39:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:40:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:41:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:42:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:43:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:44:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:45:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:46:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:47:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:48:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:49:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:50:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:51:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:52:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:53:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:54:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:55:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:56:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:57:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:58:00,0,0,0,389.3706293706294,0,0,,0,44380.1493707376,310.3506949002629
07:59:00,356,0.0,0,389.3706293706294,0,5.419892793329363,225466096#3_0,0.0,44380.1493707376,310.3506949002629
08:00:00,317,1.1040376538680663,5,318.7912087912088,39,8.333333333333334,:2342378532_2_0,1.0,44380.1493707376,243.8469745644923
08:01:00,292,1.1552540382186045,4,294.7826086956522,25,10.0,-225470245#2_0,3.0,45729.27133502976,220.9143542755061
08:02:00,263,1.1986174667210034,0,280.6779661016949,29,1.2345679012345678,-225470358#2_0,0.0,48360.60203465232,204.91780523157763
08:03:00,240,1.1997758766538595,1,277.0656370656371,23,5.0,778437844#0_0,1.0,51885.8286301292,200.33138467231353
08:04:00,209,1.1732688497833557,1,279.51724137931035,31,10.0,-180244645_0,1.0,58921.928898241844,203.1790651663512
08:05:00,166,1.1053518526452237,1,289.9099099099099,43,0.9615384615384615,:5599550287_5_0,1.0,73092.01931401333,219.49555349553555
08:06:00,128,1.0761676072789725,0,303.2345013477089,38,0.5194805194805194,:9654224079_1_0,0.0,87992.17955054773,237.17568612007474
08:07:00,97,0.9961510626685861,1,316.86567164179104,31,5.0,-778437843#0_0,1.0,101458.9045645321,252.38533473764204
08:08:00,74,0.9517052035925575,0,328.94117647058823,23,0.4807692307692307,:5599550287_5_0,0.0,112527.79843472454,264.77129043464595
08:09:00,51,0.8906590919907087,0,342.85714285714283,23,5.0,-180244645_0,0.0,124010.75775650248,276.8097271350502
08:10:00,37,0.8321060259471355,0,352.46753246753246,14,0.5555555555555556,-346382722#1_0,0.0,131691.9146740658,285.04743435944977
08:11:00,26,0.8128404146337319,0,361.014799154334,11,0.4048582995951417,:5257043612_0_0,0.0,137905.94784180116,291.5559150989454
08:12:00,19,0.7478435192158003,0,367.125,7,0.18761726078799248,:10575648965_6_0,0.0,141850.4214965381,295.521711451121
08:13:00,16,0.7555630551864418,0,370.0621118012422,3,0.4048582995951417,:5257043612_0_0,0.0,143363.6139480516,296.8190764970013
08:14:00,9,0.7503764696100832,0,377.6326530612245,7,0.12562814070351758,:10575648984_4_0,0.0,147572.33240933227,301.1680253251679
08:15:00,6,0.7226095036376087,0,381.1764705882353,3,0.24630541871921185,:10575648970_0_0,0.0,149486.6648138412,303.21838704633103
08:16:00,5,0.7436525586963185,0,382.46963562753035,1,0.11627906976744186,:5431067234_0_0,0.0,150107.1609767883,303.8606497505836
08:17:00,3,0.7439095552653212,0,385.28225806451616,2,0.11061946902654868,:2342378748_1_0,0.0,151507.26478832852,305.4581951377591
08:18:00,1,0.7084084427266734,0,388.31325301204816,2,0.07225433526011561,:2342378636_8_0,0.0,153005.8361537494,307.24063484688634
08:19:00,1,0.642361653437379,0,388.31325301204816,0,0.006978854072161351,-1134398611_0,0.0,153005.8361537494,307.24063484688634
08:20:00,0,0,0,390.06012024048096,1,0,,0,153768.37158961195,308.1530492777795
08:21:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:22:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:23:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:24:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:25:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:26:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:27:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:28:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:29:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:30:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:31:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:32:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:33:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:34:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:35:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:36:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:37:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:38:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:39:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:40:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:41:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:42:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:43:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:44:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:45:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:46:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:47:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:48:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:49:00,0,0,0,390.06012024048096,0,0,,0,153768.37158961195,308.1530492777795
08:50:00,1959,0.0,0,390.06012024048096,0,34.008338296605125,225466096#3_0,0.0,153768.37158961195,308.1530492777795
08:51:00,1789,0.4659976262901344,931,306.1883408071749,170,23.88326384752829,225466096#3_0,60.0,153768.37158961195,229.8480890726636
08:52:00,1714,0.7728351623278461,415,287.4193548387097,75,16.974389517569982,225466096#3_0,120.0,156881.64552769987,210.86242678454283
08:53:00,1653,0.8514396248964593,293,279.27950310559004,61,15.0,-1134398602_0,180.0,162063.9213155401,201.32164138576408
08:54:00,1531,0.9703764187012812,151,274.11003236245955,122,5.0,225470245#2_0,240.0,175044.10499860373,188.82859223150348
08:55:00,1402,0.981905677732563,112,277.27272727272725,129,10.0,-225470245#2_0,32.0,196365.23445394487,185.95192656623567
08:56:00,1302,0.9888317951039114,129,284.42906574394465,100,10.0,-180244645_0,92.0,218665.15949236997,189.15671236364184
08:57:00,1176,0.9879572842334022,115,297.75351014040564,126,4.673807205452775,:2342378714_14_0,152.0,254777.8614618896,198.734681327527
08:58:00,1016,0.9278082015784697,122,317.9750346740638,160,10.0,-225470265#1_0,212.0,312879.7810236803,216.9762697806382
08:59:00,827,0.8454689453869473,131,343.7032495401594,189,5.194805194805195,:2342378714_0_0,272.0,389464.85526814236,238.7889977119205
09:00:00,691,0.7725358664190655,115,363.4295415959253,136,5.483405483405484,:2342378714_0_0,296.0,444894.08286156575,251.77933382092007
09:01:00,559,0.6838999818560237,130,384.044233807267,132,5.438066465256798,-335765998_0,296.0,504424.0186353592,265.6261288232539
09:02:00,447,0.5922184473872534,135,402.7548483341621,112,5.438066465256798,-335765998_0,241.0,556792.1137479693,276.87325397711055
09:03:00,348,0.48357562901185647,136,420.45497630331755,99,5.438066465256798,-335765998_0,301.0,605765.8857754836,287.09283686041874
09:04:00,288,0.3909435992933974,137,432.0552995391705,60,5.483405483405484,:2342378714_0_0,264.0,636157.8788378091,293.1603128284834
09:05:00,244,0.3767832840326198,106,441.3550135501355,44,5.483405483405484,:2342378714_0_0,274.0,658199.4146384451,297.2897085087828
09:06:00,208,0.3114678357061462,121,449.6533333333333,36,5.483405483405484,:2342378714_0_0,175.0,677337.5899697135,301.0389288754282
09:07:00,176,0.20848870185501278,127,457.6511831726556,32,5.483405483405484,:2342378714_0_0,235.0,695083.6305832294,304.59405371745373
09:08:00,158,0.15373255204475733,127,462.5217391304348,18,5.483405483405484,:2342378714_0_0,295.0,705977.326301843,306.94666360949697
09:09:00,146,0.10838147598664996,126,466.038062283737,12,5.627705627705628,:2342378714_0_0,260.0,713701.3563847354,308.694358297896
09:10:00,136,0.09447086131380099,110,469.19896640826875,10,5.483405483405484,:2342378714_0_0,300.0,718465.4499266626,309.41664510192186
09:11:00,129,0.09526983221974755,111,471.5757835981108,7,5.916305916305917,:2342378714_0_0,78.0,720193.603548426,309.2286833612821
09:12:00,123,0.06829446796088787,114,473.7558886509636,6,5.483405483405484,:2342378714_0_0,138.0,724358.4427837392,310.21774851552
09:13:00,122,0.03904855064690652,117,474.14383561643837,1,5.483405483405484,:2342378714_0_0,198.0,724864.2371648677,310.30147138907006
09:14:00,121,0.02553856095123345,118,474.5571245186136,1,5.483405483405484,:2342378714_0_0,258.0,725072.9422205546,310.257998382779
09:15:00,114,0.0734921276004671,88,477.6194539249147,7,5.339105339105339,:2342378714_0_0,294.0,726570.7877924163,309.97047260768613
09:16:00,112,0.08914987525784368,102,478.54219948849106,2,5.050505050505051,:2342378714_0_0,76.0,727246.8563302013,309.994397412703
09:17:00,109,0.034795053494491794,104,480.0,3,5.050505050505051,:2342378714_0_0,136.0,728025.7201462983,309.9300639192415
09:18:00,108,0.023665805085764744,106,480.51063829787233,1,5.050505050505051,:2342378714_0_0,196.0,728168.0829783102,309.85875871417454
09:19:00,108,0.022749944476014902,106,480.51063829787233,0,5.050505050505051,:2342378714_0_0,256.0,728168.0829783102,309.85875871417454
09:20:00,108,0.186417315385505,59,480.51063829787233,0,4.329004329004329,:2342378714_0_0,302.0,728168.0829783102,309.85875871417454
09:21:00,99,0.13595718862612918,85,485.7736328952946,9,3.896103896103896,:2342378714_0_0,73.0,730303.4830435765,309.5818071401342
09:22:00,98,0.06344074768278607,92,486.3813559322034,1,3.896103896103896,:2342378714_0_0,133.0,730776.0231314584,309.65085725909256
09:23:00,94,0.0192825429530798,92,488.9086294416244,4,3.896103896103896,:2342378714_0_0,193.0,731623.9228798,309.4855849745347
09:24:00,94,0.021374402493102115,92,488.9086294416244,0,3.896103896103896,:2342378714_0_0,253.0,731623.9228798,309.4855849745347
09:25:00,94,0.15044669648237483,60,488.9086294416244,0,3.6075036075036078,:2342378714_0_0,301.0,731623.9228798,309.4855849745347
09:26:00,85,0.16936045820446977,69,495.2465233881163,9,2.741702741702742,:2342378714_0_0,71.0,733843.0686155336,309.24697371071795
09:27:00,83,0.07054660887967497,77,496.69894736842105,2,2.741702741702742,:2342378714_0_0,131.0,734393.2541226133,309.218212262153
09:28:00,82,0.05809892151015812,78,497.449494949495,1,2.741702741702742,:2342378714_0_0,191.0,734645.9603097261,309.1944277397837
09:29:00,81,0.039404536618836014,78,498.22465292385357,1,2.741702741702742,:2342378714_0_0,251.0,734889.6215802307,309.16685804805667
09:30:00,80,0.03659341989054015,75,499.0243902439024,1,2.5974025974025974,:2342378714_0_0,300.0,735122.1698816726,309.1346383017967
09:31:00,73,0.11780853201689037,63,504.7798742138365,7,1.7316017316017316,:2342378714_0_0,69.0,736739.3835863689,308.9054019230058
09:32:00,73,0.11528048958761755,64,504.7798742138365,0,1.7316017316017316,:2342378714_0_0,129.0,736739.3835863689,308.9054019230058
09:33:00,71,0.04945868399824056,67,506.5186426476749,2,1.7316017316017316,:2342378714_0_0,189.0,737340.0049340513,308.89820064266917
09:34:00,70,0.037120991529493,67,507.41206030150755,1,1.7316017316017316,:2342378714_0_0,249.0,737546.4228433799,308.855285947814
09:35:00,69,0.026564955234121293,65,508.32984512348264,1,1.5873015873015874,:2342378714_0_0,297.0,737773.7436765903,308.82115683406874
09:36:00,62,0.07111259736996925,54,514.9081803005008,7,1.5401540154015403,-225470238_0,67.0,740203.8338658279,308.9331526985926
09:37:00,61,0.07715560111349729,55,515.8698372966207,1,1.4851485148514851,-225470238_0,127.0,740562.7724287404,308.95401436326256
09:38:00,60,0.012981488840704953,59,516.8557130942452,1,1.4851485148514851,-225470238_0,187.0,740694.4088503509,308.88007041299034
09:39:00,60,0.012669293453692857,59,516.8557130942452,0,1.4851485148514851,-225470238_0,247.0,740694.4088503509,308.88007041299034
09:40:00,60,0.02626116850949401,56,516.8557130942452,0,1.5401540154015403,-225470238_0,295.0,740694.4088503509,308.88007041299034
09:41:00,53,0.07869782114920434,47,524.2577962577963,7,1.4301430143014302,-225470238_0,65.0,742613.712761741,308.77909054542243
09:42:00,52,0.02683978823613811,50,525.3366583541147,1,1.4026402640264026,-225470238_0,125.0,742966.3410371774,308.7973154767986
09:43:00,51,0.0,51,526.439551308683,1,1.4026402640264026,-225470238_0,185.0,743443.3225403993,308.86718842559173
09:44:00,51,0.0,51,526.439551308683,0,1.4026402640264026,-225470238_0,245.0,743443.3225403993,308.86718842559173
09:45:00,51,0.005610048149432057,49,526.439551308683,0,1.4026402640264026,-225470238_0,293.0,743443.3225403993,308.86718842559173
09:46:00,5,0.8912019584736793,0,579.5760293518141,46,0.13751375137513752,-225470238_0,0.0,759250.0914969686,309.5189936799709
09:47:00,0,0,0,585.3539462978031,5,0,,0,761465.7606785117,309.7907895356028
09:48:00,0,0,0,585.3539462978031,0,0,,0,761465.7606785117,309.7907895356028
09:49:00,0,0,0,585.3539462978031,0,0,,0,761465.7606785117,309.7907895356028
09:50:00,2711,0.0,0,585.3539462978031,0,41.51280524121501,225466096#3_0,0.0,761465.7606785117,309.7907895356028
09:51:00,2478,0.3824299616166705,1531,539.866220735786,233,30.25610482430018,225466096#3_0,60.0,761465.7606785117,282.9675810771132
09:52:00,2366,0.5717418463427307,980,523.0895469140207,112,23.287671232876715,225466096#3_0,120.0,765653.9774065755,273.1551828064843
09:53:00,2315,0.7312547218377149,578,516.958654519972,51,17.03394877903514,225466096#3_0,180.0,769439.7762747335,269.600482226606
09:54:00,2177,0.9054814238902067,264,504.1844919786096,138,15.0,-225470245#2_0,240.0,783027.0120735718,261.70688906202264
09:55:00,2010,0.9778082628851199,141,493.3903133903134,167,7.142857142857142,:2342378668_2_0,300.0,804100.3548040367,254.54268908010025
09:56:00,1816,1.0202587696670267,87,485.67253206084104,194,5.0,225470245#2_0,4.0,840863.7507653031,250.77952602603733
09:57:00,1604,1.0438418593114294,46,481.7671809256662,212,10.0,-180244645_0,11.0,893330.6064069243,250.5836203104977
09:58:00,1438,1.0697435603902554,16,481.68855534709195,166,5.0,-225466110#3_0,6.0,945787.6980887888,253.49442457485628
09:59:00,1229,1.031959958519562,6,484.7817258883249,209,5.0,-180244645_0,6.0,1024017.5804605958,259.9029392031969
10:00:00,1007,0.9788173286941612,6,490.92743873137914,222,5.0,-225466081#3_0,1.0,1114378.9333459043,267.7508249269352
10:01:00,781,0.9127682213350603,4,499.6353691886965,226,5.0,-1134398602_0,1.0,1219447.4638517136,277.90507380394564
10:02:00,595,0.8613491425317031,1,508.5964145168343,186,1.36986301369863,:1906841229_3_0,1.0,1304716.8576763652,285.24636153833956
10:03:00,426,0.8279144920602186,0,518.2669196710942,169,0.922722029988466,563616188#3_0,0.0,1385089.6026924958,292.0281683939481
10:04:00,290,0.778949550690718,0,527.2350891576143,136,0.7446808510638298,:12625990041_3_0,0.0,1454388.8619864266,298.09158884739225
10:05:00,189,0.7462230576831276,0,534.7951807228916,101,0.4444444444444444,-1134398600#1_0,0.0,1505772.5579416412,302.36396745816086
10:06:00,135,0.7293532671482277,0,539.3563766388557,54,0.6329113924050632,:5602981520_2_0,0.0,1535485.686968435,305.02298112205705
10:07:00,70,0.7085218344519264,0,545.4834281231614,65,0.3623188405797102,225446903#1_0,0.0,1572629.4485774608,308.41918975827826
