Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2233.597984177808,248.17755379753422
06:00:00,6,1.01799280731861,0,294.0,1,0.3472222222222222,-335766013#0_0,0.0,2233.597984177808,223.3597984177808
06:01:00,6,0.9983497527337514,0,294.0,0,0.14285714285714285,:2342205194_4_0,0.0,2233.597984177808,223.3597984177808
06:02:00,6,1.0040857521919426,0,294.0,0,0.19762845849802374,-225470240#2_0,0.0,2233.597984177808,223.3597984177808
06:03:00,6,1.0392229097511578,0,294.0,0,0.12562814070351758,:10575648984_4_0,0.0,2233.597984177808,223.3597984177808
06:04:00,4,0.9612099092769998,0,295.0,2,0.03546099290780142,-225571731_0,0.0,2732.1643989576287,227.68036657980238
06:05:00,4,0.9621888606921514,0,295.0,0,0.13351134846461948,:2342415622_5_0,0.0,2732.1643989576287,227.68036657980238
06:06:00,4,0.9053082276530442,0,295.0,0,0.09407337723424271,225466099#1_0,0.0,2732.1643989576287,227.68036657980238
06:07:00,3,0.7982846379849825,0,309.2307692307692,1,0.2801120448179272,335766013#1_0,0.0,3280.4972641205245,252.3459433938865
06:08:00,3,0.7847468684398895,0,309.2307692307692,0,0.05955926146515784,-225466096#3_0,0.0,3280.4972641205245,252.3459433938865
06:09:00,2,0.8219566606188509,0,330.0,1,0.011708230886313079,-225470244#0_0,0.0,3662.0071766520896,261.571941189435
06:10:00,0,0,0,371.25,2,0,,0,4584.211968657147,286.5132480410717
06:11:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:12:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:13:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:14:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:15:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:16:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:17:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:18:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:19:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:20:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:21:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:22:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:23:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:24:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:25:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:26:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:27:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:28:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:29:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:30:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:31:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:32:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:33:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:34:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:35:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:36:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:37:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:38:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:39:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:40:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:41:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:42:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:43:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:44:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:45:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:46:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:47:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:48:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:49:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:50:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:51:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:52:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:53:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:54:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:55:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:56:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:57:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:58:00,0,0,0,371.25,0,0,,0,4584.211968657147,286.5132480410717
06:59:00,127,0.0,0,371.25,0,1.846337105419893,225466096#3_0,0.0,4584.211968657147,286.5132480410717
07:00:00,106,1.1470544821388848,4,194.59459459459458,21,5.0,-225470245#2_0,2.0,4584.211968657147,123.89762077451748
07:01:00,95,1.179793610161718,1,177.5,11,5.0,778437844#0_0,1.0,5207.9974935564105,108.49994778242522
07:02:00,88,1.2135649848158978,0,177.8181818181818,7,5.0,225470262#0_0,0.0,5950.954381217256,108.19917056758648
07:03:00,82,1.2206848389772795,0,183.9344262295082,6,0.5555555555555556,-346382722#1_0,0.0,7175.205928151291,117.62632669100478
07:04:00,66,1.1565491430470785,0,208.05194805194805,16,0.35587188612099646,-372396764#4_0,0.0,11718.790556525897,152.192085149687
07:05:00,53,1.1068306177120957,0,230.0,13,0.3389830508474576,:2342415495_4_0,0.0,16269.921867837422,180.77690964263803
07:06:00,41,0.987244733466743,0,252.35294117647058,12,0.35587188612099646,-372396764#4_0,0.0,21567.38243730065,211.44492585588873
07:07:00,35,0.9687944998439134,0,265.0,6,0.302571860816944,:2342566394_14_0,0.0,24224.078510222444,224.2970232428004
07:08:00,26,0.8528929677846541,0,286.15384615384613,9,5.0,-180244645_0,0.0,28697.66693642563,245.27920458483445
07:09:00,21,0.8519536627124078,0,299.0163934426229,5,0.18761726078799248,:10575648965_6_0,0.0,31133.27172076504,255.19075180954948
07:10:00,16,0.8509054037071855,0,313.2283464566929,5,0.38759689922480617,225485340#1_0,0.0,33660.50340106956,265.04333386668947
07:11:00,12,0.7915655046463952,0,325.64885496183206,4,0.10775862068965518,:5431067225_0_0,0.0,35939.22211352908,274.34520697350445
07:12:00,8,0.750640584260377,0,339.1111111111111,4,0.19801980198019803,:5431067224_0_0,0.0,38167.251908194026,282.72038450514094
07:13:00,5,0.6816796613912229,0,350.0,3,0.10101010101010101,:3428758088_1_0,0.0,40109.33263880238,290.64733796233605
07:14:00,4,0.6521233152961297,0,353.9568345323741,1,0.05955926146515784,-225466096#3_0,0.0,40614.05620517173,292.1874547134657
07:15:00,3,0.6601653541620914,0,358.2857142857143,1,0.07299270072992702,1134398601#1_0,0.0,41190.58020002543,294.2184300001817
07:16:00,3,0.6638142649077771,0,358.2857142857143,0,0.06807351940095303,225446903#0_0,0.0,41190.58020002543,294.2184300001817
07:17:00,2,0.6831483079203216,0,363.40425531914894,1,0.04221190375685943,372715931#0_0,0.0,41803.200434379934,296.4765988253896
07:18:00,1,0.6982836388894211,0,368.8732394366197,1,0.014232849416453173,563602514_0,0.0,42477.29745448467,299.13589756679346
07:19:00,0,0,0,374.68531468531467,1,0,,0,43236.80501348911,302.35527981460916
07:20:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:21:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:22:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:23:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:24:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:25:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:26:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:27:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:28:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:29:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:30:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:31:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:32:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:33:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:34:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:35:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:36:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:37:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:38:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:39:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:40:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:41:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:42:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:43:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:44:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:45:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:46:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:47:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:48:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:49:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:50:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:51:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:52:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:53:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:54:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:55:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:56:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:57:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:58:00,0,0,0,374.68531468531467,0,0,,0,43236.80501348911,302.35527981460916
07:59:00,356,0.0,0,374.68531468531467,0,5.419892793329363,225466096#3_0,0.0,43236.80501348911,302.35527981460916
08:00:00,314,1.1140363345511868,5,303.2432432432432,42,8.333333333333334,:2342378532_2_0,4.0,43236.80501348911,233.71245953237357
08:01:00,295,1.1510749724991187,5,286.1764705882353,19,5.0,-225466081#2_0,1.0,44287.01893762706,217.09323008640715
08:02:00,265,1.1749033329637213,2,272.56410256410254,30,5.0,-1134398602_0,1.0,47388.14529682694,202.51344143943135
08:03:00,245,1.1894476676559482,0,270.0,20,0.6681514476614699,:7265220270_3_0,0.0,50436.056113861276,198.56715005457195
08:04:00,220,1.1616035663248017,1,272.68817204301075,25,5.0,-180244645_0,1.0,56109.77184298528,201.11029334403327
08:05:00,184,1.1193624975009997,1,282.6666666666667,36,5.0,225470262#0_0,1.0,67542.01194961296,214.41908555432687
08:06:00,142,1.0426804851191567,0,298.8235294117647,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,84022.97893671253,235.3584844165617
08:07:00,105,1.012677064291287,0,315.83756345177665,37,0.5555555555555556,-346382722#1_0,0.0,98729.33827093225,250.58207682977726
08:08:00,81,0.961528772412638,0,328.7081339712919,24,0.3021148036253776,-335765998_0,0.0,110785.11182013813,265.0361526797563
08:09:00,58,0.9008250473717504,0,342.85714285714283,23,0.5555555555555556,-346382722#1_0,0.0,123206.66054425076,279.3801826400244
08:10:00,42,0.8428865080212746,0,353.9606126914661,16,0.5555555555555556,-346382722#1_0,0.0,131809.01009603543,288.4223415668171
08:11:00,36,0.8195858216019803,0,358.70410367170626,6,0.2127659574468085,:12625990041_3_0,0.0,135075.73646926112,291.7402515534797
08:12:00,28,0.7763075545897343,0,365.859872611465,8,0.3424657534246575,:2342378480_2_0,0.0,139668.32390860276,296.5357195511736
08:13:00,19,0.7412008010840541,0,374.75,9,0.151285930408472,:2342566394_14_0,0.0,145033.33062707554,302.1527721397407
08:14:00,11,0.7310546267057123,0,383.3606557377049,8,0.24630541871921185,:10575648970_0_0,0.0,149651.0890165308,306.6620676568254
08:15:00,6,0.7180600814133274,0,389.20892494929006,5,0.2680965147453083,:2342378503_2_0,0.0,152563.68278878985,309.459802817018
08:16:00,4,0.665759154217427,0,391.75757575757575,2,0.1984126984126984,-1134398596#1_0,0.0,153887.61766636785,310.88407609367243
08:17:00,4,0.7193827899358746,0,391.75757575757575,0,0.07225433526011561,:2342378636_8_0,0.0,153887.61766636785,310.88407609367243
08:18:00,2,0.7315444678987715,0,394.7686116700201,2,0.035448422545196735,-1134398596#0_0,0.0,155241.50560012358,312.3571541249971
08:19:00,1,0.6606301866621094,0,396.3855421686747,1,0.006978854072161351,-1134398611_0,0.0,156007.52966704583,313.2681318615378
08:20:00,0,0,0,398.11623246492985,1,0,,0,156753.63610346464,314.1355432935163
08:21:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:22:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:23:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:24:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:25:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:26:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:27:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:28:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:29:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:30:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:31:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:32:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:33:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:34:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:35:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:36:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:37:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:38:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:39:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:40:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:41:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:42:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:43:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:44:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:45:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:46:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:47:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:48:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:49:00,0,0,0,398.11623246492985,0,0,,0,156753.63610346464,314.1355432935163
08:50:00,1961,0.0,0,398.11623246492985,0,34.06789755807028,225466096#3_0,0.0,156753.63610346464,314.1355432935163
08:51:00,1796,0.44146343057872717,955,314.09638554216866,165,24.121500893388923,225466096#3_0,60.0,156753.63610346464,236.07475316786844
08:52:00,1710,0.7372100144241386,446,291.84,86,16.974389517569982,225466096#3_0,120.0,160279.56741494828,213.7060898865977
08:53:00,1641,0.8642539884123719,254,282.4175824175824,69,10.125074449076832,225466096#3_0,180.0,165350.27869525665,201.89289217980055
08:54:00,1512,0.9455317937448254,179,276.6455696202532,129,10.0,-225470245#2_0,240.0,179285.0949097042,189.11929842795803
08:55:00,1406,0.9953660929302127,70,278.9943074003795,106,15.0,-225470245#2_0,11.0,194514.35561982632,184.5487244969889
08:56:00,1252,1.050813536135225,44,289.3211920529801,154,10.0,-225470245#2_0,11.0,227208.428316285,188.08644728169287
08:57:00,1079,1.0766613826490024,8,305.691527878349,173,5.0,-180244645_0,2.0,274212.92325668846,198.56113197443045
08:58:00,917,1.0408426360472627,2,323.99222294232015,162,5.0,225470245#2_0,1.0,329477.99227694387,213.5307791814283
08:59:00,741,1.0128560892341103,2,346.10820244328096,176,5.0,-1134398602_0,1.0,395738.6962856188,230.21448300501385
09:00:00,588,0.9404502431650573,2,366.85897435897436,153,5.0,-225466081#2_0,1.0,462176.43341803906,246.88912041561915
09:01:00,431,0.8727891532304144,1,389.54164613109907,157,0.922722029988466,563616188#3_0,1.0,531714.5579500353,262.0574460079031
09:02:00,320,0.8277572437118568,1,406.68224299065423,111,3.571428571428571,:2342378668_2_0,1.0,581710.8308015743,271.827491028773
09:03:00,217,0.7905795100694709,0,423.8252340615247,103,0.7142857142857143,563616188#1_0,0.0,631139.799843136,281.3819883384467
09:04:00,155,0.7524107327910962,0,435.01952277657267,62,0.3861003861003861,:3762648117_9_0,0.0,661782.6473902866,287.1074392148749
09:05:00,109,0.7415593396950532,0,444.11739685240326,46,0.2242152466367713,1046388837#1_0,0.0,686137.7161575127,291.84930504360386
09:06:00,63,0.7119526206366824,0,454.01752190237795,46,0.29615004935834155,-563602516_0,0.0,711090.0787483193,296.6583557564953
09:07:00,33,0.728739165261087,0,461.01359703337454,30,0.3861003861003861,:3762648117_9_0,0.0,728529.0875006043,300.176797486858
09:08:00,17,0.6888654975661163,0,465.0675399099468,16,0.19801980198019803,:5431067224_0_0,0.0,738196.4351362124,302.16800455841684
09:09:00,9,0.6602771536216944,0,467.2705018359853,8,0.08442380751371886,372715931#0_0,0.0,743447.0853423898,303.3239842278212
09:10:00,4,0.7004591302631545,0,468.76221498371336,5,0.035448422545196735,-1134398596#0_0,0.0,746890.8979373862,304.10867179861003
09:11:00,2,0.7206904974623713,0,469.4060211554109,2,0.11160714285714285,:2342378412_5_0,0.0,748457.9769723164,304.49877012706116
09:12:00,1,0.5788282964447831,0,469.75193167954455,1,0.006978854072161351,-1134398611_0,0.0,749230.9057506345,304.68926626703313
09:13:00,1,0.6407329801838613,0,469.75193167954455,0,0.006978854072161351,-1134398611_0,0.0,749230.9057506345,304.68926626703313
09:14:00,0,0,0,470.1463414634146,1,0,,0,750038.5979501844,304.89373900414
09:15:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:16:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:17:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:18:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:19:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:20:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:21:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:22:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:23:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:24:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:25:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:26:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:27:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:28:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:29:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:30:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:31:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:32:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:33:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:34:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:35:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:36:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:37:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:38:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:39:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:40:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:41:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:42:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:43:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:44:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:45:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:46:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:47:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:48:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:49:00,0,0,0,470.1463414634146,0,0,,0,750038.5979501844,304.89373900414
09:50:00,2712,0.0,0,470.1463414634146,0,41.572364502680166,225466096#3_0,0.0,750038.5979501844,304.89373900414
09:51:00,2503,0.37373668360975765,1521,438.02922442862496,209,30.55390113162597,225466096#3_0,60.0,750038.5979501844,281.0185829712193
09:52:00,2406,0.5913838458885772,972,426.8763557483731,97,23.5854675402025,225466096#3_0,120.0,754103.9054186477,272.6333714456427
09:53:00,2333,0.7380106168582048,609,420.5283550545967,73,17.27218582489577,225466096#3_0,180.0,759394.8919225762,267.48675305479964
09:54:00,2202,0.8530063419738249,391,412.5656565656566,131,11.375818939845146,225466096#3_0,240.0,772522.6120931292,260.1086236003802
09:55:00,2031,0.9787017653629363,156,406.43744030563516,171,10.0,-225470245#2_0,300.0,794219.3647193508,252.8555761602518
09:56:00,1867,1.0064027398290152,127,404.1331316187595,164,10.0,-180244645_0,35.0,826007.7100452604,249.92668987753717
09:57:00,1697,0.9821085490599047,146,404.9093525179856,170,10.0,-180244645_0,95.0,872503.4531379704,251.08013039941594
09:58:00,1499,0.9764073950428728,146,408.957255649333,198,10.0,-180244645_0,155.0,937600.7837782331,255.26838654457748
09:59:00,1316,0.941535952592133,136,415.17634854771785,183,10.0,-180244645_0,215.0,1004375.3700562752,260.4707909896979
10:00:00,1139,0.8704153541029992,155,423.2878750309943,177,10.0,-180244645_0,275.0,1076537.5145450467,266.932188084564
10:01:00,922,0.799198522235025,141,435.3741176470588,217,5.0,-225466081#2_0,248.0,1167579.1205121225,274.7244989440288
10:02:00,731,0.6849407225967563,156,447.6154019365008,191,5.484460694698355,:2342378650_0_0,277.0,1258007.4666814823,283.27121519510973
10:03:00,574,0.584493773309729,168,458.96476729012613,157,5.484460694698355,:2342378650_0_0,285.0,1333134.3361507757,289.9378721511039
10:04:00,457,0.4916211352115656,174,468.41993637327676,117,5.627705627705628,:2342378714_0_0,210.0,1393676.550616395,295.58357383168504
10:05:00,364,0.3675059990033553,183,476.7678868552413,93,5.484460694698355,:2342378650_0_0,270.0,1443747.119541197,300.2801829328613
10:06:00,296,0.3103844282741113,159,483.50697292863003,68,5.301645338208409,:2342378650_0_0,214.0,1474837.5261291387,302.46872972295705
10:07:00,254,0.2693854623403297,162,488.0886539243595,42,5.301645338208409,:2342378650_0_0,274.0,1498415.8997724247,304.6799308199318
10:08:00,220,0.19411216896113564,160,492.1526655896607,34,5.301645338208409,:2342378650_0_0,275.0,1517510.9958355832,306.44406216389
10:09:00,200,0.13672219086699855,162,494.7586484312148,20,5.301645338208409,:2342378650_0_0,205.0,1528714.2884956338,307.464659793973
10:10:00,184,0.08676952702540518,161,497.0208500400962,16,5.301645338208409,:2342378650_0_0,265.0,1538172.6928046807,308.3746376913955
10:11:00,164,0.13344281506895767,135,500.0678913738019,20,5.438066465256798,-335765998_0,22.0,1546195.2981921034,308.74506753037207
10:12:00,159,0.10659455891955485,141,500.885697187313,5,5.438066465256798,-335765998_0,82.0,1549119.7601361505,309.02049873053073
10:13:00,151,0.07311121425742038,141,502.2863971320454,8,5.438066465256798,-335765998_0,142.0,1553964.3631598488,309.4930020234712
10:14:00,146,0.04594251885121322,141,503.2192598487863,5,5.438066465256798,-335765998_0,202.0,1556712.4231145044,309.731878852866
10:15:00,143,0.020676104707586424,141,503.8138794989063,3,5.438066465256798,-335765998_0,262.0,1557453.6411363727,309.6945001265406
10:16:00,136,0.10676469984263982,116,505.2819698173153,7,5.740181268882175,-335765998_0,19.0,1559511.0135489951,309.67256027581317
10:17:00,134,0.03499114977250841,127,505.7244938467646,2,5.627705627705628,:2342378714_0_0,79.0,1560427.7509980123,309.7315901147305
10:18:00,134,0.03560328231104222,127,505.7244938467646,0,5.438066465256798,-335765998_0,139.0,1560427.7509980123,309.7315901147305
10:19:00,131,0.03643158886821088,125,506.4590359055743,3,5.438066465256798,-335765998_0,199.0,1561974.310848685,309.8540588868647
10:20:00,131,0.01849623189665613,128,506.4590359055743,0,5.438066465256798,-335765998_0,259.0,1561974.310848685,309.8540588868647
10:21:00,123,0.038736745365688365,108,508.60368389780155,8,5.772005772005772,:2342378714_0_0,17.0,1564106.8759010867,309.7854775007104
10:22:00,120,0.0933448828397099,109,509.4418052256532,3,5.438066465256798,-335765998_0,77.0,1564853.9334515787,309.7493930030837
10:23:00,118,0.03893742483047723,113,510.02374356944995,2,5.438066465256798,-335765998_0,137.0,1565092.3525651677,309.67399140585036
10:24:00,118,0.0312278405011543,114,510.02374356944995,0,5.438066465256798,-335765998_0,197.0,1565092.3525651677,309.67399140585036
10:25:00,117,0.023436919440894436,114,510.3382789317507,1,5.438066465256798,-335765998_0,257.0,1565329.800445163,309.65970335215883
10:26:00,113,0.0545170914814293,94,511.64261711800754,4,6.042296072507553,-335765998_0,239.0,1566657.8201913978,309.6773710597742
10:27:00,110,0.07786415869826331,100,512.6550770446464,3,5.740181268882175,-335765998_0,299.0,1567978.9518136752,309.7548304649694
