Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:50:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:51:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:52:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:53:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:54:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:55:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:56:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:57:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:58:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:59:00,7,0.0,0,473.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3279.3981087773655,364.3775676419295
06:00:00,7,1.2465482521647429,1,473.3333333333333,0,0.3067484662576687,:2342415677_6_0,1.0,3279.3981087773655,364.3775676419295
06:01:00,5,1.3775558013014586,0,409.09090909090907,2,0.23696682464454977,:2343337336_0_0,0.0,3386.9721000482587,307.9065545498417
06:02:00,5,1.431605936406874,0,409.09090909090907,0,0.2232142857142857,:2342378557_3_0,0.0,3386.9721000482587,307.9065545498417
06:03:00,5,1.460197021357456,0,409.09090909090907,0,0.14144271570014144,:2342417427_7_0,0.0,3386.9721000482587,307.9065545498417
06:04:00,5,1.4232026950982946,0,409.09090909090907,0,0.2242152466367713,1046388837#1_0,0.0,3386.9721000482587,307.9065545498417
06:05:00,2,1.29823853357041,0,398.57142857142856,3,0.12062726176115804,:2342576027_6_0,0.0,4559.166041241958,325.65471723156844
06:06:00,1,0.9301400191497622,0,400.0,1,0.027502750275027504,-225470238_0,0.0,5076.69335684529,338.446223789686
06:07:00,0,0,0,405.0,1,0,,0,5396.880311743173,337.3050194839483
06:08:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:09:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:10:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:11:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:12:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:13:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:14:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:15:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:16:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:17:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:18:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:19:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:20:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:21:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:22:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:23:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:24:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:25:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:26:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:27:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:28:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:29:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:30:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:31:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:32:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:33:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:34:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:35:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:36:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:37:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:38:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:39:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:40:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:41:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:42:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:43:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:44:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:45:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:46:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:47:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:48:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:49:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:50:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:51:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:52:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:53:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:54:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:55:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:56:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:57:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:58:00,0,0,0,405.0,0,0,,0,5396.880311743173,337.3050194839483
06:59:00,127,0.0,0,405.0,0,1.846337105419893,225466096#3_0,0.0,5396.880311743173,337.3050194839483
07:00:00,115,1.2136681805728498,0,257.14285714285717,12,5.0,1134398601#2_0,0.0,5396.880311743173,192.745725419399
07:01:00,109,1.2322956590456662,0,232.94117647058823,6,5.0,-225466081#3_0,0.0,5773.561915225127,169.81064456544493
07:02:00,103,1.2441584236144754,0,225.0,6,0.6289308176100629,-225470357#2_0,0.0,6494.9420024821375,162.37355006205343
07:03:00,95,1.2356691503382382,0,227.5,8,1.075268817204301,-1134398600#2_0,0.0,7935.070091856921,165.3139602470192
07:04:00,81,1.2019542886731178,0,243.8709677419355,14,0.3623188405797102,:2342566394_3_0,0.0,11592.762724193342,186.9800439386023
07:05:00,60,1.1276778567132977,0,273.2530120481928,21,0.35587188612099646,-372396764#4_0,0.0,19060.95226195274,229.65002725244267
07:06:00,43,1.042137803086075,0,298.2,17,0.24125452352231608,:2342576027_6_0,0.0,26038.949101246544,260.38949101246544
07:07:00,33,0.9252019226073774,0,314.72727272727275,10,5.0,-225470262#0_0,0.0,30749.990940124626,279.54537218295116
07:08:00,31,0.8917454464786396,0,318.75,2,5.0,-225466081#2_0,0.0,31815.84545066535,284.07004866665494
07:09:00,20,0.8539246481920426,0,343.9024390243902,11,3.571428571428571,:2342378668_2_0,0.0,37540.61289854042,305.2082349474831
07:10:00,16,0.827307717165988,0,353.8582677165354,4,0.17271157167530224,:5602981520_12_0,0.0,39472.80614695944,310.80949722015305
07:11:00,10,0.7717316778262929,0,370.37593984962405,6,0.10526315789473684,225470243#1_0,0.0,42656.84310728131,320.72814366376923
07:12:00,5,0.7274341822169651,0,385.2173913043478,5,0.2801120448179272,335766013#1_0,0.0,45333.64738743108,328.5046912132687
07:13:00,3,0.7263884318565408,0,391.7142857142857,2,0.09823182711198429,:8549651553_1_0,0.0,46360.670555108976,331.147646822207
07:14:00,1,0.7390977590560834,0,398.8732394366197,2,0.036845983787767135,225466102#1_0,0.0,47457.63676085036,334.20870958345324
07:15:00,0,0,0,402.7972027972028,1,0,,0,48144.73045138383,336.67643672296384
07:16:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:17:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:18:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:19:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:20:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:21:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:22:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:23:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:24:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:25:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:26:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:27:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:28:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:29:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:30:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:31:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:32:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:33:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:34:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:35:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:36:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:37:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:38:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:39:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:40:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:41:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:42:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:43:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:44:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:45:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:46:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:47:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:48:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:49:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:50:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:51:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:52:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:53:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:54:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:55:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:56:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:57:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:58:00,0,0,0,402.7972027972028,0,0,,0,48144.73045138383,336.67643672296384
07:59:00,356,0.0,0,402.7972027972028,0,5.419892793329363,225466096#3_0,0.0,48144.73045138383,336.67643672296384
08:00:00,322,1.1510062332944144,2,336.9491525423729,34,1.1573081868838406,-225470257_0,2.0,48144.73045138383,272.00412684397645
08:01:00,300,1.1703683931086746,3,312.964824120603,22,5.0,-225470245#2_0,1.0,49198.65831505985,247.229438769145
08:02:00,261,1.1839523504399436,0,291.1764705882353,39,5.0,-225466081#2_0,0.0,53124.65194877954,223.21282331419974
08:03:00,234,1.1628800995736133,0,285.9622641509434,27,5.0,225470245#2_0,0.0,57835.89305885069,218.24865305226677
08:04:00,202,1.1405130330977102,0,287.47474747474746,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,65970.65922482907,222.1234317334312
08:05:00,172,1.089800308640896,0,294.1284403669725,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,76001.18179518833,232.4195161932365
08:06:00,138,1.0148394211587086,1,305.98337950138506,34,5.0,-180244645_0,1.0,88880.17563495535,246.2054726730065
08:07:00,102,0.9577797611565724,1,321.7632241813602,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,103981.54067462528,261.91823847512666
08:08:00,74,0.9000387684430701,1,336.1411764705882,28,0.5586592178770949,:2342378290_6_0,1.0,117335.63087129348,276.08383734421994
08:09:00,62,0.8407802057527028,1,343.3867276887872,12,0.37523452157598497,:10575648965_6_0,1.0,123658.71221630464,282.97188150184127
08:10:00,48,0.8317230238375212,0,353.2150776053215,14,0.38759689922480617,225485340#1_0,0.0,130911.37163266439,290.2691167021383
08:11:00,39,0.7962614713575079,0,360.39130434782606,9,0.24125452352231608,:2342576027_6_0,0.0,135848.2819554343,295.3223520770311
08:12:00,26,0.7342866789352325,0,371.92389006342495,13,5.0,-1134398602_0,0.0,143236.5167396937,302.8256167858218
08:13:00,21,0.7514174578675602,0,376.8200836820084,5,0.21551724137931036,:5431067225_0_0,0.0,146060.29588386,305.5654725603766
08:14:00,13,0.7238600210379545,0,385.4320987654321,8,0.18761726078799248,:10575648965_6_0,0.0,150659.25599010388,309.99846911544006
08:15:00,9,0.7066692856812572,0,390.1224489795918,4,0.6329113924050632,:5602981520_2_0,0.0,153076.8401803929,312.40171465386305
08:16:00,9,0.708805034188442,0,390.1224489795918,0,0.10493179433368312,:9941998815_1_0,0.0,153076.8401803929,312.40171465386305
08:17:00,5,0.7019126368371288,0,395.7085020242915,4,0.19801980198019803,:5431067224_0_0,0.0,155734.46875528755,315.2519610430922
08:18:00,3,0.7252143234739382,0,398.7096774193548,2,0.08442380751371886,372715931#0_0,0.0,157249.54607345178,317.0353751480883
08:19:00,3,0.4736768658466002,1,398.7096774193548,0,0.10775862068965518,:5431067225_0_0,1.0,157249.54607345178,317.0353751480883
08:20:00,1,0.6290913929419537,0,402.1686746987952,2,0.006978854072161351,-1134398611_0,0.0,158781.74212947735,318.8388396174244
08:21:00,0,0,0,404.0080160320641,1,0,,0,159556.498864757,319.752502734984
08:22:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:23:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:24:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:25:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:26:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:27:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:28:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:29:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:30:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:31:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:32:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:33:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:34:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:35:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:36:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:37:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:38:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:39:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:40:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:41:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:42:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:43:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:44:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:45:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:46:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:47:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:48:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:49:00,0,0,0,404.0080160320641,0,0,,0,159556.498864757,319.752502734984
08:50:00,1964,0.0,0,404.0080160320641,0,34.06789755807028,225466096#3_0,0.0,159556.498864757,319.752502734984
08:51:00,1793,0.48069933598728964,978,316.2089552238806,171,23.525908278737344,225466096#3_0,60.0,159556.498864757,238.14402815635376
08:52:00,1724,0.7428832252791756,506,297.8890392422192,69,25.0,:2342378532_2_0,120.0,162671.10618872396,220.12328306999183
08:53:00,1651,0.8959985331476853,233,287.29064039408865,73,15.0,-1134398602_0,180.0,168069.83873757775,206.9825600216475
08:54:00,1531,0.9436778463261662,182,281.20171673819743,120,10.0,-225470245#2_0,240.0,182153.49464530818,195.4436637825195
08:55:00,1416,0.981644100161294,161,283.26647564469914,115,10.0,-225470245#2_0,48.0,200861.0008672332,191.84431792476906
08:56:00,1278,0.9788209664111582,149,292.2025316455696,138,10.0,-225470245#2_0,108.0,233382.49874993984,196.94725632906315
08:57:00,1160,0.9745022213464659,131,303.77590176515736,118,5.355404089581305,:2342378714_14_0,168.0,268547.5201241908,206.0994014767389
08:58:00,1027,0.9101509341916157,139,320.0974930362117,133,5.355404089581305,:2342378714_14_0,228.0,315211.69547569565,219.50675172402205
08:59:00,859,0.8308594185641817,139,343.1296758104738,168,5.355404089581305,:2342378714_14_0,288.0,385025.8812981192,240.04107312850326
09:00:00,667,0.7648178462116493,124,370.5902004454343,192,5.050505050505051,:2342378714_0_0,294.0,459675.82314805867,255.94422224279435
09:01:00,536,0.6566552160585603,126,390.2646600934094,131,5.13595166163142,-335765998_0,105.0,518466.9123067715,269.05392439375794
09:02:00,437,0.5680939635620749,140,406.37709772951627,99,5.438066465256798,-335765998_0,165.0,564624.5634610417,278.68932056319926
09:03:00,363,0.48321430498920037,137,419.54285714285714,74,5.438066465256798,-335765998_0,225.0,600936.342826924,286.16016325091624
09:04:00,279,0.3862478483738305,138,435.7142857142857,84,5.438066465256798,-335765998_0,285.0,642256.6213709775,294.0735445837809
09:05:00,222,0.3460120068947356,120,447.5234270414993,57,5.483405483405484,:2342378714_0_0,43.0,670221.4675562974,299.0724977939748
09:06:00,187,0.24696100484152975,126,455.4042179261863,35,5.194805194805195,:2342378714_0_0,103.0,690489.5952125845,303.3785567717858
09:07:00,159,0.1530444735467214,126,462.265625,28,5.194805194805195,:2342378714_0_0,163.0,704801.2676057854,305.9033279538999
09:08:00,145,0.08820342284373127,127,465.9965487489215,14,5.194805194805195,:2342378714_0_0,223.0,713391.9416839376,307.76183851766075
09:09:00,139,0.06590736788418985,127,467.736660929432,6,5.194805194805195,:2342378714_0_0,283.0,716783.9603640648,308.42683320312597
09:10:00,130,0.10675343226683998,112,470.56150878696957,9,5.483405483405484,:2342378714_0_0,41.0,720309.9541193068,308.74837296155454
09:11:00,128,0.09722613148427572,115,471.23768736616705,2,5.339105339105339,:2342378714_0_0,101.0,721235.2793625195,308.8802052944409
09:12:00,127,0.06028206476040729,118,471.6010273972603,1,5.339105339105339,:2342378714_0_0,161.0,721980.7776573875,309.0671137231967
09:13:00,125,0.05338599459567998,118,472.3781009409752,2,5.339105339105339,:2342378714_0_0,221.0,723429.6755101449,309.42244461511757
09:14:00,124,0.048006482019613245,118,472.79179136383067,1,5.339105339105339,:2342378714_0_0,281.0,723905.5052899148,309.49358926460656
09:15:00,116,0.1441612836843484,99,476.29314017895183,8,5.627705627705628,:2342378714_0_0,34.0,725275.0138580627,309.0221618483437
09:16:00,115,0.05753399172151919,108,476.75468483816013,1,5.339105339105339,:2342378714_0_0,94.0,725344.601374088,308.9201879787428
09:17:00,114,0.04550313046650312,108,477.2413793103448,1,5.339105339105339,:2342378714_0_0,154.0,725819.788266448,308.99096988780246
09:18:00,114,0.038813248325893945,109,477.2413793103448,0,5.339105339105339,:2342378714_0_0,214.0,725819.788266448,308.99096988780246
09:19:00,112,0.02617976830548586,109,478.3156103785623,2,5.339105339105339,:2342378714_0_0,274.0,726440.433731607,308.9921028207601
09:20:00,108,0.09620067388120691,90,480.56050955414014,4,4.329004329004329,:2342378714_0_0,278.0,727605.4755787702,308.96198538376655
09:21:00,105,0.09747574452959333,96,482.31552162849874,3,4.184704184704185,:2342378714_0_0,92.0,728740.9482795338,309.0504445629914
09:22:00,104,0.06453908210052246,98,482.92496820686733,1,4.184704184704185,:2342378714_0_0,152.0,729250.0858074263,309.13526316550497
09:23:00,102,0.04135955012408512,98,484.1931385006353,2,4.184704184704185,:2342378714_0_0,212.0,729607.8276809244,309.02491642563507
09:24:00,99,0.014905965578186285,98,486.16751269035535,3,4.184704184704185,:2342378714_0_0,272.0,730602.211069637,309.0533887773422
09:25:00,92,0.03401958747627309,82,490.93209616195696,7,3.463203463203463,:2342378714_0_0,275.0,732716.4007955621,309.0326447893556
09:26:00,92,0.0801869140705078,84,490.93209616195696,0,3.463203463203463,:2342378714_0_0,89.0,732716.4007955621,309.0326447893556
09:27:00,88,0.026710700622342518,85,493.8442105263158,4,3.463203463203463,:2342378714_0_0,149.0,734011.1931142891,309.0573444691743
09:28:00,86,0.007703575237521151,85,495.347076146403,2,3.463203463203463,:2342378714_0_0,209.0,734275.1381186178,308.9083458639536
09:29:00,85,0.0,85,496.12279226240537,1,3.463203463203463,:2342378714_0_0,269.0,734420.068030851,308.839389415833
09:30:00,81,0.07729061776012902,68,499.3198992443325,4,2.5974025974025974,:2342378714_0_0,26.0,735627.7392271524,308.8277662582504
09:31:00,78,0.1570716298562813,67,501.7861635220126,3,2.308802308802309,:2342378714_0_0,86.0,736088.4748575361,308.63248421699626
09:32:00,77,0.12557769671670221,68,502.6320201173512,1,2.308802308802309,:2342378714_0_0,146.0,736219.3449402641,308.5579819531702
09:33:00,75,0.08071997084849021,69,504.3718592964824,2,2.308802308802309,:2342378714_0_0,206.0,736663.9393935705,308.48573676447677
09:34:00,74,0.06995473684719404,69,505.2658015906237,1,2.308802308802309,:2342378714_0_0,266.0,736810.7661462792,308.41806870920016
09:35:00,69,0.12391618931519438,55,509.8496240601504,5,1.375137513751375,-225470238_0,24.0,738211.6063732859,308.35906698967665
09:36:00,66,0.14579383757938605,55,512.6658322903629,3,1.2987012987012987,:2342378714_0_0,84.0,739573.3921738324,308.5412566432342
09:37:00,66,0.11359104646935114,58,512.6658322903629,0,1.2987012987012987,:2342378714_0_0,144.0,739573.3921738324,308.5412566432342
09:38:00,65,0.09204281975142638,58,513.6530442035029,1,5.0,1134398601#2_0,204.0,740034.762639189,308.6049885901539
09:39:00,62,0.0465942146148917,58,516.6847147022074,3,1.2987012987012987,:2342378714_0_0,264.0,741017.5055576328,308.6286986912256
09:40:00,59,0.1101660357227318,45,519.783693843594,3,1.3476347634763477,-225470238_0,20.0,741767.7547961838,308.55563843435266
09:41:00,54,0.16788878861838288,44,525.0560398505604,5,1.1276127612761275,-225470238_0,80.0,743178.1505626302,308.50068516506025
09:42:00,54,0.12534282057922133,47,525.0560398505604,0,1.1276127612761275,-225470238_0,140.0,743178.1505626302,308.50068516506025
09:43:00,51,0.08022076522177876,47,528.3582089552239,3,1.1276127612761275,-225470238_0,200.0,744304.5040313033,308.58395689523354
09:44:00,50,0.06288385903908297,47,529.4819726481559,1,1.1276127612761275,-225470238_0,260.0,744545.6714657629,308.5560180131632
09:45:00,31,0.2826834123181954,20,551.1266447368421,19,0.7150715071507151,-225470238_0,18.0,752352.9537646845,309.35565533087356
09:46:00,11,0.8093091379466628,0,574.0375203915171,20,0.22002200220022003,-225470238_0,0.0,758712.1173110907,309.4258227206732
09:47:00,2,0.8160117410137127,0,584.445347419748,9,0.16501650165016502,:2342205389_1_0,0.0,762816.9917610093,309.962207135721
09:48:00,1,1.0219389012564868,0,585.6214459788789,1,0.036845983787767135,225466102#1_0,0.0,763320.3785830576,310.0407711547756
09:49:00,0,0,0,586.8209500609014,1,0,,0,763551.2472571629,310.00862657619285
09:50:00,2711,0.0,0,586.8209500609014,0,41.572364502680166,225466096#3_0,0.0,763551.2472571629,310.00862657619285
09:51:00,2479,0.35733620725360454,1531,541.469387755102,232,30.55390113162597,225466096#3_0,60.0,763551.2472571629,283.3214275536783
09:52:00,2392,0.5693741253152117,976,528.2890007189072,87,23.466349017272186,225466096#3_0,120.0,767052.4927191598,275.7198032779151
09:53:00,2336,0.7211852805095825,666,521.4164904862579,56,17.808219178082194,225466096#3_0,180.0,771694.239007442,271.9148128990282
09:54:00,2216,0.8528731613598609,380,510.0,120,12.09053007742704,225466096#3_0,240.0,784644.8969278642,265.2619665070535
09:55:00,2070,0.9215477874451649,252,500.1224226804124,146,10.0,-225470245#2_0,300.0,805353.1747739828,259.45656403800996
09:56:00,1901,0.9652932546646343,198,492.8872593950504,169,5.136986301369864,:2342378480_2_0,108.0,833527.2579155357,254.66766205790887
09:57:00,1717,0.9691723205007509,181,489.00781024009257,184,5.136986301369864,:2342378480_2_0,168.0,878889.0698537867,254.23461667740432
09:58:00,1527,0.9669570590509098,135,488.53852481491634,190,15.0,-180244645_0,228.0,937493.8822082432,257.0589202654903
09:59:00,1324,0.9290993744602019,136,491.25194805194803,203,5.136986301369864,:2342378480_2_0,288.0,1007451.8870134226,261.6758148086812
10:00:00,1121,0.8780246568253409,133,496.69874167283496,203,5.0,-1134398602_0,233.0,1082245.6915166124,267.02336331522633
10:01:00,926,0.7956064364104475,144,504.1949152542373,195,10.714285714285714,:2342378668_2_0,293.0,1168747.7745528733,275.1289488118817
10:02:00,744,0.6886776716177397,166,513.0609480812641,182,10.714285714285714,:2342378668_2_0,239.0,1253523.083570515,282.96232134774607
10:03:00,580,0.5734901182088169,176,522.590335219852,164,10.714285714285714,:2342378668_2_0,299.0,1335516.365381788,290.70883007875227
10:04:00,450,0.44937653718132253,181,531.3251481795089,130,10.714285714285714,:2342378668_2_0,290.0,1402798.8258105563,296.9514872587969
10:05:00,378,0.4049364576604928,172,536.85988323603,72,10.714285714285714,:2342378668_2_0,253.0,1437567.0364062309,299.74291834992306
10:06:00,319,0.30732526186881587,183,542.0020597322348,59,10.714285714285714,:2342378668_2_0,272.0,1469375.433043804,302.65199444774544
10:07:00,258,0.19497502346110873,184,547.93327908869,61,10.714285714285714,:2342378668_2_0,203.0,1503244.688500968,305.7861449351033
10:08:00,227,0.12905679696672,185,551.2674348089752,31,10.714285714285714,:2342378668_2_0,263.0,1521889.591381701,307.63889051580776
10:09:00,203,0.05499936667870769,185,554.1098370549186,24,10.714285714285714,:2342378668_2_0,284.0,1536603.764918181,309.1136119328467
10:10:00,173,0.05951555419062445,154,557.9844031193761,30,10.714285714285714,:2342378668_2_0,40.0,1543651.889513839,308.66864417393305
