Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:50:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:51:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:52:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:53:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:54:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:55:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:56:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:57:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:58:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:59:00,7,0.0,0,373.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3034.343188514488,337.1492431682764
06:00:00,6,1.2903762326046513,0,342.0,1,0.3067484662576687,:2342415677_6_0,0.0,3034.343188514488,303.4343188514488
06:01:00,4,1.4483166263556657,0,305.0,2,0.2724795640326976,225470234#0_0,0.0,3159.0190550261077,263.2515879188423
06:02:00,4,1.3726394813511245,0,305.0,0,0.09615384615384615,:3762625660_7_0,0.0,3159.0190550261077,263.2515879188423
06:03:00,3,1.536458759881885,0,300.0,1,0.2178649237472767,:10575648984_0_0,0.0,3346.5519734873615,257.4270748836432
06:04:00,2,1.41731476307061,0,300.0,1,0.02520161290322581,-225446896#0_0,0.0,3618.779848283951,258.4842748774251
06:05:00,2,1.5634210891387337,0,300.0,0,0.13458950201884254,563616187#2_0,0.0,3618.779848283951,258.4842748774251
06:06:00,1,1.1054590714119255,0,308.0,1,0.09823182711198429,:8549651553_1_0,0.0,4190.187401804665,279.3458267869776
06:07:00,0,0,0,318.75,1,0,,0,4641.075841682813,290.0672401051758
06:08:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:09:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:10:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:11:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:12:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:13:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:14:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:15:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:16:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:17:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:18:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:19:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:20:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:21:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:22:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:23:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:24:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:25:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:26:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:27:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:28:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:29:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:30:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:31:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:32:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:33:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:34:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:35:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:36:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:37:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:38:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:39:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:40:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:41:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:42:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:43:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:44:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:45:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:46:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:47:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:48:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:49:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:50:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:51:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:52:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:53:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:54:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:55:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:56:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:57:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:58:00,0,0,0,318.75,0,0,,0,4641.075841682813,290.0672401051758
06:59:00,127,0.0,0,318.75,0,1.846337105419893,225466096#3_0,0.0,4641.075841682813,290.0672401051758
07:00:00,112,1.1993865188684698,0,193.5483870967742,15,5.0,-225470245#2_0,0.0,4641.075841682813,149.71212392525203
07:01:00,104,1.226801116065872,0,178.46153846153845,8,1.075268817204301,-1134398600#2_0,0.0,5185.322163018463,132.95697853893495
07:02:00,98,1.2350748731291672,0,178.66666666666666,6,5.0,-180244645_0,0.0,5884.040694146056,130.75645986991236
07:03:00,81,1.2025177232839672,0,195.48387096774192,17,0.38759689922480617,225485340#1_0,0.0,9208.734237969207,148.52797158014852
07:04:00,71,1.1792735838842712,0,210.0,10,0.38759689922480617,225485340#1_0,0.0,11814.919574731823,164.09610520460865
07:05:00,58,1.1037757554380618,0,232.94117647058823,13,0.23809523809523808,563616188#1_0,0.0,16784.90322212888,197.46944967210447
07:06:00,50,1.0561096168061497,0,249.03225806451613,8,0.2242152466367713,1046388837#1_0,0.0,20041.876784134503,215.5040514423065
07:07:00,32,0.9513413381322801,0,286.4864864864865,18,0.21253985122210414,:12625990039_3_0,0.0,28003.254437243173,252.28157150669526
07:08:00,24,0.901540843651991,0,303.52941176470586,8,0.4037685060565276,563616187#2_0,0.0,31843.458639705415,267.5920894092892
07:09:00,17,0.8585756208110833,0,320.0,7,0.2747252747252747,:2342378552_6_0,0.0,35406.10100938057,281.00080166175053
07:10:00,12,0.8555009650538751,0,332.9770992366412,5,0.2188183807439825,:3428765298_4_0,0.0,37921.252025540205,289.4752063018336
07:11:00,10,0.8045590582868755,0,338.796992481203,2,0.17667844522968199,:2342415689_6_0,0.0,39021.47994432377,293.39458604754714
07:12:00,7,0.8047387108799932,0,348.52941176470586,3,0.1440922190201729,:2342415492_0_0,0.0,40764.48835714242,299.7388849789884
07:13:00,3,0.7013577194223245,0,362.57142857142856,4,0.17667844522968199,:2342415689_6_0,0.0,43356.15831505154,309.68684510751103
07:14:00,3,0.6588351396280996,0,362.57142857142856,0,0.24630541871921185,:10575648970_0_0,0.0,43356.15831505154,309.68684510751103
07:15:00,2,0.6609559719271818,0,366.8085106382979,1,0.2680965147453083,:2342378503_2_0,0.0,43923.1146481344,311.5114514052085
07:16:00,2,0.744258893916217,0,366.8085106382979,0,0.1984126984126984,-1134398596#1_0,0.0,43923.1146481344,311.5114514052085
07:17:00,2,0.7236731943502643,0,366.8085106382979,0,0.07225433526011561,:2342378636_8_0,0.0,43923.1146481344,311.5114514052085
07:18:00,2,0.7237693862697295,0,366.8085106382979,0,0.05414185165132648,-225466081#1_0,0.0,43923.1146481344,311.5114514052085
07:19:00,1,0.7062547204508088,0,372.67605633802816,1,0.035448422545196735,-1134398596#0_0,0.0,44690.243211484296,314.72002261608657
07:20:00,1,0.6623016601020274,0,372.67605633802816,0,0.38759689922480617,225485340#1_0,0.0,44690.243211484296,314.72002261608657
07:21:00,1,0.655040472219181,0,372.67605633802816,0,0.006978854072161351,-1134398611_0,0.0,44690.243211484296,314.72002261608657
07:22:00,0,0,0,379.72027972027973,1,0,,0,45467.312915125076,317.95323716870683
07:23:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:24:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:25:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:26:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:27:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:28:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:29:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:30:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:31:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:32:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:33:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:34:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:35:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:36:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:37:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:38:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:39:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:40:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:41:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:42:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:43:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:44:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:45:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:46:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:47:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:48:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:49:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:50:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:51:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:52:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:53:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:54:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:55:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:56:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:57:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:58:00,0,0,0,379.72027972027973,0,0,,0,45467.312915125076,317.95323716870683
07:59:00,356,0.0,0,379.72027972027973,0,5.419892793329363,225466096#3_0,0.0,45467.312915125076,317.95323716870683
08:00:00,313,1.082292094042668,6,305.80645161290323,43,8.333333333333334,:2342378532_2_0,2.0,45467.312915125076,244.44791889852192
08:01:00,293,1.1471412883772345,3,287.7669902912621,20,2.0833333333333335,-225485362#1_0,1.0,46385.76620312937,225.1736223452882
08:02:00,270,1.1640638668635215,1,276.94323144104806,23,0.7058823529411765,:2342205263_3_0,1.0,48833.51168467788,213.2467759156239
08:03:00,247,1.1417092954648609,1,273.57142857142856,23,5.0,-225470265#1_0,1.0,52395.97064994725,207.92051845217165
08:04:00,222,1.137500675518919,1,275.956678700361,25,0.48899755501222497,:2342415516_3_0,1.0,58263.14923995185,210.3362788445915
08:05:00,187,1.0991935130682857,0,285.38461538461536,35,2.0833333333333335,-225485362#1_0,0.0,69820.31593304682,223.78306388797057
08:06:00,146,1.020589435080825,0,301.0198300283286,41,0.4048582995951417,:5257043612_0_0,0.0,85535.67398394605,242.3106911726517
08:07:00,108,0.956592152465676,0,318.4143222506394,38,0.42857142857142855,:5599550287_8_0,0.0,102378.22783523034,261.8368998343487
08:08:00,88,0.8874940913676898,0,329.1970802919708,20,0.6944444444444444,335766013#0_0,0.0,112263.78380797007,273.14789247681284
08:09:00,72,0.8302991826839883,0,339.344262295082,16,0.4807692307692307,:5599550287_5_0,0.0,121011.25136653571,283.39871514411175
08:10:00,50,0.7671417953756253,0,355.0556792873051,22,1.075268817204301,-1134398600#2_0,0.0,131806.41998736636,293.55550108544844
08:11:00,40,0.757163487495838,0,363.0065359477124,10,0.3623188405797102,:2342566394_3_0,0.0,136890.5660718129,298.2365273895706
08:12:00,30,0.7291748073849144,0,371.89765458422175,10,0.23255813953488372,:5431067234_0_0,0.0,142129.4847969594,303.04794199778127
08:13:00,19,0.7190363461743626,0,382.625,11,0.24630541871921185,:10575648970_0_0,0.0,148244.9869660748,308.84372284598913
08:14:00,13,0.7435801707397188,0,389.01234567901236,6,5.0,-225466081#2_0,0.0,151487.24123028715,311.70214244915053
08:15:00,10,0.7047410095063864,0,392.5153374233129,3,0.10493179433368312,:9941998815_1_0,0.0,153167.31668173257,313.22559648616067
08:16:00,6,0.6942875974344487,0,397.60649087221094,4,0.09871668311944717,-563602516_0,0.0,155843.86414946054,316.11331470478814
08:17:00,5,0.7332872285062297,0,398.98785425101215,1,0.2242152466367713,1046388837#1_0,0.0,156597.20121088478,316.9983830179854
08:18:00,2,0.6933861364063935,0,403.46076458752515,3,0.19743336623889435,-563602516_0,0.0,158613.3910914238,319.14163197469577
08:19:00,0,0,0,406.65330661322645,2,0,,0,160108.22889571966,320.85817413971876
08:20:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:21:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:22:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:23:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:24:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:25:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:26:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:27:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:28:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:29:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:30:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:31:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:32:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:33:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:34:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:35:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:36:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:37:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:38:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:39:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:40:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:41:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:42:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:43:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:44:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:45:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:46:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:47:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:48:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:49:00,0,0,0,406.65330661322645,0,0,,0,160108.22889571966,320.85817413971876
08:50:00,1960,0.0,0,406.65330661322645,0,34.008338296605125,225466096#3_0,0.0,160108.22889571966,320.85817413971876
08:51:00,1772,0.44293278177460155,955,311.7903930131004,188,23.764145324597976,225466096#3_0,60.0,160108.22889571966,233.05419053234303
08:52:00,1701,0.730717807628942,461,293.82585751978894,71,17.56998213222156,225466096#3_0,120.0,162742.82595238765,214.70029809022117
08:53:00,1630,0.8633523230635075,257,284.07720144752716,71,11.078022632519357,225466096#3_0,180.0,168379.3687772682,203.1114219267409
08:54:00,1529,0.9461377897896629,133,279.2903225806452,101,5.0,1134398601#2_0,240.0,179875.81605411644,193.41485597216823
08:55:00,1404,1.0075285912185692,59,281.74407582938386,125,10.0,-180244645_0,16.0,198639.4460056955,188.28383507648863
08:56:00,1248,1.0573824214962124,36,291.82493806771265,156,5.0,-225470265#1_0,14.0,230635.68394429807,190.45060606465572
08:57:00,1091,1.07368115297762,4,306.53508771929825,157,5.0,-180244645_0,1.0,274662.69285713613,200.7768222639884
08:58:00,923,1.0371489055839997,1,325.5078125,168,5.0,225470245#2_0,1.0,335758.7526807177,218.59293794317557
08:59:00,756,0.9933684228986507,5,346.5413975337639,167,3.571428571428571,:2342378668_2_0,1.0,401174.09089590545,235.56904926359687
09:00:00,608,0.9422327734513011,1,366.807131280389,148,10.0,-225466081#2_0,1.0,463690.20910533355,250.50794657230338
09:01:00,444,0.8624936760688369,0,390.66997518610424,164,1.6949152542372883,-225470242#0_0,0.0,535581.8071328842,265.7974228947316
09:02:00,321,0.7915855256389425,0,409.61646398503274,123,3.571428571428571,:2342378668_2_0,0.0,593729.8332329707,277.70338317725475
09:03:00,247,0.7670558793996288,0,422.00723327305604,74,0.5952380952380952,563616188#1_0,0.0,627858.9175153975,283.8421869418614
09:04:00,170,0.7235521597119501,0,436.06815203145476,77,0.5767012687427913,563616188#3_0,0.0,666122.3507546636,291.0102012908098
09:05:00,122,0.7043197375634694,0,445.596919127086,48,0.46511627906976744,:5431067234_0_0,0.0,690885.0714437413,295.62904212398
09:06:00,71,0.7047558345488416,1,456.5829145728643,51,0.3232758620689655,:5431067225_0_0,1.0,718941.6928801023,301.0643605025554
09:07:00,39,0.6971506145473563,0,464.0330578512397,32,0.21551724137931036,:5431067225_0_0,0.0,736190.6905179791,304.2110291396608
09:08:00,24,0.7066808783312365,0,467.8275154004107,15,0.16051364365971107,:10575648968_0_0,0.0,745163.7513386148,306.0220744717104
09:09:00,13,0.6723344407053802,0,470.85036794766967,11,0.11627906976744186,:5431067234_0_0,0.0,752323.8589960659,307.5731230564456
09:10:00,10,0.6559661464371036,0,471.7435688035933,3,0.11160714285714285,:2342378412_5_0,0.0,754332.037028404,308.016348317029
09:11:00,3,0.7301556971522407,0,473.9902280130293,7,0.11160714285714285,:2342378412_5_0,0.0,759334.4819844924,309.1752776809822
09:12:00,1,0.6828134511895667,0,474.67860048820177,2,0.006978854072161351,-1134398611_0,0.0,760778.6935761885,309.511266711224
09:13:00,0,0,0,475.0467669784465,1,0,,0,761565.4941065836,309.7053656391149
09:14:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:15:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:16:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:17:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:18:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:19:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:20:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:21:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:22:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:23:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:24:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:25:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:26:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:27:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:28:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:29:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:30:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:31:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:32:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:33:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:34:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:35:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:36:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:37:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:38:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:39:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:40:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:41:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:42:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:43:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:44:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:45:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:46:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:47:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:48:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:49:00,0,0,0,475.0467669784465,0,0,,0,761565.4941065836,309.7053656391149
09:50:00,2711,0.0,0,475.0467669784465,0,41.572364502680166,225466096#3_0,0.0,761565.4941065836,309.7053656391149
09:51:00,2478,0.3565180967257452,1529,439.12332838038634,233,30.613460393091128,225466096#3_0,60.0,761565.4941065836,282.8995148984337
09:52:00,2389,0.5642602363836406,997,428.91046386192016,89,23.764145324597976,225466096#3_0,120.0,765151.5205918117,275.13539036023434
09:53:00,2337,0.74285245876195,596,424.3416872573244,52,17.450863609291247,225466096#3_0,180.0,768859.2084856003,271.39400228930475
09:54:00,2184,0.8494215603429957,364,414.8961821835231,153,10.72066706372841,225466096#3_0,240.0,784864.4070794977,262.8480934626583
09:55:00,2023,0.95120441725654,165,409.0181124880839,161,6.756756756756757,:2342378668_0_0,300.0,806463.9251134662,256.2643549772692
09:56:00,1848,0.99370107992525,126,406.4358819987959,175,10.0,-225470265#1_0,7.0,840357.3540206327,252.96729500922115
09:57:00,1648,1.0434243650891832,71,407.206132879046,200,15.0,-180244645_0,8.0,888143.2058909591,252.1701322802269
09:58:00,1445,1.0465845109349334,22,411.1731543624161,203,10.0,-225470265#1_0,3.0,949684.684247956,254.94890852294122
09:59:00,1256,1.0266896817289306,10,417.3939703628002,189,10.0,-180244645_0,4.0,1017664.6848203061,260.00630680130456
10:00:00,1037,1.0071287177235104,5,427.06992499395113,219,5.0,-225470265#1_0,1.0,1105265.0476785738,267.4244005997033
10:01:00,781,0.9416354495936318,5,440.65618591934384,256,10.0,-180244645_0,2.0,1219158.0235796575,277.7758085166684
10:02:00,575,0.9005433246369641,1,453.17954298150164,206,5.0,-1134398602_0,1.0,1312737.0552653773,285.68815130911366
10:03:00,443,0.813625047968895,0,462.30590226359215,132,1.075268817204301,-1134398600#2_0,0.0,1375312.110726322,290.948193510963
10:04:00,328,0.7777793180966572,1,471.276332094176,115,0.6329113924050632,:5602981520_2_0,3.0,1433668.0839743803,296.0900627786824
10:05:00,217,0.760194067575263,0,480.88431253785586,111,3.571428571428571,:2342378668_2_0,0.0,1491773.8496165385,301.18591754826133
10:06:00,159,0.7240714804689996,1,486.4298543204949,58,0.39603960396039606,:5431067224_0_0,1.0,1523947.153968575,304.1203659885402
10:07:00,100,0.689557677811603,0,492.6390532544379,59,5.0,-225466081#2_0,0.0,1557826.971745028,307.26370251381223
10:08:00,65,0.7204084601513278,0,496.666013712047,35,2.0833333333333335,-225485362#1_0,0.0,1578628.2757144924,309.23178760323066
10:09:00,36,0.7093107943240795,0,500.2999610440203,29,0.7751937984496123,225485340#1_0,0.0,1597583.2965497014,311.1771126898522
10:10:00,19,0.7166724586722205,0,502.60920209668024,17,0.1984126984126984,-1134398596#1_0,0.0,1609537.6265821129,312.4709040151646
10:11:00,8,0.6702414536999048,0,504.2231693142193,11,0.10775862068965518,:5431067225_0_0,0.0,1617530.0565998717,313.35336237889805
10:12:00,5,0.6631969176044386,0,504.6969990319458,3,0.013957708144322702,-1134398611_0,0.0,1619760.6857456402,313.60323054126627
10:13:00,1,0.5697775014781662,0,505.3743470690656,4,0.006978854072161351,-1134398611_0,0.0,1622565.9031847843,313.90325076122735
10:14:00,0,0,0,505.5551257253385,1,0,,0,1623334.6716975565,313.9912324366647
10:15:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:16:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:17:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:18:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:19:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:20:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:21:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:22:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:23:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:24:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
10:25:00,0,0,0,505.5551257253385,0,0,,0,1623334.6716975565,313.9912324366647
