Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:50:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:51:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:52:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:53:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:54:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:55:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:56:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:57:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:58:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:59:00,7,0.0,0,386.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3135.657027443216,348.4063363825796
06:00:00,7,1.0815112207176183,0,386.6666666666667,0,5.0,-225470245#2_0,0.0,3135.657027443216,348.4063363825796
06:01:00,7,1.2018321779829468,0,386.6666666666667,0,0.234192037470726,-1134398594_0,0.0,3135.657027443216,348.4063363825796
06:02:00,7,1.1784762253145673,0,386.6666666666667,0,0.14684287812041116,:7265220270_1_0,0.0,3135.657027443216,348.4063363825796
06:03:00,7,1.1893234948330413,0,386.6666666666667,0,0.19762845849802374,225470240#2_0,0.0,3135.657027443216,348.4063363825796
06:04:00,5,1.069049814696262,0,370.90909090909093,2,0.1297016861219196,:2342205142_10_0,0.0,3607.3301547086526,327.93910497351385
06:05:00,5,1.1739730628665404,0,370.90909090909093,0,0.10460251046025104,:8549651552_0_0,0.0,3607.3301547086526,327.93910497351385
06:06:00,2,1.0190784964342834,0,381.42857142857144,3,0.09823182711198429,:8549651553_1_0,0.0,4917.035407621462,351.2168148301044
06:07:00,1,0.7384811208502648,0,388.0,1,0.009114939385653087,586413266#3_0,0.0,5363.34593123117,357.5563954154113
06:08:00,1,0.7174551678346891,0,388.0,0,0.009114939385653087,586413266#3_0,0.0,5363.34593123117,357.5563954154113
06:09:00,1,0.7314871034832832,0,388.0,0,0.009114939385653087,586413266#3_0,0.0,5363.34593123117,357.5563954154113
06:10:00,1,0.642951002647497,0,388.0,0,0.07374631268436578,563616187#1_0,0.0,5363.34593123117,357.5563954154113
06:11:00,1,0.6034327224770466,0,388.0,0,0.10638297872340426,:12625990041_3_0,0.0,5363.34593123117,357.5563954154113
06:12:00,1,0.6551255437557997,0,388.0,0,0.09823182711198429,:8549651553_1_0,0.0,5363.34593123117,357.5563954154113
06:13:00,0,0,0,416.25,1,0,,0,5836.326424265264,364.770401516579
06:14:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:15:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:16:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:17:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:18:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:19:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:20:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:21:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:22:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:23:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:24:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:25:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:26:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:27:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:28:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:29:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:30:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:31:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:32:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:33:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:34:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:35:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:36:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:37:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:38:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:39:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:40:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:41:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:42:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:43:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:44:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:45:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:46:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:47:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:48:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:49:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:50:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:51:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:52:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:53:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:54:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:55:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:56:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:57:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:58:00,0,0,0,416.25,0,0,,0,5836.326424265264,364.770401516579
06:59:00,127,0.0,0,416.25,0,1.846337105419893,225466096#3_0,0.0,5836.326424265264,364.770401516579
07:00:00,117,1.2072079186810338,0,279.2307692307692,10,0.6134969325153374,:2342415677_6_0,0.0,5836.326424265264,224.47409324097168
07:01:00,108,1.1961628797728923,0,238.28571428571428,9,0.7371007371007371,:7265220269_6_0,0.0,6364.454190587452,181.84154830249864
07:02:00,100,1.2145947233349896,0,227.4418604651163,8,0.7380073800738007,:5602981511_4_0,0.0,7353.996713128144,171.0231793750731
07:03:00,90,1.1792481641005137,0,229.81132075471697,10,3.571428571428571,:2342378668_2_0,0.0,9529.900299948127,179.8094396216628
07:04:00,80,1.1232979338493783,0,240.95238095238096,10,0.4702194357366771,:2342378367_3_0,0.0,12433.491410850564,197.3570065214375
07:05:00,67,1.0995739008658676,0,261.3157894736842,13,0.3623188405797102,:2342566394_3_0,0.0,16606.208701911844,218.50274607778744
07:06:00,53,1.0265222459803818,0,286.0,14,5.0,-778437843#0_0,0.0,22030.598913313028,244.78443237014474
07:07:00,36,0.968678228209593,0,316.8224299065421,17,0.33444816053511706,:5602981511_7_0,0.0,29710.168060538545,277.66512206110787
07:08:00,27,0.9403877096617,0,334.13793103448273,9,0.18761726078799248,:10575648965_6_0,0.0,33928.26591021647,292.48505095014195
07:09:00,23,0.8825685071419566,0,343.0,4,0.19801980198019803,:5431067224_0_0,0.0,36142.65234107423,301.1887695089519
07:10:00,15,0.8111828479573523,0,362.8125,8,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,40338.043894493836,315.1409679257331
07:11:00,10,0.767880783365932,0,376.2406015037594,5,0.2004008016032064,:5444491624_7_0,0.0,43031.93972709021,323.5484190006783
07:12:00,8,0.8036064797154819,0,382.22222222222223,2,0.11273957158962797,563616188#2_0,0.0,43969.46533646502,325.69974323307423
07:13:00,5,0.7570454986914436,0,392.17391304347825,3,0.13717421124828533,:2342378344_1_0,0.0,45715.28540541353,331.2701840971995
07:14:00,3,0.755942579135153,0,399.42857142857144,2,0.04935834155972359,1046388837#0_0,0.0,46886.16624094571,334.9011874353265
07:15:00,2,0.7835987251966479,0,403.40425531914894,1,0.19801980198019803,:5431067224_0_0,0.0,47472.70129222273,336.6858247675371
07:16:00,0,0,0,412.02797202797206,2,0,,0,48964.90692076854,342.4119365088709
07:17:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:18:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:19:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:20:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:21:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:22:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:23:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:24:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:25:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:26:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:27:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:28:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:29:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:30:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:31:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:32:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:33:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:34:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:35:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:36:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:37:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:38:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:39:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:40:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:41:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:42:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:43:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:44:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:45:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:46:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:47:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:48:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:49:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:50:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:51:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:52:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:53:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:54:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:55:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:56:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:57:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:58:00,0,0,0,412.02797202797206,0,0,,0,48964.90692076854,342.4119365088709
07:59:00,356,0.0,0,412.02797202797206,0,5.419892793329363,225466096#3_0,0.0,48964.90692076854,342.4119365088709
08:00:00,316,1.1057555756309336,5,335.08196721311475,40,5.0,-225470245#2_0,1.0,48964.90692076854,267.56779738124885
08:01:00,298,1.1569668724716151,1,315.82089552238807,18,5.0,-225466081#2_0,1.0,49965.70380261133,248.5855910577678
08:02:00,269,1.172996972393051,0,298.69565217391306,29,5.0,-225466110#3_0,0.0,52789.06970318741,229.5176943616844
08:03:00,241,1.1638080986291361,1,292.3255813953488,28,0.6038647342995169,-563616188#0_0,2.0,57407.81592152918,222.5109144245317
08:04:00,201,1.1338174348879533,1,293.3557046979866,40,5.0,-180244645_0,2.0,66956.109882151,224.6849324904396
08:05:00,170,1.0945975709966957,0,299.6352583586626,31,0.4464285714285714,372396764#6_0,0.0,78264.60768532853,237.88634554811105
08:06:00,139,1.0575876473838246,0,310.0,31,0.4807692307692307,:2343354338_6_0,0.0,89598.65705686877,248.88515849130215
08:07:00,102,1.0034649726384168,0,325.84382871536525,37,5.0,-225470262#0_0,0.0,104944.34140541403,264.3434292327809
08:08:00,79,0.9036055394312505,1,337.57142857142856,23,1.075268817204301,-1134398600#2_0,1.0,116649.0309898509,277.73578807107356
08:09:00,65,0.907631426752815,0,346.036866359447,14,0.2797202797202797,:2343357249_1_0,0.0,123559.5341066143,284.69938734242925
08:10:00,45,0.8514454404180218,0,359.8678414096916,20,5.0,-1134398602_0,0.0,134434.86474253342,296.11203687782694
08:11:00,34,0.7896485477465481,1,368.38709677419354,11,5.0,-225466081#2_0,1.0,140663.23668661254,302.501584272285
08:12:00,23,0.8019950411784392,0,377.89915966386553,11,0.3424657534246575,:2342378480_2_0,0.0,146860.57035367345,308.53060998670895
08:13:00,13,0.7019252414113785,1,387.4074074074074,10,0.25125628140703515,:10575648984_4_0,1.0,152494.1056495471,313.7738799373397
08:14:00,8,0.7523029072709497,0,392.6272912423625,5,1.075268817204301,-1134398600#2_0,0.0,155571.93029762869,316.8471085491419
08:15:00,3,0.7887015681777916,0,398.3467741935484,5,0.19743336623889435,-563602516_0,0.0,158507.7020021272,319.57197984299836
08:16:00,1,0.7461083169443756,0,400.8433734939759,2,0.054824561403508776,225466100#5_0,0.0,160011.04544448777,321.30732016965413
08:17:00,0,0,0,402.2044088176353,1,0,,0,160698.2659948065,322.04061321604513
08:18:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:19:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:20:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:21:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:22:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:23:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:24:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:25:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:26:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:27:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:28:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:29:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:30:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:31:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:32:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:33:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:34:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:35:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:36:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:37:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:38:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:39:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:40:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:41:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:42:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:43:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:44:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:45:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:46:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:47:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:48:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:49:00,0,0,0,402.2044088176353,0,0,,0,160698.2659948065,322.04061321604513
08:50:00,1962,0.0,0,402.2044088176353,0,34.06789755807028,225466096#3_0,0.0,160698.2659948065,322.04061321604513
08:51:00,1789,0.43499316999464127,979,314.10714285714283,173,23.70458606313282,225466096#3_0,60.0,160698.2659948065,239.1343243970335
08:52:00,1715,0.699712585072603,503,294.8525469168901,74,17.0935080405003,225466096#3_0,120.0,163707.18906431273,219.44663413446747
08:53:00,1637,0.8514784952261931,273,283.9805825242718,78,10.48243001786778,225466096#3_0,180.0,169779.05566593143,206.04254328389737
08:54:00,1541,0.946928739560574,129,279.39130434782606,96,15.0,-225470245#2_0,240.0,178790.3359826185,194.3373217202375
08:55:00,1407,1.0249208326517538,62,282.011385199241,134,5.0,-180244645_0,11.0,198090.307929318,187.94146862364136
08:56:00,1253,1.0411701368405055,54,291.95364238410593,154,4.601226993865031,:2342415677_6_0,5.0,230981.7936156312,191.21009405267483
08:57:00,1124,1.077690100602219,7,304.3081525804039,129,10.0,-225470265#1_0,12.0,267595.4285895614,200.1461694761117
08:58:00,956,1.0412422693160264,6,323.9202657807309,168,5.0,-225470265#1_0,3.0,323041.7074097095,214.6456527639266
08:59:00,790,0.9989519256739284,5,345.38599640933575,166,5.0,-1134398602_0,1.0,388489.9071596523,232.48947166945084
09:00:00,620,0.9553086441845303,0,368.89733840304183,170,1.0714285714285714,563616188#1_0,0.0,460156.90412401,249.94943189788702
09:01:00,450,0.875138760416218,5,393.5057185479861,170,1.0869565217391306,:2342566394_3_0,3.0,533700.1891571328,265.3904471194096
09:02:00,319,0.8255890188440417,0,413.4733893557423,131,5.0,-225466110#3_0,0.0,593653.064564861,277.14895637948695
09:03:00,230,0.7830360233953112,0,428.09502465262216,89,2.0833333333333335,-225485362#1_0,0.0,635955.4544114945,285.05399121985414
09:04:00,156,0.7482512027064933,0,441.31887201735356,74,0.4484304932735426,1046388837#1_0,0.0,674598.7152511491,292.66755542349205
09:05:00,105,0.702592222327002,0,451.24787775891343,51,0.4484304932735426,1046388837#1_0,0.0,701381.5433683237,297.7001457420729
09:06:00,70,0.68364363084867,0,458.69510664993726,35,0.39603960396039606,:5431067224_0_0,0.0,720636.9356887308,301.395623458273
09:07:00,43,0.7144679363871065,0,464.96277915632754,27,0.23255813953488372,:5431067234_0_0,0.0,735551.0083114121,304.19810103863193
09:08:00,14,0.7147251008360753,0,472.25173682059665,29,0.21551724137931036,:5431067225_0_0,0.0,753471.8677425642,307.91657856255176
09:09:00,6,0.6673399965350305,0,474.4276985743381,8,0.1984126984126984,-1134398596#1_0,0.0,758553.6779621392,308.983168212684
09:10:00,6,0.6720832043946318,0,474.4276985743381,0,0.07225433526011561,:2342378636_8_0,0.0,758553.6779621392,308.983168212684
09:11:00,4,0.6732736026523553,0,475.06715506715506,2,0.11160714285714285,:2342378412_5_0,0.0,760002.5539831109,309.32134879247496
09:12:00,1,0.6983170092037817,0,476.0975609756098,3,0.006978854072161351,-1134398611_0,0.0,762232.7083746967,309.8506944612588
09:13:00,0,0,0,476.46485168630636,1,0,,0,763000.1790048183,310.0366432364154
09:14:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:15:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:16:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:17:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:18:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:19:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:20:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:21:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:22:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:23:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:24:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:25:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:26:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:27:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:28:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:29:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:30:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:31:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:32:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:33:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:34:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:35:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:36:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:37:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:38:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:39:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:40:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:41:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:42:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:43:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:44:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:45:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:46:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:47:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:48:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:49:00,0,0,0,476.46485168630636,0,0,,0,763000.1790048183,310.0366432364154
09:50:00,2712,0.0,0,476.46485168630636,0,41.51280524121501,225466096#3_0,0.0,763000.1790048183,310.0366432364154
09:51:00,2503,0.3837374458810184,1525,443.86516853932585,209,31.209053007742707,225466096#3_0,60.0,763000.1790048183,285.7678573051754
09:52:00,2401,0.6052554435035957,957,431.94805194805195,102,24.419297200714713,225466096#3_0,120.0,766930.7925350805,276.6705600775904
09:53:00,2331,0.7782057149285811,562,425.74243490499646,70,18.582489577129245,225466096#3_0,180.0,771880.6869480447,271.59770828573
09:54:00,2201,0.8766258022583451,354,417.6177658142665,130,11.55449672424062,225466096#3_0,240.0,786028.1183383635,264.47783254992044
09:55:00,2017,0.9739918948207158,142,410.76045627376425,184,10.0,-1134398602_0,300.0,811580.7397953279,257.15486051816475
09:56:00,1846,1.005103032828399,127,408.15148782687106,171,5.0,-225466081#2_0,11.0,842230.5975390153,253.15016457439594
09:57:00,1652,1.0589291956571174,46,408.8043169554104,194,5.0,-180244645_0,10.0,889397.540267903,252.59799496390315
09:58:00,1445,1.0581462489333566,18,412.7575107296137,207,10.0,-180244645_0,4.0,954579.4474342745,256.05671873236975
09:59:00,1217,1.029731668607452,7,420.09100101112233,228,5.0,-225466081#2_0,5.0,1039853.4924830302,262.8547756529399
10:00:00,976,0.9787602657846521,4,430.421729807005,241,5.0,-225466081#2_0,1.0,1138259.2151629773,271.2078187188414
10:01:00,760,0.9540967798907439,2,441.6587355540449,216,5.0,-180244645_0,1.0,1235119.9873526134,279.88216346082334
10:02:00,564,0.8663562793651949,2,453.4953352137123,196,0.9140767824497258,:2342378650_0_0,1.0,1323488.356823464,287.15303901572224
10:03:00,404,0.8374311078830645,0,464.44957014049066,160,0.7525870178739417,225466099#1_0,0.0,1400141.5343257952,293.5922697265245
10:04:00,276,0.7792352420188224,0,474.2658770675924,128,0.5360333531864205,225466096#3_0,0.0,1465725.8856848537,299.3109833949058
10:05:00,189,0.7412681899241262,0,481.6974317817014,87,5.0,-225466110#3_0,0.0,1510869.362168192,303.14393301930016
10:06:00,116,0.7262168910537399,0,488.6019379078505,73,0.5434782608695652,:10575648963_0_0,0.0,1550481.9229846802,306.6011316956061
10:07:00,77,0.6869979796206708,0,492.66875981161695,39,0.39603960396039606,:5431067224_0_0,0.0,1572935.6743498724,308.6608466149671
10:08:00,43,0.6730396440630396,0,496.56140350877195,34,0.2188183807439825,:3428765298_4_0,0.0,1592833.5518148965,310.4938697494925
10:09:00,24,0.6890520357113331,0,498.93571567294623,19,0.38759689922480617,225485340#1_0,0.0,1604297.2859992255,311.5745360262625
10:10:00,15,0.6929550310115652,0,500.15897634742146,9,0.21551724137931036,:5431067225_0_0,0.0,1610514.0149791995,312.23614094207045
10:11:00,5,0.6801522222391181,0,501.62925696594425,10,0.10775862068965518,:5431067225_0_0,0.0,1617699.216722243,313.02229425739995
10:12:00,3,0.6442610691971313,0,501.9458413926499,2,0.008856219279989372,-372398472_0,0.0,1619242.8709491268,313.19978161491815
10:13:00,1,0.6422144049320395,0,502.2853828306265,2,0.004428109639994686,-372398472_0,0.0,1620679.2338011274,313.3563870458483
10:14:00,0,0,0,502.46665377923836,1,0,,0,1621353.5179874985,313.4261585129516
10:15:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:16:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:17:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:18:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:19:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:20:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:21:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:22:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:23:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:24:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:25:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:26:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
10:27:00,0,0,0,502.46665377923836,0,0,,0,1621353.5179874985,313.4261585129516
