Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:55:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:56:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:57:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:58:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2343.3777084281,260.3753009364556
06:00:00,6,1.2194069005571853,0,312.0,1,0.18761726078799248,:2342415509_0_0,0.0,2343.3777084281,234.33777084281002
06:01:00,6,1.1791890901794515,0,312.0,0,0.2469135802469136,:2342417431_12_0,0.0,2343.3777084281,234.33777084281002
06:02:00,6,1.2280094041756238,0,312.0,0,0.046446818392940084,-225466115#3_0,0.0,2343.3777084281,234.33777084281002
06:03:00,5,1.2886834554231903,0,305.45454545454544,1,0.13986013986013984,225470240#5_0,0.0,2437.6207963993597,221.60189058176
06:04:00,3,1.3521013206885446,0,304.61538461538464,2,0.05952380952380952,:2342378689_3_0,0.0,2944.271421934846,226.48241707191121
06:05:00,2,1.3260105850872899,0,308.57142857142856,1,0.010575296108291032,-586413249#0_0,0.0,3274.781889559454,233.91299211138957
06:06:00,2,1.3414804370111928,0,308.57142857142856,0,0.10638297872340426,:12625990041_3_0,0.0,3274.781889559454,233.91299211138957
06:07:00,0,0,0,330.0,2,0,,0,4272.717763487932,267.04486021799573
06:08:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:09:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:10:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:11:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:12:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:13:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:14:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:15:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:16:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:17:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:18:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:19:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:20:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:21:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:22:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:23:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:24:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:25:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:26:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:27:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:28:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:29:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:30:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:31:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:32:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:33:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:34:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:35:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:36:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:37:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:38:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:39:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:40:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:41:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:42:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:43:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:44:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:45:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:46:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:47:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:48:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:49:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:50:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:51:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:52:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:53:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:54:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:55:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:56:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:57:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:58:00,0,0,0,330.0,0,0,,0,4272.717763487932,267.04486021799573
06:59:00,127,0.0,0,330.0,0,1.846337105419893,225466096#3_0,0.0,4272.717763487932,267.04486021799573
07:00:00,108,1.0790989114754734,0,183.42857142857142,19,5.0,-225470245#2_0,0.0,4272.717763487932,122.07765038536948
07:01:00,100,1.1234721717792033,1,171.62790697674419,8,1.6949152542372883,225470242#0_0,2.0,4749.215372007951,110.44686911646399
07:02:00,96,1.1594462237460263,0,172.3404255319149,4,0.48309178743961356,-563616188#0_0,0.0,5106.17886438769,108.64210349761042
07:03:00,86,1.1408268425949526,0,184.21052631578948,10,0.5555555555555556,-346382722#1_0,0.0,6952.516678101219,121.97397680879332
07:04:00,79,1.1246289659785422,0,196.875,7,0.5194805194805194,:9654224079_1_0,0.0,8923.858626605454,139.4352910407102
07:05:00,67,1.0427710788061162,0,222.6315789473684,12,0.23255813953488372,:5431067234_0_0,0.0,13310.552473902704,175.13884834082506
07:06:00,59,0.9743395916027646,0,241.42857142857142,8,0.4464285714285714,372396764#6_0,0.0,16833.30194336013,200.39645170666822
07:07:00,48,0.9875381353393945,0,269.05263157894734,11,0.24154589371980678,:2342415764_6_0,0.0,20926.849548519545,220.28262682652152
07:08:00,37,0.9419866957177898,0,297.1698113207547,11,0.19646365422396858,:8549651553_1_0,0.0,26401.975966946135,249.07524497118996
07:09:00,19,0.8793794158509638,0,341.1290322580645,18,0.22831050228310504,:1906841229_3_0,0.0,34750.882965865865,280.2490561763376
07:10:00,12,0.8332904229934694,0,358.1679389312977,7,0.2242152466367713,1046388837#1_0,0.0,38366.36015330647,292.87297826951504
07:11:00,12,0.8060834786863901,0,358.1679389312977,0,5.0,-225466110#3_0,0.0,38366.36015330647,292.87297826951504
07:12:00,6,0.6602454208757282,1,376.64233576642334,6,0.10775862068965518,:5431067225_0_0,1.0,41869.767045110726,305.61873755555274
07:13:00,3,0.7768743116966382,0,386.57142857142856,3,0.1440922190201729,:2342415492_0_0,0.0,43593.54790991327,311.3824850708091
07:14:00,3,0.755940144855443,0,386.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,43593.54790991327,311.3824850708091
07:15:00,2,0.7306363090028151,0,390.63829787234044,1,0.24630541871921185,:10575648970_0_0,0.0,44342.995898391026,314.4893326127023
07:16:00,1,0.6335994645161387,0,395.07042253521126,1,0.4048582995951417,:5257043612_0_0,0.0,44959.47882914842,316.6160480925945
07:17:00,1,0.6315441603863703,0,395.07042253521126,0,0.054824561403508776,225466100#5_0,0.0,44959.47882914842,316.6160480925945
07:18:00,0,0,0,400.27972027972027,1,0,,0,45654.09713322446,319.25942051205914
07:19:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:20:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:21:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:22:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:23:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:24:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:25:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:26:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:27:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:28:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:29:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:30:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:31:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:32:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:33:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:34:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:35:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:36:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:37:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:38:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:39:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:40:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:41:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:42:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:43:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:44:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:45:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:46:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:47:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:48:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:49:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:50:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:51:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:52:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:53:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:54:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:55:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:56:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:57:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:58:00,0,0,0,400.27972027972027,0,0,,0,45654.09713322446,319.25942051205914
07:59:00,356,0.0,0,400.27972027972027,0,5.419892793329363,225466096#3_0,0.0,45654.09713322446,319.25942051205914
08:00:00,323,1.0719292861141512,3,336.47727272727275,33,8.333333333333334,:2342378532_2_0,1.0,45654.09713322446,259.39827916604804
08:01:00,302,1.1744389726297135,2,313.4010152284264,21,1.6949152542372883,225470242#0_0,3.0,46580.19751379051,236.44770311568786
08:02:00,266,1.1685671600054954,1,292.78969957081546,36,1.2345679012345678,-225470358#2_0,2.0,50055.468469379295,214.8303367784519
08:03:00,241,1.138389793714051,0,287.6744186046512,25,5.0,-225470265#1_0,0.0,54439.54911195619,211.00600430990772
08:04:00,213,1.1581568879412825,1,288.8811188811189,28,0.7246376811594204,225446903#1_0,1.0,60920.508891418016,213.00877234761543
08:05:00,172,1.1125392740949989,1,297.79816513761466,41,0.684931506849315,:2342378480_2_0,1.0,74201.82313873296,226.9168903325167
08:06:00,136,1.0583868059811177,1,309.91735537190084,36,5.0,-225470262#0_0,1.0,86992.88094994816,239.6498097794715
08:07:00,106,1.0317113678739598,0,322.90076335877865,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,100214.26664859676,254.99813396589508
08:08:00,76,0.9519682473768448,0,338.29787234042556,30,0.672645739910314,1046388837#1_0,0.0,115007.71207100533,271.8858441394925
08:09:00,56,0.8840090482688445,0,350.11286681715575,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,125839.86362122533,284.06289756484273
08:10:00,45,0.8672183064549314,0,357.6211453744493,11,0.3021148036253776,-335765998_0,0.0,131460.68688766204,289.56098433405737
08:11:00,32,0.8292291021975187,0,367.7087794432548,13,0.3021148036253776,-335765998_0,0.0,138553.32203272404,296.6880557445911
08:12:00,18,0.8163758214912303,0,379.7089397089397,14,0.3952569169960475,225470240#2_0,0.0,146149.79995813282,303.8457379586961
08:13:00,14,0.7439879697375066,0,383.50515463917526,4,0.12562814070351758,:10575648984_4_0,0.0,148712.13293718387,306.62295450965746
08:14:00,8,0.7138733540889238,0,389.81670061099794,6,0.21052631578947367,225470243#1_0,0.0,152617.89097617794,310.8307351856984
08:15:00,5,0.6488584120520579,0,393.2793522267207,3,0.22547914317925594,:10575648972_6_0,0.0,154458.06905137378,312.6681559744408
08:16:00,4,0.6929174915092705,0,394.54545454545456,1,0.8888888888888888,-1134398600#1_0,0.0,155080.30700684918,313.2935495087862
08:17:00,4,0.6517061265367978,0,394.54545454545456,0,0.18761726078799248,:10575648965_6_0,0.0,155080.30700684918,313.2935495087862
08:18:00,3,0.6376462085430751,0,396.0483870967742,1,0.10964912280701755,225466100#5_0,0.0,155713.75590345345,313.9390239988981
08:19:00,1,0.6525721947943545,0,399.27710843373495,2,0.006978854072161351,-1134398611_0,0.0,157113.6552925816,315.4892676557863
08:20:00,0,0,0,401.00200400801606,1,0,,0,157879.53067739683,316.39184504488344
08:21:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:22:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:23:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:24:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:25:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:26:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:27:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:28:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:29:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:30:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:31:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:32:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:33:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:34:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:35:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:36:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:37:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:38:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:39:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:40:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:41:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:42:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:43:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:44:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:45:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:46:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:47:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:48:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:49:00,0,0,0,401.00200400801606,0,0,,0,157879.53067739683,316.39184504488344
08:50:00,1964,0.0,0,401.00200400801606,0,34.06789755807028,225466096#3_0,0.0,157879.53067739683,316.39184504488344
08:51:00,1785,0.45172003694749513,955,310.9734513274336,179,23.049434187016082,225466096#3_0,60.0,157879.53067739683,232.86066471592454
08:52:00,1714,0.7437011920460476,447,292.8704939919893,71,16.666666666666668,:2342378532_2_0,120.0,160712.8769939155,214.56992923086182
08:53:00,1638,0.8535190872102421,264,282.4727272727273,76,15.0,-225466110#3_0,180.0,166261.0838809341,201.52858652234437
08:54:00,1505,0.9627798414853961,141,276.57620041753654,133,10.0,-225466081#2_0,240.0,180908.59649626826,188.83987108169964
08:55:00,1372,1.0070503817508136,90,279.4317140238314,133,10.0,1134398601#2_0,13.0,199918.32424434763,183.2431936245166
08:56:00,1224,1.043690717129959,59,289.0556900726392,148,5.0,-225470262#0_0,6.0,229882.98811359864,185.53913487780358
08:57:00,1079,1.0789097735045556,9,302.77456647398844,145,5.0,-225466110#3_0,5.0,270535.4822640022,195.47361435260274
08:58:00,932,1.0356793272482174,1,319.79098628347487,147,5.0,-180244645_0,1.0,324163.56613272993,211.73322412327232
08:59:00,759,0.9917323495495141,4,342.1478873239437,173,5.0,-225466081#3_0,1.0,392188.87873839744,230.15779268685296
09:00:00,590,0.9473964681810317,0,365.41377469300585,169,2.0833333333333335,-225485362#1_0,0.0,461946.5916711927,246.63459245658981
09:01:00,435,0.8743755770747718,1,387.92899408284023,155,3.571428571428571,:2342378668_2_0,1.0,530536.0600235934,261.6055522798784
09:02:00,308,0.8270849255054594,0,407.4988399071926,127,2.0833333333333335,-225485362#1_0,0.0,586162.0108535726,272.00093311070657
09:03:00,204,0.7741920419456098,1,424.6480743691899,104,0.7446808510638298,:12625990043_3_0,1.0,637504.5546559804,282.20653149888466
09:04:00,131,0.7442448894728103,0,437.6500857632933,73,0.38759689922480617,225485340#1_0,0.0,673936.4097109406,288.9950298931992
09:05:00,84,0.6675410499500138,3,446.7843631778058,47,0.35714285714285715,563616188#1_0,1.0,697452.7570768958,293.1705578297166
09:06:00,50,0.7140897443815659,0,454.01574803149606,34,0.2306805074971165,563616188#3_0,0.0,715968.6857617311,296.71308983080445
09:07:00,28,0.7003926284514949,0,459.129363449692,22,0.16501650165016502,:2342205389_1_0,0.0,727325.8125491011,298.69643225835773
09:08:00,15,0.699458894112269,0,462.4264705882353,13,0.10828370330265295,-225466081#1_0,0.0,735439.3587489773,300.42457465236004
09:09:00,10,0.6421882398431106,0,463.8075825519772,5,0.11160714285714285,:2342378412_5_0,0.0,738562.2000699793,301.08528335506696
09:10:00,6,0.7233935718447864,0,465.00610500610503,4,0.035448422545196735,-1134398596#0_0,0.0,741291.6180417642,301.7059902489883
09:11:00,1,0.58192692568154,0,466.62063363119415,5,0.11160714285714285,:2342378412_5_0,0.0,744964.6195114575,302.5851419624117
09:12:00,0,0,0,466.96711327649206,1,0,,0,745715.2698309661,302.7670604267016
09:13:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:14:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:15:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:16:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:17:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:18:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:19:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:20:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:21:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:22:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:23:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:24:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:25:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:26:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:27:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:28:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:29:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:30:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:31:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:32:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:33:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:34:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:35:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:36:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:37:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:38:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:39:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:40:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:41:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:42:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:43:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:44:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:45:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:46:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:47:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:48:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:49:00,0,0,0,466.96711327649206,0,0,,0,745715.2698309661,302.7670604267016
09:50:00,2711,0.0,0,466.96711327649206,0,41.572364502680166,225466096#3_0,0.0,745715.2698309661,302.7670604267016
09:51:00,2475,0.3699440801820046,1500,431.3819933308633,236,30.315664085765338,225466096#3_0,60.0,745715.2698309661,276.29317148238835
09:52:00,2366,0.588390820829721,951,419.29487179487177,109,23.70458606313282,225466096#3_0,120.0,749662.3138667361,266.9737584995499
09:53:00,2287,0.7313126355614779,609,412.7467959819882,79,16.557474687313878,225466096#3_0,180.0,755382.0103866949,261.6494667082421
09:54:00,2157,0.8703671423346935,314,405.30328140536955,130,10.839785586658726,225466096#3_0,240.0,768696.0918196327,254.78823063295746
09:55:00,1990,0.9379094759539957,234,399.78015075376885,167,10.0,-225466081#2_0,300.0,791264.6753966357,248.5127749361293
09:56:00,1831,0.9245635587643852,263,397.88812443912656,159,10.0,-225470265#1_0,90.0,824300.7567317868,246.57515905826705
09:57:00,1671,0.9391058234695933,191,398.89808735369684,160,5.550146056475171,:2342378714_14_0,150.0,867220.8779074689,247.56519494932027
09:58:00,1482,0.9210720954495554,175,403.0498374864572,189,5.550146056475171,:2342378714_14_0,210.0,930051.5840974645,251.90996318999578
09:59:00,1315,0.8998015810081174,167,408.97641876133713,167,5.550146056475171,:2342378714_14_0,270.0,994106.5316047488,257.60728986907196
10:00:00,1099,0.82507353253189,174,419.10184049079754,216,5.13595166163142,-335765998_0,293.0,1081514.005325423,265.40220989580934
10:01:00,919,0.7487806871855492,182,429.2925969447709,180,5.438066465256798,-335765998_0,202.0,1163229.9394412106,273.37953923412704
10:02:00,768,0.6291623808586165,212,439.25556059918296,151,7.142857142857142,:2342378668_2_0,262.0,1232453.6063012003,279.72165372246945
10:03:00,637,0.5298934812909055,224,449.09411505400044,131,5.484460694698355,:2342378650_0_0,275.0,1295026.2045590167,285.43667722261773
10:04:00,515,0.44042406185135463,227,459.3303283966516,122,5.339105339105339,:2342378714_0_0,257.0,1352587.4343173057,290.31711404106153
10:05:00,427,0.40240999313370446,184,467.4994733515905,88,5.6475170399221035,:2342378714_14_0,278.0,1393282.1692384323,293.50793537780334
10:06:00,365,0.3337311889711664,202,473.84903306300686,62,5.6672760511883,:2342378650_0_0,75.0,1425638.156068928,296.45210149073154
10:07:00,312,0.25334927595004997,202,479.8025503907857,53,5.6672760511883,:2342378650_0_0,135.0,1452184.3434906732,298.6804490931043
10:08:00,270,0.17924639500525477,202,484.9429037520392,42,5.6672760511883,:2342378650_0_0,195.0,1474294.093473706,300.63093260067416
10:09:00,234,0.0983365213139096,202,489.7165991902834,36,5.6672760511883,:2342378650_0_0,255.0,1495926.78640657,302.81918753169435
10:10:00,211,0.12374430871404987,157,493.00826113237963,23,5.740181268882175,-335765998_0,264.0,1508372.643640978,303.9235630950993
10:11:00,200,0.07140529530492636,183,494.7044632086852,11,5.740181268882175,-335765998_0,72.0,1513523.4934675312,304.2869910469504
10:12:00,199,0.06077027233518575,186,494.87035175879396,1,5.740181268882175,-335765998_0,132.0,1513633.9060151766,304.24802130958324
10:13:00,193,0.04101878057222334,185,495.93655892391087,6,5.740181268882175,-335765998_0,192.0,1516333.0349093725,304.4234159625321
10:14:00,189,0.027563918445845027,185,496.6940822467402,4,5.740181268882175,-335765998_0,252.0,1518873.298712662,304.6887259202933
10:15:00,188,0.06873059188094328,151,496.8953068592058,1,5.772005772005772,:2342378714_0_0,10.0,1519344.6564703733,304.7221533233801
10:16:00,180,0.06770194691215752,169,498.5983179815779,8,5.438066465256798,-335765998_0,70.0,1521520.778579225,304.6697594271576
10:17:00,177,0.02119637144839031,174,499.27156293776267,3,5.438066465256798,-335765998_0,130.0,1521995.4841227424,304.58184593210774
10:18:00,176,0.016834388793748125,174,499.5078031212485,1,5.438066465256798,-335765998_0,190.0,1522138.8454504758,304.54958892566543
10:19:00,176,0.016016208616190644,174,499.5078031212485,0,5.438066465256798,-335765998_0,250.0,1522138.8454504758,304.54958892566543
10:20:00,175,0.12367835653530307,111,499.76795359071815,1,5.483405483405484,:2342378714_0_0,299.0,1522529.145434515,304.5667424353901
10:21:00,169,0.07175749316931904,154,501.3986013986014,6,5.483405483405484,:2342378714_0_0,68.0,1523121.0362077197,304.31988735418975
10:22:00,168,0.04999889726068846,158,501.6819816220535,1,5.194805194805195,:2342378714_0_0,128.0,1523230.6473011174,304.2809922695001
10:23:00,167,0.041449321352837354,160,501.97723187537446,1,5.194805194805195,:2342378714_0_0,188.0,1523348.0242557246,304.24366372193424
10:24:00,166,0.02667731526657325,162,502.2843450479233,1,5.194805194805195,:2342378714_0_0,248.0,1523837.4202379857,304.28063503154664
10:25:00,166,0.1439361980256841,105,502.2843450479233,0,5.483405483405484,:2342378714_0_0,301.0,1523837.4202379857,304.28063503154664
