Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,5,0.9240371442830584,0,305.45454545454544,0,0.36900369003690037,:5602981511_4_0,0.0,2850.132647122733,259.10296792024843
06:02:00,4,0.9046612305974725,0,295.0,1,0.13071895424836602,:2342415540_13_0,0.0,2960.451634500258,246.7043028750215
06:03:00,3,0.9102492554876932,0,290.7692307692308,1,0.14144271570014144,:2342417427_7_0,0.0,3072.752488987714,236.365576075978
06:04:00,2,0.7612990594193437,0,291.42857142857144,1,0.2247191011235955,-225470252#5_0,0.0,3281.3474600789714,234.38196143421223
06:05:00,2,0.7181198202756602,0,291.42857142857144,0,0.12062726176115804,:2342576027_6_0,0.0,3281.3474600789714,234.38196143421223
06:06:00,2,0.7825453606544821,0,291.42857142857144,0,0.12004801920768307,:8549651550_3_0,0.0,3281.3474600789714,234.38196143421223
06:07:00,1,0.5889878629486037,0,304.0,1,0.011625203441060218,372396764#5_0,0.0,3601.568175180005,240.10454501200033
06:08:00,1,0.6809389206705477,0,304.0,0,0.011625203441060218,372396764#5_0,0.0,3601.568175180005,240.10454501200033
06:09:00,1,0.7047436758831693,0,304.0,0,0.4464285714285714,372396764#6_0,0.0,3601.568175180005,240.10454501200033
06:10:00,1,0.5768714646707293,0,304.0,0,0.10638297872340426,:12625990041_3_0,0.0,3601.568175180005,240.10454501200033
06:11:00,1,0.5783309825486547,0,304.0,0,0.09823182711198429,:8549651553_1_0,0.0,3601.568175180005,240.10454501200033
06:12:00,0,0,0,333.75,1,0,,0,4051.596517385802,253.22478233661263
06:13:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:14:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:15:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:16:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:17:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:18:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:19:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:20:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:21:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:22:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:23:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:24:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:25:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:26:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:27:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:28:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:29:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:30:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:31:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:32:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:33:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:34:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:35:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:36:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:37:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:38:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:39:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:40:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:41:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:42:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:43:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:44:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:45:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:46:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:47:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:48:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:49:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:50:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:51:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:52:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:53:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:54:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:55:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:56:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:57:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:58:00,0,0,0,333.75,0,0,,0,4051.596517385802,253.22478233661263
06:59:00,127,0.0,0,333.75,0,1.846337105419893,225466096#3_0,0.0,4051.596517385802,253.22478233661263
07:00:00,116,1.131767533844152,0,222.22222222222223,11,5.0,1134398601#2_0,0.0,4051.596517385802,150.05913027354822
07:01:00,107,1.1706034813781072,0,196.66666666666666,9,5.0,-180244645_0,0.0,4524.745798258301,125.6873832849528
07:02:00,95,1.1865205120176343,0,192.5,12,1.6949152542372883,225470242#0_0,0.0,5839.419967438039,121.65458265495914
07:03:00,83,1.1618835731710044,0,202.0,12,0.49140049140049136,:7265220269_6_0,0.0,8121.081768175717,135.3513628029286
07:04:00,71,1.1196542068021376,0,218.33333333333334,12,0.22831050228310504,:1906841229_3_0,0.0,11441.525282253204,158.91007336462783
07:05:00,56,1.0453286853321022,0,242.75862068965517,15,0.8097165991902834,:5257043612_0_0,0.0,16590.694473395233,190.69763762523257
07:06:00,47,1.0050224065818085,0,259.375,9,5.0,-225466081#2_0,0.0,20320.06766713673,211.66737153267425
07:07:00,38,0.9446432717728326,0,278.2857142857143,9,0.23255813953488372,:5431067234_0_0,0.0,24245.74419432634,230.91184946977467
07:08:00,27,0.8508174898865652,0,303.1034482758621,11,0.7246376811594204,225446903#1_0,0.0,29591.3322180341,255.09769153477671
07:09:00,16,0.863285514474931,0,328.81889763779526,11,0.437636761487965,:3428765298_4_0,0.0,34140.388334624884,268.8219553907471
07:10:00,8,0.8106108088239229,0,348.44444444444446,8,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,38018.56875545775,281.61902781820555
07:11:00,6,0.7779617424623245,0,353.86861313868616,2,0.13458950201884254,563616187#2_0,0.0,39150.06930333222,285.766929221403
07:12:00,6,0.7588911112358333,0,353.86861313868616,0,0.17271157167530224,:5602981520_12_0,0.0,39150.06930333222,285.766929221403
07:13:00,3,0.7772906325673431,0,364.2857142857143,3,0.16501650165016502,:2342205389_1_0,0.0,40874.248938699304,291.9589209907093
07:14:00,1,0.824506758911601,0,371.83098591549293,2,0.036845983787767135,225466102#1_0,0.0,42009.52501287604,295.841725442789
07:15:00,0,0,0,375.94405594405595,1,0,,0,42661.754671238166,298.3339487499172
07:16:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:17:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:18:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:19:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:20:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:21:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:22:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:23:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:24:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:25:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:26:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:27:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:28:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:29:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:30:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:31:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:32:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:33:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:34:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:35:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:36:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:37:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:38:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:39:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:40:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:41:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:42:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:43:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:44:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:45:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:46:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:47:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:48:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:49:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:50:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:51:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:52:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:53:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:54:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:55:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:56:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:57:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:58:00,0,0,0,375.94405594405595,0,0,,0,42661.754671238166,298.3339487499172
07:59:00,356,0.0,0,375.94405594405595,0,5.419892793329363,225466096#3_0,0.0,42661.754671238166,298.3339487499172
08:00:00,321,1.0788928405420632,1,313.82022471910113,35,1.971830985915493,:2342415633_7_0,1.0,42661.754671238166,239.67277905189982
08:01:00,303,1.1340572241268858,2,296.0204081632653,18,1.2,:2342415622_13_0,2.0,43522.61492908447,222.05415780145137
08:02:00,275,1.1473334491028626,1,281.51785714285717,28,5.0,-1134398602_0,1.0,46219.81543556032,206.33846176589427
08:03:00,249,1.1405191830594346,0,277.2,26,5.0,-225466081#2_0,0.0,50123.19796436694,200.49279185746775
08:04:00,225,1.0990626594293456,1,279.1970802919708,24,5.0,-225470262#0_0,1.0,55987.148351913405,204.33265821866206
08:05:00,181,1.066089226164602,0,290.37735849056605,44,0.47770700636942676,:3762648117_11_0,0.0,69712.25399005046,219.22092449701404
08:06:00,157,1.0379007621332204,0,299.4736842105263,24,0.48661800486618,:2342205142_12_0,0.0,78974.77528777022,230.92039557827547
08:07:00,116,0.9803717312350967,0,318.79895561357705,41,0.437636761487965,:3428765298_4_0,0.0,95702.32143456425,249.87551288397975
08:08:00,82,0.8804914471986794,0,336.8345323741007,34,0.4250797024442083,:12625990039_3_0,0.0,112474.8580665356,269.72388025548105
08:09:00,65,0.8200763202269721,1,347.14285714285717,17,0.4807692307692307,:5599550287_5_0,1.0,120925.9058644463,278.63111950333246
08:10:00,48,0.7761827308290702,0,358.93569844789357,17,5.0,-1134398602_0,0.0,129411.1791250541,286.9427475056632
08:11:00,36,0.8020286514524322,0,368.29373650107993,12,5.0,-225466081#2_0,0.0,135043.8478201978,291.67137758142076
08:12:00,24,0.7772388323315216,0,378.69473684210527,12,0.28735632183908044,:2343357240_1_0,0.0,141556.3756080031,298.0134223326381
08:13:00,16,0.7373144499111967,0,386.3354037267081,8,0.17271157167530224,:10575648972_5_0,0.0,146073.8355589512,302.4303013642882
08:14:00,11,0.7468228275881121,0,391.5983606557377,5,0.3157894736842105,225470243#1_0,0.0,149079.08287782056,305.4899239299602
08:15:00,9,0.722644356703206,0,393.9183673469388,2,0.1072961373390558,225470243#2_0,0.0,150252.95265951828,306.6386788969761
08:16:00,6,0.7258377794491686,0,397.72819472616635,3,0.24630541871921185,:10575648970_0_0,0.0,152190.5811965471,308.7030044554708
08:17:00,5,0.7384573167223053,0,399.1093117408907,1,0.19801980198019803,:5431067224_0_0,0.0,152918.14701529287,309.5509048892568
08:18:00,4,0.6817580926810409,0,400.6060606060606,1,0.21551724137931036,:5431067225_0_0,0.0,153664.0758679688,310.432476500947
08:19:00,2,0.6944730324398535,0,403.82293762575455,2,0.07089684509039347,-1134398596#0_0,0.0,155180.6284959891,312.2346649818694
08:20:00,2,0.6750368307915653,0,403.82293762575455,0,0.013957708144322702,-1134398611_0,0.0,155180.6284959891,312.2346649818694
08:21:00,0,0,0,407.49498997995994,2,0,,0,156725.21508381335,314.0785873423113
08:22:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:23:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:24:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:25:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:26:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:27:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:28:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:29:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:30:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:31:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:32:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:33:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:34:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:35:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:36:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:37:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:38:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:39:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:40:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:41:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:42:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:43:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:44:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:45:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:46:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:47:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:48:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:49:00,0,0,0,407.49498997995994,0,0,,0,156725.21508381335,314.0785873423113
08:50:00,1959,0.0,0,407.49498997995994,0,34.06789755807028,225466096#3_0,0.0,156725.21508381335,314.0785873423113
08:51:00,1781,0.4541804066299394,972,316.1299852289512,178,24.121500893388923,225466096#3_0,60.0,156725.21508381335,231.4995791489119
08:52:00,1707,0.7549124150186185,467,296.80426098535287,74,17.450863609291247,225466096#3_0,120.0,160204.34362441758,213.32136301520316
08:53:00,1640,0.8623464079739755,246,287.2371638141809,67,10.780226325193569,225466096#3_0,180.0,165314.87961137592,202.09642984275786
08:54:00,1528,0.9116499872066347,206,281.5483870967742,112,6.756756756756757,:2342378668_0_0,240.0,177492.1759101704,190.85180205394667
08:55:00,1428,0.9154947505812333,234,283.3398058252427,100,10.0,-225470245#2_0,92.0,193687.4539677976,188.04607181339574
08:56:00,1317,0.928701580420897,206,290.79754601226995,111,5.308880308880309,335766013#2_0,152.0,220396.3850387512,193.16072308391867
08:57:00,1171,0.9346406547723553,181,305.45454545454544,146,5.308880308880309,335766013#2_0,212.0,265390.75578098895,206.20882345065186
08:58:00,1031,0.8667150273226902,188,322.5788367203924,140,5.308880308880309,335766013#2_0,272.0,314114.51466095814,220.12229478693632
08:59:00,878,0.787513948322961,190,343.63291139240505,153,5.6475170399221035,:2342378714_14_0,297.0,373844.64641892153,236.6105357081782
09:00:00,719,0.6941558780792403,189,367.0730304772858,159,5.744888023369036,:2342378714_14_0,295.0,442778.9881639406,254.61701447035114
09:01:00,590,0.5940510701359895,192,387.3019271948608,129,5.550146056475171,:2342378714_14_0,277.0,501110.0940367033,268.26022164705745
09:02:00,492,0.4971051833238306,201,403.8860630722279,98,5.550146056475171,:2342378714_14_0,301.0,545620.7397635643,277.528351863461
09:03:00,410,0.4151258716471785,200,418.9453125,82,5.550146056475171,:2342378714_14_0,265.0,584988.652817815,285.6389906336987
09:04:00,347,0.3353764096730412,180,431.5111321648508,63,5.939629990262902,:2342378714_14_0,301.0,614150.7818943118,290.92884030995344
09:05:00,309,0.29269899450694575,182,439.7952536063285,38,5.452775073028238,:2342378714_14_0,292.0,633408.1657460077,294.74554013308875
09:06:00,262,0.21263133835350947,185,450.92896174863387,47,5.438066465256798,-335765998_0,238.0,658937.7650015156,300.0627345179944
09:07:00,238,0.1586756633022642,185,457.0810810810811,24,5.438066465256798,-335765998_0,298.0,673021.6960626324,303.1629261543389
09:08:00,208,0.08352222454915534,186,465.38666666666666,30,5.438066465256798,-335765998_0,299.0,690591.0354725088,306.92934909889277
09:09:00,190,0.08847767455689735,159,470.74074074074076,18,5.550146056475171,:2342378714_14_0,303.0,695097.7468211041,306.4804880163598
09:10:00,188,0.0980578772904043,164,471.3832599118943,2,5.355404089581305,:2342378714_14_0,77.0,695872.90572138,306.5519408464229
09:11:00,178,0.04586156912769965,169,474.8421052631579,10,5.258033106134373,:2342378714_14_0,137.0,700907.5359504368,307.41558594317405
09:12:00,176,0.026929469521093718,171,475.5828220858896,2,5.258033106134373,:2342378714_14_0,197.0,702429.641628905,307.81316460512926
09:13:00,174,0.020214954927091824,171,476.37478108581433,2,5.258033106134373,:2342378714_14_0,257.0,703135.8946289452,307.8528435328131
09:14:00,161,0.0382209449640286,145,481.8284719198955,13,5.772005772005772,:2342378714_0_0,14.0,706092.9973946261,307.39790918355516
09:15:00,161,0.07547803203382457,149,481.8284719198955,0,5.483405483405484,:2342378714_0_0,74.0,706092.9973946261,307.39790918355516
09:16:00,159,0.03459114646415822,153,482.76642018268814,2,5.483405483405484,:2342378714_0_0,134.0,706654.9665159979,307.3749310639399
09:17:00,157,0.02260452773029658,153,483.754889178618,2,5.483405483405484,:2342378714_0_0,194.0,706991.4651317793,307.25400483780066
09:18:00,157,0.021926773446209805,153,483.754889178618,0,5.483405483405484,:2342378714_0_0,254.0,706991.4651317793,307.25400483780066
09:19:00,151,0.08511581680756722,115,487.0221066319896,6,5.550146056475171,:2342378714_14_0,303.0,707867.1981030912,306.8345028621982
09:20:00,146,0.09343009250871712,133,489.8615916955017,5,5.355404089581305,:2342378714_14_0,69.0,709178.4519697354,306.7380847619963
09:21:00,144,0.041216180663376345,138,491.0458081244598,2,5.258033106134373,:2342378714_14_0,129.0,709518.8223171958,306.6200615026775
09:22:00,144,0.046710835096730276,138,491.0458081244598,0,5.258033106134373,:2342378714_14_0,189.0,709518.8223171958,306.6200615026775
09:23:00,142,0.032809608405410605,138,492.3316062176166,2,5.258033106134373,:2342378714_14_0,249.0,710212.9915213863,306.65500497469185
09:24:00,138,0.19673827526217078,81,495.0,4,5.355404089581305,:2342378714_14_0,300.0,711337.5554670539,306.61101528752323
09:25:00,127,0.08945412743998339,116,502.5740025740026,11,5.063291139240507,:2342378714_14_0,67.0,715436.3461124036,306.92249940472055
09:26:00,125,0.06177798413101856,118,503.9948564080583,2,5.063291139240507,:2342378714_14_0,127.0,716158.3141518816,306.9688444714452
09:27:00,124,0.055383421054195435,118,504.7300771208226,1,5.063291139240507,:2342378714_14_0,187.0,716398.5213095383,306.94024049251857
09:28:00,122,0.0365300656477315,118,506.25,2,5.063291139240507,:2342378714_14_0,247.0,716763.7392841176,306.8337925017627
09:29:00,119,0.11045134323762515,90,508.60196665241557,3,4.965920155793574,:2342378714_14_0,300.0,717213.9471529851,306.63272644420056
09:30:00,110,0.13382403760689288,96,515.8517887563884,9,4.381694255111976,:2342378714_14_0,64.0,719876.2390483053,306.5912432062629
09:31:00,108,0.040802117656094344,103,517.5063829787234,2,4.284323271665044,:2342378714_14_0,124.0,720063.6416958033,306.4100602960865
09:32:00,107,0.038588295585368755,103,518.3581454700128,1,4.284323271665044,:2342378714_14_0,184.0,720185.8896823103,306.3317267895833
09:33:00,106,0.021935150120514568,104,519.234693877551,1,4.284323271665044,:2342378714_14_0,244.0,720650.2125869077,306.3988999093995
09:34:00,105,0.1492505921863301,69,520.135996600085,1,4.186952288218111,:2342378714_14_0,302.0,721125.0133390115,306.4704689073572
09:35:00,100,0.06972768302831255,90,524.7582697201018,5,3.79746835443038,:2342378714_14_0,62.0,722744.9623825082,306.50761763465147
09:36:00,99,0.055227623604647856,92,525.7058075455701,1,3.79746835443038,:2342378714_14_0,122.0,723180.9265418552,306.56249535474996
09:37:00,99,0.049628242231567025,94,525.7058075455701,0,3.79746835443038,:2342378714_14_0,182.0,723180.9265418552,306.56249535474996
09:38:00,97,0.03559869219074354,94,527.700127064803,2,3.79746835443038,:2342378714_14_0,242.0,723447.0470185783,306.41552182066
09:39:00,96,0.11681518731926134,76,528.7214225232854,1,3.79746835443038,:2342378714_14_0,302.0,723697.8208610002,306.39196480143954
09:40:00,81,0.16645408374756449,67,544.3163651661758,15,3.0185004868549172,:2342378714_14_0,60.0,727883.8751621132,306.21955202444815
09:41:00,80,0.08605324476112833,74,545.3742640874684,1,3.0185004868549172,:2342378714_14_0,120.0,728328.1957981789,306.27762649208535
09:42:00,78,0.03863846880428371,75,547.5378151260504,2,3.0185004868549172,:2342378714_14_0,180.0,728645.2153728002,306.153451837311
09:43:00,78,0.04065265788126295,75,547.5378151260504,0,3.0185004868549172,:2342378714_14_0,240.0,728645.2153728002,306.153451837311
09:44:00,78,0.041402111414678484,75,547.5378151260504,0,3.0185004868549172,:2342378714_14_0,300.0,728645.2153728002,306.153451837311
09:45:00,68,0.19587294461812813,54,559.0543933054394,10,2.044790652385589,:2342378714_14_0,57.0,732598.3678027814,306.52651372501316
09:46:00,66,0.13061451197917814,58,561.3963210702341,2,2.044790652385589,:2342378714_14_0,117.0,733347.3949173433,306.5833590791569
09:47:00,66,0.12467123071880538,59,561.3963210702341,0,2.044790652385589,:2342378714_14_0,177.0,733347.3949173433,306.5833590791569
09:48:00,61,0.036830893070657685,59,567.4843554443054,5,2.044790652385589,:2342378714_14_0,237.0,734374.1417484151,306.3721909672153
09:49:00,60,0.021122100092333566,59,568.7239366138449,1,2.044790652385589,:2342378714_14_0,297.0,734603.8693979605,306.3402291067392
09:50:00,2764,0.00172788269961118,49,576.2895174708818,6,41.45324597974985,225466096#3_0,55.0,736579.1084529634,306.3972996892527
09:51:00,2605,0.36961516013710605,1618,545.6652360515021,159,30.55390113162597,225466096#3_0,115.0,737012.869887985,287.55866948419236
09:52:00,2522,0.5613190941036872,1122,532.3129251700681,83,24.061941631923766,225466096#3_0,175.0,740434.7947492811,279.83174404734734
09:53:00,2454,0.6759146878311373,811,523.4856300663228,68,17.748659916617036,225466096#3_0,235.0,745712.2784392638,274.76502521712007
09:54:00,2366,0.6887039471526278,793,514.5824411134904,88,12.209648600357356,225466096#3_0,295.0,755096.265342085,269.4847485160903
09:55:00,2235,0.701070624684661,777,513.5901807023525,131,10.005955926146516,225466096#3_0,300.0,774668.5302090272,264.12155820287325
09:56:00,2130,0.7443758624018245,592,509.46675444371294,105,12.5,225466099#2_0,273.0,797649.6445498648,262.5574866852748
09:57:00,1987,0.7520966898534891,561,508.83998742533794,143,10.245098039215687,225466099#2_0,298.0,837243.8688445021,263.20146772854514
09:58:00,1836,0.7374773133455944,511,508.61344537815125,151,10.0,-225470245#2_0,293.0,888641.939474424,266.699261546946
09:59:00,1650,0.6870563040936442,508,512.3194997157476,186,10.0,-225470265#1_0,293.0,965018.4560732214,274.3088277638492
10:00:00,1426,0.6122730196284976,504,522.3784072688402,224,8.108108108108109,:2342378668_0_0,239.0,1059395.688437333,283.1094838154284
10:01:00,1245,0.5307409002494444,519,529.6456793270456,181,8.108108108108109,:2342378668_0_0,299.0,1135044.417203821,289.3307206739284
10:02:00,1095,0.4449379218399245,534,537.5398968819052,150,6.329113924050633,:2342378714_14_0,299.0,1205384.4907803386,295.9451241788212
10:03:00,971,0.36757310785825076,549,545.5611150822016,124,5.8880308880308885,335766013#2_0,298.0,1264149.2147954027,301.2030533227073
10:04:00,858,0.29674777059419366,552,554.1160092807424,113,5.744888023369036,:2342378714_14_0,296.0,1316639.4843568914,305.48479915473115
10:05:00,770,0.2724150675951782,500,565.9481582537517,88,5.939629990262902,:2342378714_14_0,183.0,1355806.7757926113,308.27802996648734
10:06:00,711,0.23855945148772292,507,571.1644603993718,59,5.438066465256798,-335765998_0,243.0,1386158.5729265208,311.0070838964597
10:07:00,643,0.18759104335380294,508,577.9093922651933,68,5.438066465256798,-335765998_0,261.0,1419770.9959248197,313.7615460607336
10:08:00,606,0.14504527270256282,512,582.7707145988602,37,5.438066465256798,-335765998_0,296.0,1438961.1492973345,315.4233119897708
10:09:00,590,0.12477084179082906,509,584.7182175622543,16,5.405405405405405,335766013#2_0,289.0,1446548.2677966997,315.9782148966142
10:10:00,562,0.15307921913591274,460,591.5848892748588,28,5.916305916305917,:2342378714_0_0,181.0,1462613.255937678,317.5452140550756
10:11:00,537,0.12097855638240256,454,595.193262794213,25,5.550146056475171,:2342378714_14_0,241.0,1473930.386904325,318.274754244078
10:12:00,514,0.07638449174481897,461,600.3223033949291,23,5.550146056475171,:2342378714_14_0,301.0,1483875.1618827577,318.83866821718044
10:13:00,508,0.07859774600025216,462,602.0987124463519,6,5.462555066079295,:2342378689_6_0,227.0,1487418.8543989852,319.1885953645891
10:14:00,501,0.06952933470758933,467,603.3554746089565,7,5.462555066079295,:2342378689_6_0,287.0,1489986.7455247669,319.26006975032504
10:15:00,489,0.10871584470618768,424,610.2714255182732,12,5.550146056475171,:2342378714_14_0,45.0,1493412.7023220873,319.1734777350048
