Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:54:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:55:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:56:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:57:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:58:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:59:00,7,0.0,0,333.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2681.979375275651,297.99770836396124
06:00:00,7,1.2407042298033752,0,333.3333333333333,0,0.11185682326621925,:2342445493_16_0,0.0,2681.979375275651,297.99770836396124
06:01:00,7,1.2516350496477617,0,333.3333333333333,0,0.2247191011235955,-225470252#5_0,0.0,2681.979375275651,297.99770836396124
06:02:00,7,1.1469839578114123,0,333.3333333333333,0,0.11848341232227488,-563616188#3_0,0.0,2681.979375275651,297.99770836396124
06:03:00,6,1.1158699118565683,0,324.0,1,0.13717421124828533,:2342378344_1_0,0.0,2874.528304549171,287.4528304549171
06:04:00,5,1.187657180117117,0,321.8181818181818,1,0.07639419404125286,225470236#0_0,0.0,3111.678244173619,282.87984037941993
06:05:00,4,1.0646008760010026,0,325.0,1,0.09823182711198429,:8549651553_1_0,0.0,3564.9893406242063,297.0824450520172
06:06:00,3,0.900339350143074,0,332.3076923076923,1,0.11904761904761904,563616188#1_0,0.0,4014.127561932187,308.7790432255528
06:07:00,3,0.8908761713886223,0,332.3076923076923,0,0.023299161230195712,-372396764#0_0,0.0,4014.127561932187,308.7790432255528
06:08:00,1,0.7194133772390623,0,360.0,2,0.19762845849802374,:3762625660_0_0,0.0,4945.392821917669,329.6928547945112
06:09:00,1,0.6775469440879691,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,4945.392821917669,329.6928547945112
06:10:00,1,0.6679492099054339,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,4945.392821917669,329.6928547945112
06:11:00,1,0.73522764414965,0,360.0,0,0.16025641025641024,:2343354338_6_0,0.0,4945.392821917669,329.6928547945112
06:12:00,1,0.7398854230892615,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,4945.392821917669,329.6928547945112
06:13:00,1,0.6370083505120752,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,4945.392821917669,329.6928547945112
06:14:00,1,0.7524252799253286,0,360.0,0,0.07299270072992702,1134398601#1_0,0.0,4945.392821917669,329.6928547945112
06:15:00,1,0.7475637492063144,0,360.0,0,0.035701535166012134,-225569131_0,0.0,4945.392821917669,329.6928547945112
06:16:00,1,0.6481087128637388,0,360.0,0,0.05414185165132648,-225466081#1_0,0.0,4945.392821917669,329.6928547945112
06:17:00,1,0.6349570432159297,0,360.0,0,0.035448422545196735,-1134398596#0_0,0.0,4945.392821917669,329.6928547945112
06:18:00,1,0.6690817798641513,0,360.0,0,0.11160714285714285,:2342378412_5_0,0.0,4945.392821917669,329.6928547945112
06:19:00,0,0,0,412.5,1,0,,0,5674.224614362051,354.6390383976282
06:20:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:21:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:22:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:23:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:24:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:25:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:26:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:27:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:28:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:29:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:30:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:31:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:32:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:33:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:34:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:35:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:36:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:37:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:38:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:39:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:40:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:41:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:42:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:43:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:44:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:45:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:46:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:47:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:48:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:49:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:50:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:51:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:52:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:53:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:54:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:55:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:56:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:57:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:58:00,0,0,0,412.5,0,0,,0,5674.224614362051,354.6390383976282
06:59:00,127,0.0,0,412.5,0,1.846337105419893,225466096#3_0,0.0,5674.224614362051,354.6390383976282
07:00:00,113,1.0753308546549296,1,248.0,14,5.0,-1134398602_0,1.0,5674.224614362051,189.14082047873504
07:01:00,103,1.1155475317849133,0,216.0,10,0.6289308176100629,-225470357#2_0,0.0,6234.28579561532,155.857144890383
07:02:00,95,1.1045702772047763,1,210.0,8,5.0,-225466110#3_0,1.0,7091.801425430029,147.74586302979228
07:03:00,80,1.0811969147921803,0,217.14285714285714,15,0.5449591280653951,225470234#0_0,0.0,9845.282615178456,156.27432722505486
07:04:00,74,1.090461766996326,0,224.34782608695653,6,0.3780718336483932,:8549651552_6_0,0.0,11316.478417827291,164.00693359169986
07:05:00,58,1.0137398432688938,0,249.88235294117646,16,0.2242152466367713,1046388837#1_0,0.0,16657.46809723583,195.9702129086568
07:06:00,46,0.9336375673107268,1,270.92783505154637,12,0.3623188405797102,:2342566394_3_0,2.0,21083.00455006164,217.35056237176948
07:07:00,35,0.9553923377661008,0,292.22222222222223,11,0.6329113924050632,:5602981520_2_0,0.0,25178.058447376836,233.13017080904478
07:08:00,25,0.9033808009004168,0,313.22033898305085,10,1.1111111111111112,-346382722#1_0,0.0,29677.304921456223,251.5025840801375
07:09:00,22,0.9037196353900988,0,320.3305785123967,3,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31308.909036437188,258.7513143507206
07:10:00,15,0.8220126371444043,0,338.90625,7,0.12562814070351758,:10575648984_4_0,0.0,35128.00010258483,274.437500801444
07:11:00,11,0.778954107600613,0,350.45454545454544,4,0.2242152466367713,1046388837#1_0,0.0,37469.142146597726,283.85713747422517
07:12:00,9,0.7371805153797507,0,356.86567164179104,2,0.19801980198019803,:5431067224_0_0,0.0,38480.29942924253,287.16641365106364
07:13:00,4,0.7529069708526531,0,374.24460431654677,5,0.3424657534246575,:2342378480_2_0,0.0,41143.98322430499,295.9998793115467
07:14:00,2,0.6403870962626435,0,381.70212765957444,2,0.10526315789473684,225470243#1_0,0.0,42404.94783008542,300.74431085166964
07:15:00,2,0.6587501859573726,0,381.70212765957444,0,0.11273957158962797,:10575648972_6_0,0.0,42404.94783008542,300.74431085166964
07:16:00,2,0.6302899666313257,0,381.70212765957444,0,0.10362694300518134,:2343337348_6_0,0.0,42404.94783008542,300.74431085166964
07:17:00,2,0.6048667440882426,0,381.70212765957444,0,0.2680965147453083,:2342378503_2_0,0.0,42404.94783008542,300.74431085166964
07:18:00,1,0.6234880970931094,0,387.0422535211268,1,0.1984126984126984,-1134398596#1_0,0.0,43039.388528020565,303.0942854085955
07:19:00,1,0.7183754684076337,0,387.0422535211268,0,0.07225433526011561,:2342378636_8_0,0.0,43039.388528020565,303.0942854085955
07:20:00,1,0.6080496380708682,0,387.0422535211268,0,0.006978854072161351,-1134398611_0,0.0,43039.388528020565,303.0942854085955
07:21:00,0,0,0,393.56643356643355,1,0,,0,43808.61670577214,306.35396297742756
07:22:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:23:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:24:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:25:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:26:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:27:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:28:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:29:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:30:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:31:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:32:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:33:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:34:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:35:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:36:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:37:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:38:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:39:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:40:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:41:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:42:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:43:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:44:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:45:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:46:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:47:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:48:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:49:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:50:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:51:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:52:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:53:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:54:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:55:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:56:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:57:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:58:00,0,0,0,393.56643356643355,0,0,,0,43808.61670577214,306.35396297742756
07:59:00,356,0.0,0,393.56643356643355,0,5.419892793329363,225466096#3_0,0.0,43808.61670577214,306.35396297742756
08:00:00,314,1.1608894718487255,2,317.8378378378378,42,5.0,225470359#0_0,1.0,43808.61670577214,236.80333354471426
08:01:00,294,1.1787248869729248,3,298.5365853658537,20,5.0,-225466081#3_0,2.0,44821.01489529864,218.63909705023727
08:02:00,274,1.19982785228357,0,288.0,20,5.0,-180244645_0,0.0,46664.54330287391,207.39797023499517
08:03:00,247,1.18692495502281,0,282.85714285714283,27,5.0,-180244645_0,0.0,51408.64631113066,204.00256472670895
08:04:00,216,1.1708547171182817,1,284.7349823321555,31,1.6949152542372883,-225470242#0_0,1.0,59234.703906994226,209.30990779856617
08:05:00,184,1.1322003310170046,0,292.3809523809524,32,0.48309178743961356,:2342415764_6_0,0.0,69645.545792209,221.09697076891746
08:06:00,147,1.0820279677665574,0,305.79545454545456,37,0.24630541871921185,:10575648970_0_0,0.0,83923.80238220934,238.41989313127652
08:07:00,106,1.0279517361043904,0,323.96946564885496,41,5.0,-225466081#3_0,0.0,101053.60987865206,257.133867375705
08:08:00,77,0.9465324987166807,0,338.81516587677726,29,0.4444444444444444,-1134398600#1_0,0.0,115809.01692468248,274.4289500584893
08:09:00,55,0.8844813907220672,0,351.7567567567568,22,0.28735632183908044,:2343357240_1_0,0.0,127632.90570852239,287.4614993435189
08:10:00,34,0.8439014902697439,1,365.6774193548387,21,0.38759689922480617,225485340#1_0,1.0,137602.05159077235,295.91839051779
08:11:00,24,0.8114387650937184,0,373.13684210526316,10,0.14306151645207438,:2342205304_0_0,0.0,143396.83803428273,301.88808007217415
08:12:00,17,0.7468494944462662,0,379.04564315352695,7,0.6329113924050632,:5602981520_2_0,0.0,147448.4726726156,305.9096943415262
08:13:00,11,0.7525572817196302,0,384.71311475409834,6,0.3424657534246575,:2342378480_2_0,0.0,150891.82315255882,309.2045556404894
08:14:00,4,0.7149910131120635,0,392.0,7,0.10526315789473684,225470243#1_0,0.0,154962.50371893277,313.05556306855107
08:15:00,3,0.6551609427318513,0,393.14516129032256,1,0.036845983787767135,225466102#1_0,0.0,155532.87468951565,313.574344132088
08:16:00,1,0.6048062500357669,0,395.66265060240966,2,0.004428109639994686,-372398472_0,0.0,156790.6573016283,314.8406773125066
08:17:00,1,0.7317770435175226,0,395.66265060240966,0,0.004428109639994686,-372398472_0,0.0,156790.6573016283,314.8406773125066
08:18:00,0,0,0,397.15430861723445,1,0,,0,157472.95637146482,315.57706687668303
08:19:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:20:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:21:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:22:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:23:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:24:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:25:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:26:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:27:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:28:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:29:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:30:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:31:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:32:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:33:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:34:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:35:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:36:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:37:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:38:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:39:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:40:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:41:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:42:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:43:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:44:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:45:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:46:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:47:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:48:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:49:00,0,0,0,397.15430861723445,0,0,,0,157472.95637146482,315.57706687668303
08:50:00,1963,0.0,0,397.15430861723445,0,34.06789755807028,225466096#3_0,0.0,157472.95637146482,315.57706687668303
08:51:00,1811,0.44591648887365,972,318.4331797235023,152,24.240619416319237,225466096#3_0,60.0,157472.95637146482,241.8939421988707
08:52:00,1732,0.6996659047229893,505,296.958904109589,79,17.689100655151876,225466096#3_0,120.0,160824.68509122342,220.30778779619646
08:53:00,1660,0.8373052260072089,280,286.45885286783044,72,11.494937462775463,225466096#3_0,180.0,166190.4084520231,207.21996066337047
08:54:00,1545,0.944633886330497,149,280.6324972737186,115,15.0,-225470245#2_0,240.0,178424.13168355374,194.57375319907715
08:55:00,1419,1.0056864076099263,89,282.97219558964525,126,5.0,-180244645_0,13.0,198429.93590472086,190.24921946761347
08:56:00,1262,1.0519248407947615,46,293.05,157,5.0,-1134398602_0,7.0,229794.34566626776,191.49528805522314
08:57:00,1098,1.0933292851598095,4,308.31378299120234,164,5.0,-225470265#1_0,4.0,273743.0870386646,200.69141278494473
08:58:00,939,1.045931234746963,4,326.2376887721602,159,5.0,225470262#0_0,2.0,329486.6758532362,216.34056195222337
08:59:00,779,0.9990291008032923,3,346.5597147950089,160,5.0,-180244645_0,3.0,391994.65884597495,232.91423579677655
09:00:00,586,0.9400996728728275,1,372.63326226012794,193,5.0,-225470265#1_0,1.0,473232.2232958549,252.25598256708685
09:01:00,430,0.8642694985101884,5,394.6948818897638,156,5.0,-225470265#1_0,4.0,542036.6009709782,266.7502957534341
09:02:00,320,0.8152153805374575,1,411.40056022408965,110,0.6944444444444444,335766013#0_0,1.0,592056.8554503374,276.40376071444325
09:03:00,229,0.7776723630988034,0,426.4218540080609,91,0.7246376811594204,225446903#1_0,0.0,635720.5950754449,284.69350428815267
09:04:00,162,0.7383791723980532,1,438.4695652173913,67,5.0,-778437843#0_0,1.0,668810.2024701578,290.7870445522425
09:05:00,97,0.7298008776482109,1,451.15433403805497,65,0.4464285714285714,:2342378412_5_0,1.0,703339.7050180102,297.39522410909524
09:06:00,74,0.6846612758424319,0,456.05527638190955,23,0.2242152466367713,1046388837#1_0,0.0,716236.6524320605,299.9315964958377
09:07:00,38,0.7195421896859449,0,464.4306930693069,36,0.24630541871921185,:10575648970_0_0,0.0,735762.4965041548,303.5323830462685
09:08:00,14,0.6796664111254938,0,470.4656862745098,24,0.04935834155972359,1046388837#0_0,0.0,750621.5667640764,306.6264570114691
09:09:00,11,0.5754309827286349,0,471.28518971848223,3,0.23255813953488372,:5431067234_0_0,0.0,752676.066376677,307.0893783666573
09:10:00,6,0.6449280123873596,0,472.7687296416938,5,0.19743336623889435,-563602516_0,0.0,756031.0141751147,307.8302174980109
09:11:00,1,0.6602220738120463,0,474.36814303128807,5,0.006978854072161351,-1134398611_0,0.0,759547.5056792175,308.63368780138865
09:12:00,0,0,0,474.71161657189276,1,0,,0,760316.8362692334,308.820810832345
09:13:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:14:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:15:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:16:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:17:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:18:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:19:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:20:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:21:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:22:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:23:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:24:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:25:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:26:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:27:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:28:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:29:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:30:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:31:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:32:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:33:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:34:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:35:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:36:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:37:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:38:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:39:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:40:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:41:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:42:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:43:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:44:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:45:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:46:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:47:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:48:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:49:00,0,0,0,474.71161657189276,0,0,,0,760316.8362692334,308.820810832345
09:50:00,2713,0.0,0,474.71161657189276,0,41.572364502680166,225466096#3_0,0.0,760316.8362692334,308.820810832345
09:51:00,2497,0.3862814492172428,1492,441.2621359223301,216,31.149493746277546,225466096#3_0,60.0,760316.8362692334,283.91218680703264
09:52:00,2381,0.5773305884044939,990,427.9241231209735,116,24.359737939249555,225466096#3_0,120.0,764689.1679867764,273.6897523216809
09:53:00,2299,0.7291519156126102,623,420.855354659249,82,17.39130434782609,225466096#3_0,180.0,770783.4877833046,268.0053851819557
09:54:00,2192,0.8010155434579429,483,414.36808581964465,107,12.09053007742704,225466096#3_0,240.0,782393.8290529293,262.28422026581603
09:55:00,2065,0.8509070537035683,448,409.6977491961415,127,6.756756756756757,:2342378668_0_0,300.0,800926.6404280785,257.53268180967154
09:56:00,1940,0.8598605688328621,410,407.7774343122102,125,10.0,-180244645_0,172.0,826595.902661602,255.51650777792952
09:57:00,1810,0.8479079532610148,380,408.24962852897477,130,5.521472392638037,:2342415677_6_0,232.0,861472.7600416492,256.0097355250072
09:58:00,1667,0.8557595598080211,352,411.17445838084376,143,5.452775073028238,:2342378714_14_0,292.0,909799.4090583579,259.3498885571146
09:59:00,1482,0.8314747735159528,325,417.6279447603574,185,5.6475170399221035,:2342378714_14_0,284.0,978934.0690815563,265.07827486638405
10:00:00,1297,0.7383328258948171,342,426.32800412583805,185,5.550146056475171,:2342378714_14_0,289.0,1054233.693923598,271.84984371418204
10:01:00,1075,0.68029745163769,322,438.98048780487807,222,5.501930501930502,335766013#2_0,279.0,1147137.5479611112,279.78964584417344
10:02:00,922,0.5481484586315694,360,449.0900540794733,153,5.501930501930502,335766013#2_0,221.0,1221437.8233522743,287.19440944092975
10:03:00,775,0.41861259598860867,387,460.1454545454545,147,5.405405405405405,335766013#2_0,281.0,1293056.0590386554,293.87637705423987
10:04:00,666,0.36255341892064674,361,469.3280106453759,109,5.939629990262902,:2342378714_14_0,296.0,1345814.8680695074,298.47302463284706
10:05:00,580,0.2589589504089677,380,477.3884657236126,86,5.6475170399221035,:2342378714_14_0,275.0,1390256.4661357573,302.5585345235598
10:06:00,508,0.20681283023049724,364,484.83394043282624,72,5.744888023369036,:2342378714_14_0,302.0,1426395.0497248012,305.6342510659527
10:07:00,394,0.15570350120942866,310,497.5946454716586,114,5.550146056475171,:2342378714_14_0,218.0,1475217.4583052425,308.55834727154206
10:08:00,366,0.10986549967034062,309,500.9856519026825,28,5.550146056475171,:2342378714_14_0,278.0,1491125.0785426146,310.0696773846152
10:09:00,329,0.09854960602985441,277,505.8646306231944,37,5.772005772005772,:2342378714_0_0,301.0,1510249.781753073,311.64873746452184
10:10:00,325,0.0987619026661476,282,506.43711340206187,4,5.627705627705628,:2342378714_0_0,208.0,1513048.4934596298,311.968761538068
10:11:00,305,0.04374412255043598,289,509.53182751540044,20,5.483405483405484,:2342378714_0_0,268.0,1524951.8691277732,313.1318006422532
10:12:00,298,0.02942972323186689,288,510.695099446381,7,5.627705627705628,:2342378714_0_0,216.0,1529138.1015747073,313.5407220780618
10:13:00,294,0.0169146148888858,288,511.40749846342965,4,5.483405483405484,:2342378714_0_0,276.0,1531157.4094160814,313.6974819537147
10:14:00,288,0.03058822008984556,265,512.5475751995089,6,6.0606060606060606,:2342378714_0_0,292.0,1531946.0810768427,313.4737223402584
10:15:00,283,0.045102664373981374,260,513.556827473426,5,5.740181268882175,-335765998_0,94.0,1533095.1592756067,313.38821734987874
10:16:00,283,0.03639084428395223,268,513.556827473426,0,5.740181268882175,-335765998_0,154.0,1533095.1592756067,313.38821734987874
10:17:00,282,0.023456212956880034,272,513.7829552421828,1,5.740181268882175,-335765998_0,214.0,1533207.407790926,313.3471097058913
10:18:00,280,0.026017265837909868,272,514.2594484167518,2,5.740181268882175,-335765998_0,274.0,1533467.9775122653,313.27231409852203
10:19:00,275,0.04139238485197753,246,515.5102040816327,5,6.042296072507553,-335765998_0,32.0,1534032.7879837141,313.0679159150437
10:20:00,271,0.05569254123081014,249,516.557911908646,4,5.627705627705628,:2342378714_0_0,92.0,1534972.3055627856,313.00414061231356
10:21:00,269,0.04450633393060246,254,517.1055849979617,2,5.438066465256798,-335765998_0,152.0,1535195.1363160177,312.92196011333425
