Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2688.8563906431114,298.7618211825679
06:00:00,6,1.3956593763700509,0,294.0,1,0.05500550055005501,-225470238_0,0.0,2688.8563906431114,268.88563906431114
06:01:00,6,1.4633917435464496,0,294.0,0,0.36900369003690037,:5602981511_4_0,0.0,2688.8563906431114,268.88563906431114
06:02:00,6,1.4025207242700974,0,294.0,0,0.13869625520110956,:2342378595_5_0,0.0,2688.8563906431114,268.88563906431114
06:03:00,6,1.3951617139822317,0,294.0,0,0.14326647564469913,:2342205194_6_0,0.0,2688.8563906431114,268.88563906431114
06:04:00,5,1.4129379232476134,0,294.54545454545456,1,0.052910052910052914,-586413246#0_0,0.0,2897.583836843582,263.4167124403256
06:05:00,3,1.471649718040699,0,304.61538461538464,2,0.10493179433368312,:9941998815_1_0,0.0,3689.705411532262,283.8234931947894
06:06:00,2,1.382936492487468,0,312.85714285714283,1,0.014232849416453173,563602514_0,0.0,4141.105706528693,295.79326475204954
06:07:00,1,1.3342757243535328,0,324.0,1,0.011708230886313079,-225470244#0_0,0.0,4596.695345400241,306.44635636001607
06:08:00,0,0,0,337.5,1,0,,0,5176.289810592814,323.5181131620509
06:09:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:10:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:11:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:12:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:13:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:14:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:15:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:16:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:17:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:18:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:19:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:20:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:21:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:22:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:23:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:24:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:25:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:26:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:27:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:28:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:29:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:30:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:31:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:32:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:33:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:34:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:35:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:36:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:37:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:38:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:39:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:40:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:41:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:42:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:43:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:44:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:45:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:46:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:47:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:48:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:49:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:50:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:51:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:52:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:53:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:54:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:55:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:56:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:57:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:58:00,0,0,0,337.5,0,0,,0,5176.289810592814,323.5181131620509
06:59:00,127,0.0,0,337.5,0,1.846337105419893,225466096#3_0,0.0,5176.289810592814,323.5181131620509
07:00:00,113,1.1680717623178911,1,208.0,14,5.0,-225466110#3_0,4.0,5176.289810592814,172.54299368642714
07:01:00,106,1.1877558453308472,0,191.35135135135135,7,0.5882352941176471,:2343354338_4_0,0.0,5627.098726872539,152.0837493749335
07:02:00,102,1.1796812402591457,0,190.2439024390244,4,5.0,-225470265#1_0,0.0,6064.901947738005,147.92443774970744
07:03:00,97,1.1670667214283592,1,195.65217391304347,5,0.35587188612099646,372396764#4_0,5.0,6876.562074433267,149.49047987898408
07:04:00,82,1.1546249984145587,1,221.31147540983608,15,1.6949152542372883,-225470242#0_0,1.0,10838.359163354264,177.67801907138139
07:05:00,64,1.1439741291304182,0,252.91139240506328,18,0.3623188405797102,:2342566394_3_0,0.0,16265.953762140512,205.89814888785457
07:06:00,45,0.9818652410595975,1,285.3061224489796,19,0.24330900243309,:2342205142_12_0,6.0,24865.14652175052,253.72598491582164
07:07:00,35,0.9362614493461107,0,303.3333333333333,10,0.24630541871921185,:10575648970_0_0,0.0,29591.302034647273,273.9935373578451
07:08:00,27,0.8846239019409248,0,319.6551724137931,8,0.6042296072507553,-335765998_0,0.0,33077.17992176514,285.1481027738374
07:09:00,19,0.8586872230700813,0,337.741935483871,8,0.2188183807439825,:3428765298_4_0,0.0,36881.094250029426,297.4281794357212
07:10:00,13,0.8318774811727908,0,352.61538461538464,6,0.14306151645207438,:2342205304_0_0,0.0,39932.58684543758,307.1737449649045
07:11:00,9,0.7361290464248943,0,363.5820895522388,4,0.19762845849802374,225470240#2_0,0.0,42261.66646572988,315.38557063977527
07:12:00,7,0.770536488163767,0,369.70588235294116,2,0.1440922190201729,:2342415492_0_0,0.0,43150.93063701691,317.28625468394785
07:13:00,6,0.7402796382879533,0,373.13868613138686,1,0.1358695652173913,:10575648963_0_0,0.0,43883.78092381422,320.31956878696514
07:14:00,3,0.7603522254600984,0,384.42857142857144,3,0.10362694300518134,:2343337348_6_0,0.0,45604.68113208848,325.7477223720606
07:15:00,3,0.7925536809429973,0,384.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,45604.68113208848,325.7477223720606
07:16:00,2,0.7123754805393366,0,388.93617021276594,1,0.036845983787767135,225466102#1_0,0.0,46213.48285066711,327.7551975224618
07:17:00,1,0.6701424001427123,0,393.80281690140845,1,0.11160714285714285,:2342378412_5_0,0.0,46881.51163826209,330.1514904102964
07:18:00,0,0,0,399.02097902097904,1,0,,0,47612.75280182013,332.95631329944143
07:19:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:20:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:21:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:22:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:23:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:24:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:25:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:26:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:27:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:28:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:29:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:30:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:31:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:32:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:33:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:34:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:35:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:36:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:37:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:38:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:39:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:40:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:41:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:42:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:43:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:44:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:45:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:46:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:47:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:48:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:49:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:50:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:51:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:52:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:53:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:54:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:55:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:56:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:57:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:58:00,0,0,0,399.02097902097904,0,0,,0,47612.75280182013,332.95631329944143
07:59:00,356,0.0,0,399.02097902097904,0,5.419892793329363,225466096#3_0,0.0,47612.75280182013,332.95631329944143
08:00:00,305,1.0683464712158102,9,309.89690721649487,51,5.0,-225466110#3_0,3.0,47612.75280182013,245.42656083412436
08:01:00,288,1.093243101779951,11,294.5971563981043,17,5.0,778437844#0_0,7.0,48483.540982032304,229.77981508072182
08:02:00,256,1.1589925930442064,2,279.5061728395062,32,0.6954102920723226,:2342417427_0_0,1.0,51544.82518191629,212.11862214780368
08:03:00,233,1.1286671942496291,1,276.09022556390977,23,5.0,-225470262#0_0,1.0,55218.371687769475,207.58786348785517
08:04:00,204,1.1123886535914957,0,278.4406779661017,29,5.0,-225470265#1_0,0.0,62388.43768508287,211.48622944095888
08:05:00,175,1.0960658992497423,0,285.74074074074076,29,2.0833333333333335,-225485362#1_0,0.0,70888.95052228389,218.79305716754288
08:06:00,138,1.0246753633316543,0,299.50138504155126,37,0.4566210045662101,:1906841229_3_0,0.0,85082.77193014104,235.6863488369558
08:07:00,112,0.9995835572317059,0,311.6279069767442,26,0.5194805194805194,:9654224079_1_0,0.0,95969.39333082573,247.98292850342565
08:08:00,82,0.9827012828374387,0,328.0575539568345,30,0.437636761487965,:3428765298_4_0,0.0,108467.57164811411,260.1140806909211
08:09:00,54,0.8939377066182457,0,345.1685393258427,28,0.3205128205128205,:2343354338_6_0,0.0,123074.90552955584,276.57282141473223
08:10:00,37,0.8996883778729508,0,356.75324675324674,17,0.3454231433506045,:10575648972_5_0,0.0,131360.00167395922,284.32900795229267
08:11:00,27,0.8620958431142912,0,364.4491525423729,10,0.14598540145985403,1134398601#1_0,0.0,136869.10880895014,289.97692544269097
08:12:00,17,0.8399989844809901,0,373.07053941908714,10,0.11627906976744186,:5431067234_0_0,0.0,142919.44942429385,296.5133805483275
08:13:00,11,0.7853145422388595,0,378.8114754098361,6,0.24630541871921185,:10575648970_0_0,0.0,146654.3041955955,300.5211151549088
08:14:00,7,0.7718304847830479,0,383.0487804878049,4,0.21097046413502107,:2342378290_1_0,0.0,148979.71119978523,302.804291056474
08:15:00,5,0.7535810600559895,0,385.38461538461536,2,0.18761726078799248,:10575648965_6_0,0.0,150314.22433584815,304.27980634787076
08:16:00,3,0.7869834652646418,0,387.94354838709677,2,0.21097046413502107,:2342378290_1_0,0.0,151683.3134021095,305.8131318590917
08:17:00,1,0.7024008799550412,0,390.72289156626505,2,0.18761726078799248,:10575648965_6_0,0.0,153044.39292552017,307.31805808337384
08:18:00,1,0.7199602311079156,0,390.72289156626505,0,0.07225433526011561,:2342378636_8_0,0.0,153044.39292552017,307.31805808337384
08:19:00,1,0.7526717456290769,0,390.72289156626505,0,0.006978854072161351,-1134398611_0,0.0,153044.39292552017,307.31805808337384
08:20:00,0,0,0,392.46492985971946,1,0,,0,153811.0707755341,308.2386187886455
08:21:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:22:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:23:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:24:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:25:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:26:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:27:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:28:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:29:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:30:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:31:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:32:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:33:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:34:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:35:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:36:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:37:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:38:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:39:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:40:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:41:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:42:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:43:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:44:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:45:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:46:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:47:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:48:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:49:00,0,0,0,392.46492985971946,0,0,,0,153811.0707755341,308.2386187886455
08:50:00,1962,0.0,0,392.46492985971946,0,34.008338296605125,225466096#3_0,0.0,153811.0707755341,308.2386187886455
08:51:00,1784,0.4411666598034793,969,305.0516986706056,178,23.823704586063133,225466096#3_0,60.0,153811.0707755341,227.19508238631332
08:52:00,1720,0.7059665537934283,501,289.0688259109312,64,17.153067301965457,225466096#3_0,120.0,156589.94281605,211.32245994068825
08:53:00,1655,0.8503384714597487,242,280.27295285359804,65,10.72066706372841,225466096#3_0,180.0,161534.61734741088,200.41515799926907
08:54:00,1541,0.912660471202168,189,275.2826086956522,114,5.214723926380368,:2342415677_6_0,240.0,174107.3267602683,189.24709430463946
08:55:00,1429,0.9516762078423742,157,277.9651162790698,112,5.0,-180244645_0,44.0,192101.12594879558,186.1445018883678
08:56:00,1302,0.968477981039238,136,286.95427092320966,127,10.0,-180244645_0,104.0,219882.3869940162,189.71733131494065
08:57:00,1165,0.9767654762527905,105,301.01851851851853,137,5.063291139240507,:2342378714_14_0,164.0,259243.91492190794,200.03388497060797
08:58:00,1029,0.9213037459807194,113,318.01675977653633,136,5.063291139240507,:2342378714_14_0,224.0,308308.7894128746,215.29943394753815
08:59:00,865,0.8474872396429131,136,340.82706766917295,164,5.194805194805195,:2342378714_0_0,284.0,370143.0152714,231.91918250087718
09:00:00,727,0.7753652017726375,135,361.4532871972318,138,5.194805194805195,:2342378714_0_0,298.0,424479.67805644445,244.79796889068308
09:01:00,572,0.6495487973973451,147,385.9502382212811,155,5.194805194805195,:2342378714_0_0,231.0,495325.4083800771,262.21567410274065
09:02:00,449,0.560554007829973,148,406.3717693836978,123,5.194805194805195,:2342378714_0_0,291.0,552247.7469937166,274.47701142828856
09:03:00,365,0.4694646151096195,151,421.34541984732823,84,5.339105339105339,:2342378714_0_0,257.0,593981.5610708515,283.38814936586425
09:04:00,311,0.3983469233109483,151,431.86046511627904,54,5.483405483405484,:2342378714_0_0,282.0,620779.4513444024,288.73462853228017
09:05:00,246,0.38411601723963423,127,445.5981941309255,65,5.627705627705628,:2342378714_0_0,166.0,649357.0377736118,293.1634482047909
09:06:00,209,0.2617892109334633,134,454.04973357015984,37,5.339105339105339,:2342378714_0_0,226.0,670250.9307840015,297.6247472397875
09:07:00,185,0.20278489036015174,134,460.0175746924429,24,5.339105339105339,:2342378714_0_0,286.0,684284.1703074364,300.6520959171513
09:08:00,165,0.13824289090871636,131,465.41811846689893,20,5.194805194805195,:2342378714_0_0,217.0,695497.6640590224,302.91710107100283
09:09:00,155,0.09246302824551396,135,468.3434518647008,10,5.194805194805195,:2342378714_0_0,277.0,702124.6126186467,304.4772821416508
09:10:00,131,0.16663940016512388,106,475.87982832618025,24,5.339105339105339,:2342378714_0_0,33.0,711366.1532062999,305.3073618911158
09:11:00,129,0.10847015376339383,115,476.5523156089194,2,5.339105339105339,:2342378714_0_0,93.0,712308.5630397276,305.44964109765334
09:12:00,123,0.06262367457878873,116,478.7168520102652,6,5.339105339105339,:2342378714_0_0,153.0,715504.5107874972,306.03272488772336
09:13:00,118,0.017328709638284492,116,480.640204865557,5,5.339105339105339,:2342378714_0_0,213.0,717034.0339161257,306.032451522034
09:14:00,116,0.0,116,481.4584221748401,2,5.339105339105339,:2342378714_0_0,273.0,717784.563706829,306.09149838244304
09:15:00,105,0.10055648781928084,91,486.213921901528,11,5.916305916305917,:2342378714_0_0,29.0,720576.1202707854,305.8472496904862
09:16:00,105,0.09057132904718689,95,486.213921901528,0,5.627705627705628,:2342378714_0_0,89.0,720576.1202707854,305.8472496904862
09:17:00,103,0.03460714881250788,99,487.17557251908397,2,5.627705627705628,:2342378714_0_0,149.0,720832.1761054499,305.69642752563607
09:18:00,103,0.03248847884000013,99,487.17557251908397,0,5.627705627705628,:2342378714_0_0,209.0,720832.1761054499,305.69642752563607
09:19:00,102,0.024500553429697824,99,487.7066553624417,1,5.627705627705628,:2342378714_0_0,269.0,721057.3550214081,305.6622954732548
09:20:00,91,0.09295910972882038,74,493.7974683544304,11,4.9062049062049065,:2342378714_0_0,27.0,724341.4863636389,305.6293191407759
09:21:00,90,0.1023813803112543,80,494.3736819907212,1,4.9062049062049065,:2342378714_0_0,87.0,724693.8004334294,305.6490090398268
09:22:00,89,0.06970034302873264,83,494.97470489038784,1,4.9062049062049065,:2342378714_0_0,147.0,724810.2192981445,305.56923241911653
09:23:00,89,0.06642670936458951,83,494.97470489038784,0,4.9062049062049065,:2342378714_0_0,207.0,724810.2192981445,305.56923241911653
09:24:00,88,0.052274024751782444,83,495.62579013906446,1,4.9062049062049065,:2342378714_0_0,267.0,725060.77666891,305.54605000796886
09:25:00,82,0.12993293634729822,67,499.672131147541,6,4.040404040404041,:2342378714_0_0,272.0,727285.9357791404,305.710775863447
09:26:00,79,0.15136531621412963,67,501.7632241813602,3,3.751803751803752,:2342378714_0_0,85.0,727532.6909939407,305.4293413072799
09:27:00,73,0.04973911853765012,69,506.08040201005025,6,3.751803751803752,:2342378714_0_0,145.0,729384.3953781294,305.43735149837914
09:28:00,73,0.04037464243686964,70,506.08040201005025,0,3.751803751803752,:2342378714_0_0,205.0,729384.3953781294,305.43735149837914
09:29:00,73,0.04075034122546085,70,506.08040201005025,0,3.751803751803752,:2342378714_0_0,265.0,729384.3953781294,305.43735149837914
09:30:00,64,0.10415338053707239,53,513.1914893617021,9,3.0303030303030303,:2342378714_0_0,21.0,731983.233237547,305.3747322643083
09:31:00,63,0.19333438374655365,50,514.0033361134278,1,2.5974025974025974,:2342378714_0_0,81.0,732474.6984545571,305.4523346349279
09:32:00,62,0.06952933114407095,57,514.8395164651938,1,2.5974025974025974,:2342378714_0_0,141.0,732615.2961034158,305.38361654998573
09:33:00,60,0.037762780354999005,57,516.5597667638484,2,2.5974025974025974,:2342378714_0_0,201.0,733224.1805167499,305.38283236849225
09:34:00,60,0.036268014674891165,57,516.5597667638484,0,2.5974025974025974,:2342378714_0_0,261.0,733224.1805167499,305.38283236849225
09:35:00,55,0.1539191290238108,34,521.0972568578553,5,2.0202020202020203,:2342378714_0_0,17.0,735357.0338037196,305.63467739140464
09:36:00,50,0.1848091459794296,39,525.7403566984653,5,1.5873015873015874,:2342378714_0_0,77.0,736926.6207612954,305.6518543182478
09:37:00,50,0.10020245072386885,44,525.7403566984653,0,1.5873015873015874,:2342378714_0_0,137.0,736926.6207612954,305.6518543182478
09:38:00,48,0.06958241759219186,44,527.6916701201824,2,1.5873015873015874,:2342378714_0_0,197.0,737193.3231483832,305.50904399021266
09:39:00,48,0.06260196028340065,44,527.6916701201824,0,1.5873015873015874,:2342378714_0_0,257.0,737193.3231483832,305.50904399021266
09:40:00,35,0.1257848103210149,26,540.9398186314921,13,1.0101010101010102,:2342378714_0_0,301.0,741295.5674068861,305.56288846120617
09:41:00,32,0.1201327736898973,28,544.0510498147386,3,1.0101010101010102,:2342378714_0_0,75.0,742208.2714083601,305.5612480067353
09:42:00,32,0.12042510577886749,28,544.0510498147386,0,1.0101010101010102,:2342378714_0_0,135.0,742208.2714083601,305.5612480067353
09:43:00,30,0.06882601114193837,28,546.219662690251,2,1.0101010101010102,:2342378714_0_0,195.0,743193.0856917846,305.71496737629974
09:44:00,28,0.0,28,548.4340320591862,2,1.0101010101010102,:2342378714_0_0,255.0,743935.6407854937,305.7688618107249
09:45:00,22,0.0713354212155724,17,555.2029520295202,6,0.5225522552255225,-225470238_0,300.0,746275.3246248707,305.97594285562553
09:46:00,20,0.10638842064019745,17,557.5010241704219,2,0.4675467546754676,-225470238_0,72.0,747001.8597734089,306.02288397108106
09:47:00,20,0.0,20,557.5010241704219,0,0.4675467546754676,-225470238_0,132.0,747001.8597734089,306.02288397108106
09:48:00,20,0.0,20,557.5010241704219,0,0.4675467546754676,-225470238_0,192.0,747001.8597734089,306.02288397108106
09:49:00,20,0.0,20,557.5010241704219,0,0.4675467546754676,-225470238_0,252.0,747001.8597734089,306.02288397108106
09:50:00,2720,0.001241717497418236,3,572.3848348960456,12,41.572364502680166,225466096#3_0,8.0,751581.1911223812,306.3926584273874
09:51:00,2496,0.3688415978052974,1532,534.8898020171835,224,30.613460393091128,225466096#3_0,60.0,752947.2739610733,281.26532460256755
09:52:00,2407,0.5821034758706872,974,526.7462039045553,89,23.5854675402025,225466096#3_0,120.0,757906.0988653783,274.00798946687576
09:53:00,2343,0.7285855704034414,661,518.904593639576,64,17.510422870756404,225466096#3_0,180.0,762318.8697673786,269.3706253594977
09:54:00,2223,0.8630798289155276,342,507.5593220338983,120,10.48243001786778,225466096#3_0,240.0,775919.2104191383,263.0234611590299
09:55:00,2108,0.9079114052435668,306,499.77161500815663,115,15.0,-180244645_0,300.0,793100.5819452036,258.7603856264938
09:56:00,1945,0.9593439240252942,221,492.71375464684013,163,5.0,225470245#2_0,228.0,825976.624346961,255.87875599348234
09:57:00,1760,0.9730757357254258,165,488.77234104893057,185,5.0,-180244645_0,288.0,873713.4548418529,255.99573830701814
09:58:00,1563,0.9970700584915633,73,488.29362880886424,197,10.0,-180244645_0,265.0,932704.9782970814,258.3670299991915
09:59:00,1233,1.0295306524475811,7,492.6243654822335,330,3.571428571428571,:2342378668_2_0,1.0,1030729.8756147154,261.6065674149024
10:00:00,980,0.9750286719880671,3,499.1032673503458,253,5.0,-225470265#1_0,1.0,1129365.4400933234,269.3454424262636
10:01:00,798,0.9225870895405747,8,505.79657142857144,182,5.0,-1134398602_0,4.0,1210111.3189668946,276.5968729067188
10:02:00,561,0.8684498669679588,1,516.8039895923678,237,5.0,-225466081#2_0,5.0,1318739.029194386,285.9364764081496
10:03:00,426,0.7977021283995837,2,524.2890246471455,135,5.0,-778437843#0_0,1.0,1382868.4920754377,291.31419677173744
10:04:00,320,0.7648543023722277,0,531.1848341232228,106,0.8645533141210374,:2342415492_0_0,0.0,1434335.3777629398,295.5564347337605
10:05:00,209,0.7546613321491032,0,539.4319097502015,111,1.1627906976744187,225485340#1_0,0.0,1492329.5614827676,300.6304515476969
10:06:00,148,0.7459147349455417,0,544.5373134328358,61,0.7389162561576356,:10575648970_0_0,0.0,1525438.8733103648,303.5699250368885
10:07:00,74,0.7196883999561563,0,551.437536771916,74,2.0833333333333335,-225485362#1_0,0.0,1567760.7239579589,307.4643506487466
10:08:00,42,0.7080837655816897,0,554.7339699863575,32,5.0,-225466081#3_0,0.0,1586522.001888776,309.20327458366324
10:09:00,29,0.67858251040913,0,556.213063763608,13,0.2242152466367713,1046388837#1_0,0.0,1594280.7174657583,309.9301550283356
10:10:00,14,0.6616394258134903,0,558.0849001744524,15,0.1984126984126984,-1134398596#1_0,0.0,1604222.931404031,310.95617976430145
10:11:00,10,0.5935694706027641,0,558.6287042417199,4,0.14450867052023122,:2342378636_8_0,0.0,1607074.5047751241,311.26757791499597
10:12:00,4,0.6556201752418931,0,559.5124782356355,6,0.020936562216484055,-1134398611_0,0.0,1611648.2245965365,311.79110555166113
10:13:00,2,0.6354647606042294,0,559.8298201508412,2,0.013957708144322702,-1134398611_0,0.0,1613216.9074823258,311.9738749724088
10:14:00,0,0,0,560.1701140537406,2,0,,0,1614750.8897229198,312.149795036327
10:15:00,0,0,0,560.1701140537406,0,0,,0,1614750.8897229198,312.149795036327
