Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:52:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:53:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:54:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:55:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:56:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:57:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:58:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2553.2547202017445,283.69496891130495
06:00:00,6,1.1937249145585176,0,324.0,1,0.10309278350515465,:2342576027_4_0,0.0,2553.2547202017445,255.32547202017446
06:01:00,6,1.1649946502836281,0,324.0,0,0.1694915254237288,:2342415509_1_0,0.0,2553.2547202017445,255.32547202017446
06:02:00,6,1.176568532277321,0,324.0,0,0.027631942525559547,-225470250#2_0,0.0,2553.2547202017445,255.32547202017446
06:03:00,6,1.2150091782642434,0,324.0,0,0.16051364365971107,:10575648968_0_0,0.0,2553.2547202017445,255.32547202017446
06:04:00,6,1.1222925811568787,0,324.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2553.2547202017445,255.32547202017446
06:05:00,5,1.1090969421033408,0,327.27272727272725,1,0.11904761904761904,563616188#1_0,0.0,2969.3634602953625,269.94213275412386
06:06:00,3,0.9204531956308607,0,341.53846153846155,2,0.22831050228310504,:1906841229_3_0,0.0,3751.3677548349574,288.5667503719198
06:07:00,3,0.9232076687731793,0,341.53846153846155,0,0.20876826722338204,:5257043612_1_0,0.0,3751.3677548349574,288.5667503719198
06:08:00,3,0.9051806066109357,0,341.53846153846155,0,0.05414185165132648,-225466081#1_0,0.0,3751.3677548349574,288.5667503719198
06:09:00,1,0.7454863113049601,0,376.0,2,0.035448422545196735,-1134398596#0_0,0.0,4696.825028114305,313.12166854095364
06:10:00,1,0.6592370485816036,0,376.0,0,0.006978854072161351,-1134398611_0,0.0,4696.825028114305,313.12166854095364
06:11:00,0,0,0,397.5,1,0,,0,5132.384939816636,320.77405873853974
06:12:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:13:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:14:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:15:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:16:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:17:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:18:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:19:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:20:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:21:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:22:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:23:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:24:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:25:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:26:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:27:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:28:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:29:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:30:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:31:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:32:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:33:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:34:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:35:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:36:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:37:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:38:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:39:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:40:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:41:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:42:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:43:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:44:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:45:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:46:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:47:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:48:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:49:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:50:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:51:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:52:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:53:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:54:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:55:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:56:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:57:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:58:00,0,0,0,397.5,0,0,,0,5132.384939816636,320.77405873853974
06:59:00,127,0.0,0,397.5,0,1.846337105419893,225466096#3_0,0.0,5132.384939816636,320.77405873853974
07:00:00,112,1.1937331527478534,0,234.19354838709677,15,5.0,-225470245#2_0,0.0,5132.384939816636,165.56080451021407
07:01:00,98,1.1915744667280461,1,198.66666666666666,14,2.4691358024691357,-225470358#2_0,1.0,5932.696692443147,131.8377042765144
07:02:00,92,1.220956442472353,0,196.47058823529412,6,1.6949152542372883,-225470242#0_0,0.0,6530.197336549618,128.04308503038467
07:03:00,81,1.2087893916921266,0,204.19354838709677,11,5.0,-180244645_0,0.0,8578.6065460736,138.36462171086453
07:04:00,70,1.1777858020498753,0,218.63013698630138,11,0.21231422505307856,:12625990030_0_0,0.0,11438.861840887379,156.69673754640246
07:05:00,52,1.0832668846310596,0,246.5934065934066,18,0.35587188612099646,372396764#4_0,0.0,18066.59806751769,198.5340446979966
07:06:00,43,1.0816272472036537,0,262.2,9,0.14430014430014432,:2342378714_0_0,0.0,21347.850667047504,213.47850667047504
07:07:00,32,1.0173449031023352,0,283.7837837837838,11,0.2857142857142857,:5599550287_8_0,0.0,26133.90705909473,235.44060413598856
07:08:00,19,0.8852321088068882,0,310.64516129032256,13,0.2150537634408602,:cluster_5431067282_5599550269_9654224075_31_0,0.0,32728.67363323569,263.940916397062
07:09:00,13,0.8101413004928296,0,324.0,6,0.4807692307692307,:5599550287_5_0,0.0,36164.734721825494,278.19026709096534
07:10:00,11,0.8262443680025805,0,329.09090909090907,2,0.4444444444444444,-1134398600#1_0,0.0,36975.471598272416,280.1172090778213
07:11:00,8,0.8671689901011242,0,337.77777777777777,3,0.05414185165132648,-225466081#1_0,0.0,38290.92150609876,283.63645560073155
07:12:00,5,0.7969103001983271,0,347.39130434782606,3,0.07225433526011561,:2342378636_8_0,0.0,40095.59294195665,290.54777494171486
07:13:00,5,0.8163034266099205,0,347.39130434782606,0,0.044385264092321346,180244637#0_0,0.0,40095.59294195665,290.54777494171486
07:14:00,3,0.7046272844226534,0,355.2857142857143,2,0.024679170779861793,1046388837#0_0,0.0,41508.05856436933,296.48613260263807
07:15:00,3,0.7676675280860178,0,355.2857142857143,0,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,41508.05856436933,296.48613260263807
07:16:00,2,0.7356800534664403,0,360.0,1,0.04935834155972359,1046388837#0_0,0.0,42237.06533191985,299.553654836311
07:17:00,2,0.6763403306113636,0,360.0,0,0.20986358866736624,:9941998815_1_0,0.0,42237.06533191985,299.553654836311
07:18:00,2,0.6857175699989435,0,360.0,0,0.08442380751371886,372715931#0_0,0.0,42237.06533191985,299.553654836311
07:19:00,0,0,0,371.74825174825173,2,0,,0,43736.85400095021,305.8521258807707
07:20:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:21:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:22:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:23:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:24:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:25:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:26:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:27:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:28:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:29:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:30:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:31:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:32:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:33:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:34:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:35:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:36:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:37:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:38:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:39:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:40:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:41:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:42:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:43:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:44:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:45:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:46:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:47:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:48:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:49:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:50:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:51:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:52:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:53:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:54:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:55:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:56:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:57:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:58:00,0,0,0,371.74825174825173,0,0,,0,43736.85400095021,305.8521258807707
07:59:00,356,0.0,0,371.74825174825173,0,5.419892793329363,225466096#3_0,0.0,43736.85400095021,305.8521258807707
08:00:00,312,1.1224698357686986,0,298.39572192513367,44,8.333333333333334,:2342378532_2_0,0.0,43736.85400095021,233.8869197911776
08:01:00,296,1.1649720968812982,0,284.3349753694581,16,5.0,-225466110#3_0,0.0,44501.48538316987,219.2191398185708
08:02:00,275,1.1740335326382154,2,274.55357142857144,21,1.6949152542372883,225470242#0_0,5.0,46243.231122291385,206.44299608165798
08:03:00,244,1.1929568212132018,0,270.3529411764706,31,1.6949152542372883,-225470242#0_0,0.0,51300.58534134981,201.17876604450908
08:04:00,220,1.1336287831000085,0,272.9032258064516,24,5.0,-225470262#0_0,0.0,57570.444557488394,206.34567941752113
08:05:00,187,1.1095265559812997,1,282.11538461538464,33,1.6949152542372883,-225470242#0_0,1.0,68418.50137701473,219.29006851607286
08:06:00,147,1.041569355669821,0,297.78409090909093,40,5.0,-180244645_0,0.0,84120.1397420778,238.9776697218119
08:07:00,114,0.9832970411426144,0,313.4025974025974,33,5.0,-225470265#1_0,0.0,99167.72108584127,257.57849632686043
08:08:00,88,0.9105321812407247,0,327.73722627737226,26,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,112178.03986859859,272.9392697532812
08:09:00,75,0.8605268928996505,0,336.08490566037733,13,0.4464285714285714,372396764#6_0,0.0,118870.93362774441,280.355975537133
08:10:00,51,0.8092380551095989,0,353.4375,24,0.3424657534246575,:2342378480_2_0,0.0,131650.3827115006,293.8624614095996
08:11:00,40,0.777687312308372,0,362.22222222222223,11,0.27586206896551724,:2342205194_1_0,0.0,137519.13540801345,299.6059594945827
08:12:00,30,0.7690124640755829,0,371.13006396588486,10,0.21551724137931036,:5431067225_0_0,0.0,142652.2382579048,304.16255492090573
08:13:00,19,0.7464808062931452,0,381.875,11,0.38759689922480617,225485340#1_0,0.0,149039.49250957574,310.49894272828277
08:14:00,11,0.7347649743363732,0,390.3688524590164,8,5.0,-225466110#3_0,0.0,153802.46552382098,315.16898672914135
08:15:00,6,0.7390892549529661,0,396.1460446247464,5,0.05414185165132648,-225466081#1_0,0.0,156684.29269462626,317.8180379201344
08:16:00,3,0.7691930181236207,0,399.9193548387097,3,0.035448422545196735,-1134398596#0_0,0.0,158571.5429642689,319.70069146021956
08:17:00,2,0.7413217998447903,0,401.2877263581489,1,0.11160714285714285,:2342378412_5_0,0.0,159328.2568561636,320.5799936743735
08:18:00,0,0,0,404.248496993988,2,0,,0,160739.3948905585,322.1230358528226
08:19:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:20:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:21:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:22:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:23:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:24:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:25:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:26:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:27:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:28:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:29:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:30:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:31:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:32:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:33:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:34:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:35:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:36:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:37:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:38:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:39:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:40:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:41:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:42:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:43:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:44:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:45:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:46:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:47:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:48:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:49:00,0,0,0,404.248496993988,0,0,,0,160739.3948905585,322.1230358528226
08:50:00,1964,0.0,0,404.248496993988,0,34.06789755807028,225466096#3_0,0.0,160739.3948905585,322.1230358528226
08:51:00,1792,0.45203849354667425,955,316.0059612518629,172,23.347230494341872,225466096#3_0,60.0,160739.3948905585,239.5520043078368
08:52:00,1727,0.7281764848491098,470,298.69565217391306,65,16.676593210244192,225466096#3_0,120.0,163810.61187107873,222.56876612918305
08:53:00,1637,0.8588726167769895,294,285.76271186440675,90,10.18463371054199,225466096#3_0,180.0,170619.97878856442,206.56171766170027
08:54:00,1524,0.9283610508320782,163,280.2555910543131,113,5.0,-1134398602_0,240.0,183034.1724414518,194.92457129015102
08:55:00,1383,1.0055718316815319,84,282.8333333333333,141,10.0,778437844#0_0,8.0,204213.06178872232,189.08616832289104
08:56:00,1234,1.0432056970246775,55,292.1887713588283,149,10.0,-180244645_0,10.0,234157.76108657703,190.52706353667782
08:57:00,1095,1.0853140965360868,24,305.17543859649123,139,5.0,225470245#2_0,2.0,273463.6124518372,199.900301499881
08:58:00,917,1.0652149600834708,3,325.3040103492885,178,2.0833333333333335,-225485362#1_0,1.0,334582.56387552357,216.41821725454307
08:59:00,747,1.0209514513306106,2,346.57342657342656,170,5.0,-225466081#2_0,1.0,398019.40683859115,231.94604128123026
09:00:00,577,0.9701910339212693,1,369.4167550371156,170,5.0,-225470265#1_0,1.0,470665.1262897373,249.55733101258605
09:01:00,421,0.906642762448569,0,391.61606268364346,156,3.571428571428571,:2342378668_2_0,0.0,540538.6814091856,264.71042184583035
09:02:00,292,0.8325894022441844,0,411.1285122063565,129,0.8333333333333333,563616188#1_0,0.0,599641.9108083253,276.2053942000577
09:03:00,214,0.7742929080650679,0,423.92174299688753,78,0.7751937984496123,225485340#1_0,0.0,636072.2337443738,282.82447031764065
09:04:00,145,0.7428677432659226,0,436.30716134598794,69,0.38759689922480617,225485340#1_0,0.0,670817.4441462716,289.39492844964263
09:05:00,79,0.7275339679877958,0,449.1442953020134,66,0.4484304932735426,1046388837#1_0,0.0,705504.7576110808,295.93320369592317
09:06:00,54,0.6975728599630542,0,454.4458281444583,25,0.684931506849315,:2342378480_2_0,0.0,718923.6263843281,298.43238953272237
09:07:00,34,0.6638852916945124,0,459.1025113215315,20,0.20986358866736624,:9941998815_1_0,0.0,729582.4750287271,300.36330795748336
09:08:00,18,0.6686022284512319,0,463.16564417177915,16,0.09871668311944717,-563602516_0,0.0,739211.2059397583,302.3358715500034
09:09:00,6,0.6474867823251621,0,466.4713064713065,12,0.036845983787767135,225466102#1_0,0.0,747071.2299008853,304.0582946279549
09:10:00,2,0.6830037610409636,0,467.66355140186914,4,0.008856219279989372,-372398472_0,0.0,749864.5524718105,304.6991273757865
09:11:00,1,0.5882271458711694,0,467.98537774167346,1,0.004428109639994686,-372398472_0,0.0,750547.0480716008,304.85257842063396
09:12:00,1,0.6258678336918202,0,467.98537774167346,0,0.004428109639994686,-372398472_0,0.0,750547.0480716008,304.85257842063396
09:13:00,0,0,0,468.35566382460416,1,0,,0,751226.144650306,305.00452482757044
09:14:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:15:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:16:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:17:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:18:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:19:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:20:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:21:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:22:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:23:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:24:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:25:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:26:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:27:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:28:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:29:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:30:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:31:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:32:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:33:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:34:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:35:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:36:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:37:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:38:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:39:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:40:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:41:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:42:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:43:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:44:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:45:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:46:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:47:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:48:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:49:00,0,0,0,468.35566382460416,0,0,,0,751226.144650306,305.00452482757044
09:50:00,2712,0.0,0,468.35566382460416,0,41.572364502680166,225466096#3_0,0.0,751226.144650306,305.00452482757044
09:51:00,2512,0.3723346750247783,1542,437.68681937664286,200,31.62596783799881,225466096#3_0,60.0,751226.144650306,282.0976885656425
09:52:00,2418,0.5796419723257866,983,426.85527747551686,94,25.37224538415724,225466096#3_0,120.0,755137.2419121321,273.89816536530003
09:53:00,2337,0.7397138448910681,616,419.80972515856234,81,18.344252531268612,225466096#3_0,180.0,761063.9440002203,268.16911346026086
09:54:00,2213,0.8571742211854508,355,412.28224172856176,124,15.0,-225470245#2_0,240.0,774278.3199308711,261.40388924067224
09:55:00,2091,0.9156206393350599,327,407.84046692607006,122,10.0,-1134398602_0,300.0,792762.3196228583,257.0565238725222
09:56:00,1920,0.9168706341528814,295,405.3271889400922,171,10.0,225470262#0_0,111.0,826579.0838308148,253.94134679902146
09:57:00,1777,0.9131609686571678,279,405.9446733372572,143,10.0,-180244645_0,171.0,864551.9737084825,254.42965677118377
09:58:00,1587,0.9029177929376487,255,409.86622073578593,190,5.160662122687439,:2342378714_14_0,231.0,923292.3892791872,257.32786769208116
09:59:00,1396,0.8510057090471754,267,416.44350357237363,191,10.0,-225470265#1_0,291.0,994585.3051343659,263.1874318958364
10:00:00,1200,0.7749332557668105,238,425.4943396226415,196,5.258033106134373,:2342378714_14_0,296.0,1074412.6306297195,270.2924856930112
10:01:00,991,0.6752482330965803,278,437.20841300191205,209,5.194805194805195,:2342378714_0_0,280.0,1169947.5379311596,279.6241725456882
10:02:00,806,0.5510965137060936,302,449.1828793774319,185,5.194805194805195,:2342378714_0_0,214.0,1258815.6767071895,288.12443962169596
10:03:00,689,0.4489913740864544,314,457.8109674543023,117,5.194805194805195,:2342378714_0_0,274.0,1315344.7030247648,293.21103500329133
10:04:00,561,0.3439214752573415,317,468.41352405721716,128,5.627705627705628,:2342378714_0_0,280.0,1379560.0865976452,298.9943837446132
10:05:00,482,0.2768212441600976,297,475.6786703601108,79,5.438066465256798,-335765998_0,293.0,1418680.4813948607,302.2971407191265
10:06:00,428,0.23479667380221578,293,481.18811881188117,54,5.438066465256798,-335765998_0,277.0,1446779.4338985828,304.77763511661743
10:07:00,380,0.16351241664839256,293,486.5818561001043,48,5.438066465256798,-335765998_0,200.0,1472341.1304303713,307.0575871596186
10:08:00,342,0.10438513145146452,297,491.2476722532588,38,5.438066465256798,-335765998_0,260.0,1493854.6578837251,309.0946943686582
10:09:00,325,0.06543974918024932,297,493.52164948453606,17,5.740181268882175,-335765998_0,278.0,1503884.9145811335,310.0793638311616
10:10:00,302,0.07790906828230322,257,496.85614611122514,23,5.740181268882175,-335765998_0,35.0,1512784.8466357526,310.44220123861123
10:11:00,290,0.058745332933473976,265,498.7308085977482,12,5.6672760511883,:2342378650_0_0,95.0,1519621.408318283,311.0791009863425
10:12:00,280,0.027644523981177095,269,500.4085801838611,10,5.6672760511883,:2342378650_0_0,155.0,1525217.4042634687,311.5868037310457
10:13:00,274,0.006541245207902242,272,501.48541114058355,6,5.6672760511883,:2342378650_0_0,215.0,1528063.1456139644,311.78599175963365
10:14:00,273,0.0035398088558214478,272,501.67686658506733,1,5.6672760511883,:2342378650_0_0,275.0,1528193.9533220648,311.74907248512136
10:15:00,263,0.02120796597738015,242,503.7092833876221,10,5.744888023369036,:2342378714_14_0,31.0,1529465.5680731128,311.3732834025067
10:16:00,262,0.02615838545822017,246,503.92428251577445,1,5.438066465256798,-335765998_0,91.0,1529556.15745317,311.32834468820886
10:17:00,261,0.026092304485134405,252,504.15140415140417,1,5.438066465256798,-335765998_0,151.0,1529641.5344458113,311.28236354208616
10:18:00,261,0.030676909181088414,253,504.15140415140417,0,5.438066465256798,-335765998_0,211.0,1529641.5344458113,311.28236354208616
10:19:00,259,0.02266062746805826,253,504.6541903986981,2,5.438066465256798,-335765998_0,271.0,1530079.841562279,311.2448823356955
10:20:00,247,0.03956310609679467,221,507.8084415584416,12,6.3444108761329305,-335765998_0,28.0,1531630.9727262335,310.80173959542077
10:21:00,246,0.043043335512666314,223,508.08277541083385,1,6.042296072507553,-335765998_0,88.0,1531849.4748641571,310.7830137683419
10:22:00,244,0.0387472702379847,232,508.655445142973,2,6.042296072507553,-335765998_0,148.0,1532561.5627675196,310.8013714799269
