Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:54:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:55:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:56:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:57:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:58:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:59:00,7,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,3743.973318497888,415.99703538865424
06:00:00,6,1.1824153029017854,0,402.0,1,0.10121457489878542,:3428758088_9_0,0.0,3743.973318497888,374.3973318497888
06:01:00,5,1.229552334344993,0,376.3636363636364,1,0.10626992561105207,:8549651553_7_0,0.0,3790.0992037577535,344.5544730688867
06:02:00,5,1.2511044058248817,0,376.3636363636364,0,1.2345679012345678,-225470358#2_0,0.0,3790.0992037577535,344.5544730688867
06:03:00,3,0.8831316295137172,0,355.38461538461536,2,0.10341261633919338,:2342445266_0_0,0.0,4330.574210412963,333.1210931086895
06:04:00,3,0.9343180134985728,0,355.38461538461536,0,0.1447178002894356,:2342378595_1_0,0.0,4330.574210412963,333.1210931086895
06:05:00,3,0.8635073807890015,0,355.38461538461536,0,0.05265929436545551,225466116_0,0.0,4330.574210412963,333.1210931086895
06:06:00,3,0.9157352160023603,0,355.38461538461536,0,0.2188183807439825,:3428765298_4_0,0.0,4330.574210412963,333.1210931086895
06:07:00,2,0.8742841909317784,0,364.2857142857143,1,0.01436988072998994,-586413249#1_0,0.0,4679.792949207752,334.2709249434109
06:08:00,2,0.9190667638711688,0,364.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,4679.792949207752,334.2709249434109
06:09:00,2,0.8582205662976968,0,364.2857142857143,0,0.07374631268436578,563616187#1_0,0.0,4679.792949207752,334.2709249434109
06:10:00,2,0.8599611440578518,0,364.2857142857143,0,0.11904761904761904,563616188#1_0,0.0,4679.792949207752,334.2709249434109
06:11:00,1,0.6675840813856764,0,388.0,1,0.09823182711198429,:8549651553_1_0,0.0,5243.697173950365,349.579811596691
06:12:00,0,0,0,412.5,1,0,,0,5706.234061314736,356.639628832171
06:13:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:14:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:15:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:16:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:17:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:18:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:19:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:20:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:21:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:22:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:23:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:24:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:25:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:26:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:27:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:28:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:29:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:30:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:31:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:32:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:33:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:34:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:35:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:36:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:37:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:38:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:39:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:40:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:41:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:42:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:43:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:44:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:45:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:46:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:47:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:48:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:49:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:50:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:51:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:52:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:53:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:54:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:55:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:56:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:57:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:58:00,0,0,0,412.5,0,0,,0,5706.234061314736,356.639628832171
06:59:00,127,0.0,0,412.5,0,1.846337105419893,225466096#3_0,0.0,5706.234061314736,356.639628832171
07:00:00,120,1.0919465206124315,1,305.2173913043478,7,0.6944444444444444,-335766013#0_0,2.0,5706.234061314736,248.09713310064072
07:01:00,108,1.0776519447273618,2,241.71428571428572,12,5.0,-1134398602_0,2.0,6560.914148714435,187.45468996326957
07:02:00,100,1.1191532850170853,0,230.2325581395349,8,0.4048582995951417,:7265220268_1_0,0.0,7386.053603261479,171.76868844794137
07:03:00,90,1.0925064005664,0,232.0754716981132,10,0.28735632183908044,-372396764#3_0,0.0,9378.08046012284,176.94491434194038
07:04:00,80,1.04929366062512,0,242.85714285714286,10,2.0833333333333335,-225485362#1_0,0.0,11934.360034250147,189.43428625793885
07:05:00,69,1.0060316249475938,0,260.27027027027026,11,0.33444816053511706,:5602981511_7_0,0.0,15634.38307922977,211.27544701661853
07:06:00,60,0.9645630578651965,0,277.5903614457831,9,0.3389830508474576,:2342415495_4_0,0.0,19024.508671044227,229.21094784390635
07:07:00,40,0.908163781294735,0,316.8932038834951,20,0.39603960396039606,:5431067224_0_0,0.0,26650.585615053555,258.7435496607141
07:08:00,35,0.8646403082158868,0,327.22222222222223,5,0.21097046413502107,:2342378290_1_0,0.0,28824.394581499448,266.8925424212912
07:09:00,27,0.8605594830038805,0,346.0344827586207,8,0.4464285714285714,372396764#6_0,0.0,32565.67443298534,280.7385726981495
07:10:00,18,0.7787479548722835,0,368.64,9,0.19762845849802374,225470240#2_0,0.0,37280.94861841111,298.2475889472889
07:11:00,14,0.7601797752781996,0,379.5348837209302,4,0.2127659574468085,:12625990041_3_0,0.0,39423.942901407136,305.6119604760243
07:12:00,9,0.7758108962253639,0,394.4776119402985,5,0.19646365422396858,:8549651553_1_0,0.0,41897.48978901822,312.6678342464046
07:13:00,5,0.7592299891109242,0,407.39130434782606,4,0.12062726176115804,:2342576027_6_0,0.0,44169.81439474498,320.0711188024998
07:14:00,3,0.6963208383516011,0,414.42857142857144,2,0.14430014430014432,:2342378714_0_0,0.0,45419.85156384155,324.4275111702968
07:15:00,2,0.6524823740417272,0,418.29787234042556,1,0.07299270072992702,1134398601#1_0,0.0,45950.109753699784,325.88730321772897
07:16:00,2,0.7544236039303214,0,418.29787234042556,0,0.035701535166012134,-225569131_0,0.0,45950.109753699784,325.88730321772897
07:17:00,2,0.680238524444891,0,418.29787234042556,0,0.05414185165132648,-225466081#1_0,0.0,45950.109753699784,325.88730321772897
07:18:00,1,0.6272365805986129,0,423.38028169014086,1,0.035448422545196735,-1134398596#0_0,0.0,46709.22656154884,328.93821522217496
07:19:00,1,0.6294577076154857,0,423.38028169014086,0,0.11160714285714285,:2342378412_5_0,0.0,46709.22656154884,328.93821522217496
07:20:00,1,0.6611372349375877,0,423.38028169014086,0,0.006978854072161351,-1134398611_0,0.0,46709.22656154884,328.93821522217496
07:21:00,0,0,0,429.65034965034965,1,0,,0,47481.91495154835,332.0413632975409
07:22:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:23:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:24:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:25:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:26:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:27:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:28:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:29:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:30:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:31:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:32:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:33:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:34:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:35:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:36:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:37:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:38:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:39:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:40:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:41:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:42:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:43:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:44:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:45:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:46:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:47:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:48:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:49:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:50:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:51:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:52:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:53:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:54:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:55:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:56:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:57:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:58:00,0,0,0,429.65034965034965,0,0,,0,47481.91495154835,332.0413632975409
07:59:00,356,0.0,0,429.65034965034965,0,5.419892793329363,225466096#3_0,0.0,47481.91495154835,332.0413632975409
08:00:00,312,1.1282483126954317,2,342.67379679144386,44,8.333333333333334,:2342378532_2_0,4.0,47481.91495154835,253.91398369811952
08:01:00,289,1.147081593223499,4,318.2857142857143,23,5.0,-225466081#3_0,3.0,48642.5485887884,231.63118375613524
08:02:00,262,1.1942244988510493,0,302.53164556962025,27,0.5449591280653951,225470234#0_0,0.0,51133.301642991595,215.75232760755947
08:03:00,237,1.170665915308997,3,296.5648854961832,25,0.790513833992095,:3762625660_0_0,1.0,55374.66444179657,211.35368107555945
08:04:00,209,1.1435883544590335,1,296.8965517241379,28,0.48899755501222497,:2342415516_3_0,1.0,62440.32811511467,215.3114762590161
08:05:00,175,1.1171955306233514,0,303.51851851851853,34,0.7751937984496123,225485340#1_0,0.0,73220.37475039098,225.98881095799686
08:06:00,136,1.026647832410514,0,316.0330578512397,39,5.0,-225470265#1_0,0.0,88644.79477270509,244.20053656392588
08:07:00,103,0.9566562534740164,0,329.6969696969697,33,5.0,-180244645_0,0.0,103319.6026744276,260.9080875616859
08:08:00,75,0.8805853760844284,1,343.58490566037733,28,0.2717391304347826,:10575648963_0_0,1.0,116520.35338770377,274.81215421628247
08:09:00,57,0.8468531792741744,0,354.02714932126696,18,5.0,-1134398602_0,0.0,125688.61183560026,284.3633751936657
08:10:00,47,0.8104282286353857,0,360.79646017699116,10,0.3623188405797102,:2342566394_3_0,0.0,130557.13337364119,288.84321542840974
08:11:00,37,0.8031368464110703,0,368.57142857142856,10,5.0,-225466081#3_0,0.0,135798.14109933577,293.93537034488264
08:12:00,28,0.8012636504891292,0,376.4331210191083,9,0.3623188405797102,225446903#1_0,0.0,140467.6871487005,298.23288141974626
08:13:00,21,0.7574924729223439,0,383.22175732217573,7,0.12062726176115804,:2342576027_6_0,0.0,144783.76516298953,302.8949061987229
08:14:00,15,0.7422565174871638,0,389.6280991735537,6,0.19305019305019305,:3762648117_9_0,0.0,148676.7932192048,307.1834570644727
08:15:00,9,0.7410320750587088,0,396.61224489795916,6,0.11627906976744186,:5431067234_0_0,0.0,152318.19412505603,310.85345739807354
08:16:00,7,0.7172559510549272,0,399.1463414634146,2,0.19801980198019803,:5431067224_0_0,0.0,153605.77364639935,312.2068570048767
08:17:00,4,0.6872162411175131,0,403.27272727272725,3,0.10493179433368312,:9941998815_1_0,0.0,155773.83835909457,314.69462294766583
08:18:00,2,0.6291394637900405,0,406.2374245472837,2,0.19801980198019803,:5431067224_0_0,0.0,157092.52374352323,316.0815367072902
08:19:00,1,0.6293321828699843,0,407.8313253012048,1,0.014232849416453173,563602514_0,0.0,157843.9464229222,316.9557157086791
08:20:00,0,0,0,409.5390781563126,1,0,,0,158621.42549956954,317.87860821557024
08:21:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:22:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:23:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:24:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:25:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:26:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:27:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:28:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:29:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:30:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:31:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:32:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:33:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:34:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:35:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:36:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:37:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:38:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:39:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:40:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:41:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:42:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:43:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:44:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:45:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:46:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:47:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:48:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:49:00,0,0,0,409.5390781563126,0,0,,0,158621.42549956954,317.87860821557024
08:50:00,1964,0.0,0,409.5390781563126,0,34.06789755807028,225466096#3_0,0.0,158621.42549956954,317.87860821557024
08:51:00,1800,0.45676085911288,980,323.0769230769231,164,23.70458606313282,225466096#3_0,60.0,158621.42549956954,239.24800226179417
08:52:00,1729,0.7317986722929681,487,303.433242506812,71,17.0935080405003,225466096#3_0,120.0,161553.11087003065,220.09960608996002
08:53:00,1656,0.8615513277348209,267,292.26765799256503,73,10.125074449076832,225466096#3_0,180.0,167339.5852479604,207.36008085249122
08:54:00,1548,0.9537769409046395,153,286.0983606557377,108,5.214723926380368,:2342415677_6_0,240.0,179450.0488584632,196.12027197646253
08:55:00,1428,0.9838667756236902,136,287.71014492753625,120,10.0,225470262#0_0,12.0,197808.89051509267,191.11970098076586
08:56:00,1297,1.056458200654721,57,295.8319039451115,131,5.0,-225470265#1_0,7.0,227593.8432642941,195.19197535531225
08:57:00,1117,1.0975254221011401,9,312.4368499257058,180,5.0,-225470265#1_0,3.0,271924.5550983807,202.02418655154585
08:58:00,939,1.0621471499112656,9,332.00787401574803,178,5.0,-180244645_0,2.0,333221.4547844622,218.64924854623507
08:59:00,771,1.0214155913556249,3,352.6595744680851,168,10.0,-180244645_0,1.0,399890.965789417,236.34217836253958
09:00:00,574,0.9503307073909567,2,378.4542085759661,197,5.0,-778437843#0_0,1.0,483257.744013439,255.82728640203229
09:01:00,434,0.8993886213609179,0,397.8807294233613,140,0.7936507936507936,-1134398596#1_0,0.0,544435.0361371542,268.3267797620277
09:02:00,324,0.8684526714439486,0,414.4460028050491,110,1.075268817204301,-1134398600#2_0,0.0,594731.4066792257,278.04179835400925
09:03:00,225,0.804618569730461,0,430.61662198391423,99,0.5555555555555556,-346382722#1_0,0.0,643780.3305226887,287.65877145785913
09:04:00,143,0.7276640243326317,1,445.08620689655174,82,0.4484304932735426,1046388837#1_0,1.0,685013.6747069246,295.2645149598813
09:05:00,91,0.7190920426370493,0,455.0590219224283,52,0.3948667324777887,-563602516_0,0.0,712280.9894690239,300.28709505439457
09:06:00,50,0.7083682577268239,0,463.6386241193535,41,0.1984126984126984,-1134398596#1_0,0.0,734553.1611406639,304.4149030835739
09:07:00,24,0.7128394439284965,0,469.56949569495697,26,0.38759689922480617,225485340#1_0,0.0,748879.190794593,307.04353866116975
09:08:00,7,0.6933740563409755,0,473.7947882736156,17,0.09871668311944717,-563602516_0,0.0,759354.7736617194,309.18353976454375
09:09:00,4,0.6661659876647199,0,474.607564050427,3,0.05414185165132648,-225466081#1_0,0.0,761266.5892622597,309.58381019205353
09:10:00,3,0.6704380667897807,0,474.9024390243902,1,0.04221190375685943,372715931#0_0,0.0,761932.4339500542,309.7286316870139
09:11:00,2,0.6557499443880412,0,475.2214546932141,1,0.10775862068965518,:5431067225_0_0,0.0,762674.1224950346,309.90415379725096
09:12:00,1,0.6379108250940608,0,475.5645816409423,1,0.006978854072161351,-1134398611_0,0.0,763436.8230110856,310.0880678355344
09:13:00,0,0,0,475.931790499391,1,0,,0,764203.730315027,310.2735405257925
09:14:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:15:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:16:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:17:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:18:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:19:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:20:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:21:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:22:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:23:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:24:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:25:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:26:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:27:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:28:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:29:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:30:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:31:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:32:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:33:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:34:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:35:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:36:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:37:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:38:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:39:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:40:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:41:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:42:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:43:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:44:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:45:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:46:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:47:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:48:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:49:00,0,0,0,475.931790499391,0,0,,0,764203.730315027,310.2735405257925
09:50:00,2711,0.0,0,475.931790499391,0,41.572364502680166,225466096#3_0,0.0,764203.730315027,310.2735405257925
09:51:00,2515,0.3707455567172104,1527,445.2726588943212,196,30.613460393091128,225466096#3_0,60.0,764203.730315027,287.40268157767093
09:52:00,2419,0.592429507295977,960,433.9382940108893,96,23.94282310899345,225466096#3_0,120.0,767795.5243286645,278.69166037338096
09:53:00,2337,0.7348132953443945,601,426.59851956291857,82,17.39130434782609,225466096#3_0,180.0,774009.7834335924,272.8268535190668
09:54:00,2176,0.8589287605605199,393,416.577718478986,161,10.661107802263253,225466096#3_0,240.0,790952.3999958087,263.8266844549062
09:55:00,2017,0.9464014605399751,204,410.7063668039278,159,10.0,-225470265#1_0,300.0,812155.7255350169,257.2555354878102
09:56:00,1840,0.9877299365324719,177,408.0143971205759,177,5.0,-225470245#2_0,21.0,844462.3940039517,253.2880605890677
09:57:00,1674,0.9777837606814516,170,408.58285714285716,166,5.0,-225466081#2_0,81.0,886658.0218911959,253.33086339748453
09:58:00,1486,0.9874757372477081,128,412.2234273318872,188,5.0,-1134398602_0,141.0,950081.3819991574,257.6142575919624
09:59:00,1314,0.9318906245375376,138,417.91709844559585,172,10.0,-225470265#1_0,201.0,1018055.369516213,263.7449143824386
10:00:00,1103,0.8735947058952445,146,427.3544583640383,211,10.0,-180244645_0,261.0,1103439.2792054892,271.048705282606
10:01:00,918,0.79823044695719,130,437.4671052631579,185,5.483405483405484,:2342378714_0_0,287.0,1184563.5171092844,278.3278940576326
10:02:00,736,0.6949510465104158,148,449.05362776025237,182,5.483405483405484,:2342378714_0_0,252.0,1267113.3667135856,285.5145035406907
10:03:00,564,0.599174173955459,157,461.4013015184382,172,5.627705627705628,:2342378714_0_0,235.0,1349384.0276200632,292.70803202170566
10:04:00,438,0.4955458672042263,167,471.47381756756755,126,5.483405483405484,:2342378714_0_0,295.0,1414838.8426737224,298.7413096861745
10:05:00,350,0.4013564895544146,167,479.2910447761194,88,5.627705627705628,:2342378714_0_0,259.0,1459622.0621628398,302.57505434553065
10:06:00,292,0.4030393152282586,117,485.00204834084394,58,5.339105339105339,:2342378714_0_0,301.0,1489813.1885598565,305.1645203932521
10:07:00,230,0.27213789730369164,148,491.7111650485437,62,5.438066465256798,-335765998_0,250.0,1521921.8674249623,307.832092925761
10:08:00,186,0.13005051000258394,151,496.90056134723335,44,5.483405483405484,:2342378714_0_0,231.0,1547529.5140416874,310.25050401798063
10:09:00,171,0.08010673799628415,151,498.828702778333,15,5.194805194805195,:2342378714_0_0,291.0,1556557.6865077121,311.12486238411196
10:10:00,165,0.0577718176352139,152,499.66859652625277,6,5.339105339105339,:2342378714_0_0,255.0,1560821.8233095468,311.60347840078794
10:11:00,155,0.1310658584669731,105,501.18350268977883,10,5.438066465256798,-335765998_0,299.0,1566253.5834499404,312.0648701832916
10:12:00,150,0.09370657636851998,135,501.9984076433121,5,5.483405483405484,:2342378714_0_0,248.0,1568238.4852858484,312.1493800330112
10:13:00,146,0.05077332641799454,137,502.6968973747017,4,5.438066465256798,-335765998_0,133.0,1569781.135786517,312.20786312381006
10:14:00,145,0.04256010431518309,140,502.8832769934381,1,5.194805194805195,:2342378714_0_0,193.0,1569900.5660584117,312.1695299380417
10:15:00,144,0.03869302322673387,139,503.08151093439363,1,5.194805194805195,:2342378714_0_0,253.0,1570724.6539603372,312.2713029742221
10:16:00,141,0.16765644572625038,97,503.71150407311745,3,5.194805194805195,:2342378714_0_0,301.0,1571233.3586390847,312.18624252713784
10:17:00,130,0.09869953239374811,114,506.1459159397304,11,5.194805194805195,:2342378714_0_0,70.0,1573703.8666211097,311.99521542845156
10:18:00,128,0.07775838627256076,119,506.61117717003566,2,5.13595166163142,-335765998_0,130.0,1574307.6995830957,311.99122068630516
10:19:00,125,0.007089475637719563,124,507.34402852049914,3,5.13595166163142,-335765998_0,190.0,1575131.032378002,311.96891114636605
10:20:00,124,0.0,124,507.6,1,5.13595166163142,-335765998_0,250.0,1575263.8438958616,311.9334344348241
10:21:00,123,0.08023062099742818,97,507.8677489606019,1,5.050505050505051,:2342378714_0_0,302.0,1575348.9559396578,311.8885282002886
10:22:00,115,0.07435583253766877,106,510.1008104368452,8,5.483405483405484,:2342378714_0_0,67.0,1576645.2863589933,311.6515687604256
10:23:00,114,0.055995073428588636,107,510.39130434782606,1,5.339105339105339,:2342378714_0_0,127.0,1576725.5220610388,311.6058343994148
