Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:47:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:48:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:49:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:50:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:51:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:52:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:53:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:54:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:55:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:56:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:57:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:58:00,0,0,0,406.6666666666667,0,0,,0,3246.0120391333962,360.66800434815514
05:59:00,7,0.0,0,406.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3246.0120391333962,360.66800434815514
06:00:00,7,1.043927457664752,0,406.6666666666667,0,0.1589825119236884,:2343337336_1_0,0.0,3246.0120391333962,360.66800434815514
06:01:00,7,1.0676885344227893,0,406.6666666666667,0,0.2061855670103093,-778437847_0,0.0,3246.0120391333962,360.66800434815514
06:02:00,7,1.0356008655802993,0,406.6666666666667,0,0.38759689922480617,225485340#1_0,0.0,3246.0120391333962,360.66800434815514
06:03:00,5,0.9885041487968447,0,376.3636363636364,2,0.4444444444444444,-1134398600#1_0,0.0,3644.4499069607737,331.31362790552487
06:04:00,5,0.9086051988314585,0,376.3636363636364,0,0.2188183807439825,:3428765298_4_0,0.0,3644.4499069607737,331.31362790552487
06:05:00,3,0.9976987436761625,0,373.84615384615387,2,0.1447178002894356,:2342378595_1_0,0.0,4104.615399754069,315.73964613492836
06:06:00,3,0.9806475363641955,0,373.84615384615387,0,0.20876826722338204,:2342205263_0_0,0.0,4104.615399754069,315.73964613492836
06:07:00,3,0.9712109436617382,0,373.84615384615387,0,0.062150403977625855,-543821137_0,0.0,4104.615399754069,315.73964613492836
06:08:00,2,0.9649141379767268,0,385.7142857142857,1,0.18761726078799248,:10575648965_6_0,0.0,4528.93777872061,323.4955556229007
06:09:00,1,0.7312964866311775,0,400.0,1,0.38759689922480617,225485340#1_0,0.0,5101.911188606347,340.1274125737565
06:10:00,1,0.7802170463277311,0,400.0,0,0.006978854072161351,-1134398611_0,0.0,5101.911188606347,340.1274125737565
06:11:00,0,0,0,420.0,1,0,,0,5559.196013736611,347.4497508585382
06:12:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:13:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:14:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:15:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:16:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:17:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:18:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:19:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:20:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:21:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:22:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:23:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:24:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:25:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:26:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:27:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:28:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:29:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:30:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:31:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:32:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:33:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:34:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:35:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:36:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:37:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:38:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:39:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:40:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:41:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:42:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:43:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:44:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:45:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:46:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:47:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:48:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:49:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:50:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:51:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:52:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:53:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:54:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:55:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:56:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:57:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:58:00,0,0,0,420.0,0,0,,0,5559.196013736611,347.4497508585382
06:59:00,127,0.0,0,420.0,0,1.846337105419893,225466096#3_0,0.0,5559.196013736611,347.4497508585382
07:00:00,111,1.187989120355676,1,240.0,16,5.0,-225470245#2_0,1.0,5559.196013736611,173.7248754292691
07:01:00,101,1.2180997731150829,1,211.42857142857142,10,5.0,-225470245#2_0,1.0,6127.1134346042045,145.88365320486201
07:02:00,94,1.2290112828083604,0,206.9387755102041,7,0.6289308176100629,-225470357#2_0,0.0,7061.140527638083,144.10490872730782
07:03:00,77,1.1116130962255404,1,215.45454545454547,17,5.0,-180244645_0,2.0,10482.228137415901,158.82163844569547
07:04:00,68,1.121043991642469,0,225.6,9,5.0,-225470265#1_0,0.0,13109.412462781405,174.79216617041874
07:05:00,59,1.0623817414896344,0,240.0,9,5.0,-225470265#1_0,0.0,16111.377155824697,191.80210899791305
07:06:00,43,1.0278760896937684,0,268.8,16,0.22831050228310504,:1906841229_3_0,0.0,22024.104431078475,220.24104431078476
07:07:00,28,0.932288492613492,0,296.3478260869565,15,5.0,-225470265#1_0,0.0,28601.367139502956,248.70754034350398
07:08:00,24,0.9028767824757953,0,304.5378151260504,4,0.2188183807439825,:3428765298_4_0,0.0,30823.368716355068,259.0199051794543
07:09:00,16,0.8589236895872959,0,323.1496062992126,8,0.19762845849802374,:3762625660_0_0,0.0,34656.48081898293,272.88567574002303
07:10:00,12,0.8250243627038248,0,333.4351145038168,4,0.22831050228310504,:1906841229_3_0,0.0,36878.683872998095,281.516670786245
07:11:00,9,0.7929845478111113,0,342.089552238806,3,0.10775862068965518,:5431067225_0_0,0.0,38458.67130198136,287.00500971627883
07:12:00,6,0.6895566160181238,0,351.6788321167883,3,0.024679170779861793,225470240#1_0,0.0,40217.0685802485,293.55524511130295
07:13:00,5,0.7046827887266506,0,355.2173913043478,1,0.03987240829346093,-586413254#0_0,0.0,40807.9053304227,295.7094589161065
07:14:00,5,0.6987445493930435,0,355.2173913043478,0,0.1440922190201729,:2342415492_0_0,0.0,40807.9053304227,295.7094589161065
07:15:00,5,0.6901313262120732,0,355.2173913043478,0,0.035765379113018594,225470243#2_0,0.0,40807.9053304227,295.7094589161065
07:16:00,2,0.7590836022836469,0,369.36170212765956,3,0.11627906976744186,:5431067234_0_0,0.0,42647.71282388873,302.466048396374
07:17:00,1,0.689707063414986,0,374.36619718309856,1,0.10775862068965518,:5431067225_0_0,0.0,43280.56972077236,304.79274451248136
07:18:00,0,0,0,379.72027972027973,1,0,,0,44025.349710445094,307.8695783947209
07:19:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:20:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:21:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:22:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:23:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:24:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:25:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:26:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:27:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:28:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:29:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:30:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:31:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:32:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:33:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:34:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:35:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:36:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:37:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:38:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:39:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:40:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:41:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:42:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:43:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:44:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:45:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:46:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:47:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:48:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:49:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:50:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:51:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:52:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:53:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:54:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:55:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:56:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:57:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:58:00,0,0,0,379.72027972027973,0,0,,0,44025.349710445094,307.8695783947209
07:59:00,356,0.0,0,379.72027972027973,0,5.419892793329363,225466096#3_0,0.0,44025.349710445094,307.8695783947209
08:00:00,319,1.0903638297613165,8,314.0,37,2.8169014084507045,:2342415633_7_0,4.0,44025.349710445094,244.5852761691394
08:01:00,290,1.131469071644046,8,287.08133971291863,29,5.0,-225470245#2_0,5.0,45480.36260723781,217.6093904652527
08:02:00,269,1.1491520238604307,2,277.30434782608694,21,5.0,-180244645_0,1.0,47607.71116034711,206.9900485232483
08:03:00,242,1.1522457908882209,1,273.3852140077821,27,5.0,-225470262#0_0,1.0,52190.5655381397,203.07613049859805
08:04:00,217,1.1037806402897226,4,275.74468085106383,25,0.8097165991902834,:5257043612_0_0,1.0,58376.31882480028,207.00822278297971
08:05:00,185,1.090691816944709,0,284.3312101910828,32,0.5383580080753702,563616187#2_0,0.0,68373.5594317066,217.75018927295096
08:06:00,140,1.0453886652894395,0,301.33704735376045,45,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,84816.71845187627,236.25826866817903
08:07:00,104,0.9857558277980499,0,317.62025316455697,36,5.0,-180244645_0,0.0,99941.57637637938,253.01664905412503
08:08:00,70,0.9214002913746066,0,335.24475524475525,34,2.0833333333333335,-225485362#1_0,0.0,115746.8009411006,269.8060627997683
08:09:00,55,0.8756413064245369,0,344.18918918918916,15,0.2127659574468085,:12625990038_7_0,0.0,123549.50159346292,278.2646432285201
08:10:00,40,0.8030123737830138,0,354.5098039215686,15,5.0,-225466110#3_0,0.0,131884.43448889835,287.3299226337655
08:11:00,31,0.7725436671372653,0,361.53846153846155,9,1.2658227848101264,:5602981520_2_0,0.0,136434.12986798934,291.52591852134475
08:12:00,24,0.7824808517730889,0,367.70526315789476,7,0.11911852293031568,-225466096#3_0,0.0,139945.29329569085,294.6216700961913
08:13:00,15,0.7631963260461435,0,376.4876033057851,9,0.17667844522968199,:2342415689_6_0,0.0,145185.7705786289,299.970600369068
08:14:00,9,0.7383847154547278,0,382.8979591836735,6,0.1440922190201729,:2342415492_0_0,0.0,148724.41295393644,303.51921011007437
08:15:00,8,0.7293279239872338,0,384.07331975560083,1,0.1072961373390558,225470243#2_0,0.0,149408.7726101026,304.29485256640044
08:16:00,3,0.6575206781143678,0,390.48387096774195,5,0.15698587127158556,:10575648973_1_0,0.0,152662.83571477915,307.7879752314096
08:17:00,3,0.6992546937587121,0,390.48387096774195,0,0.09871668311944717,-563602516_0,0.0,152662.83571477915,307.7879752314096
08:18:00,2,0.6386552085461898,0,391.99195171026156,1,0.05414185165132648,-225466081#1_0,0.0,153407.6843945932,308.6673730273505
08:19:00,1,0.7021239875355524,0,393.6144578313253,1,0.035448422545196735,-1134398596#0_0,0.0,154081.29366630275,309.4001880849453
08:20:00,1,0.5876086613159494,0,393.6144578313253,0,0.38759689922480617,225485340#1_0,0.0,154081.29366630275,309.4001880849453
08:21:00,1,0.6062339631300524,0,393.6144578313253,0,0.006978854072161351,-1134398611_0,0.0,154081.29366630275,309.4001880849453
08:22:00,0,0,0,395.59118236472943,1,0,,0,154857.99715722198,310.33666764974345
08:23:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:24:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:25:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:26:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:27:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:28:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:29:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:30:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:31:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:32:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:33:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:34:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:35:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:36:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:37:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:38:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:39:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:40:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:41:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:42:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:43:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:44:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:45:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:46:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:47:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:48:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:49:00,0,0,0,395.59118236472943,0,0,,0,154857.99715722198,310.33666764974345
08:50:00,1963,0.0,0,395.59118236472943,0,34.06789755807028,225466096#3_0,0.0,154857.99715722198,310.33666764974345
08:51:00,1793,0.4498664072283905,980,310.31390134529147,170,24.121500893388923,225466096#3_0,60.0,154857.99715722198,231.47682684188638
08:52:00,1719,0.7272332372285077,482,291.3593539703903,74,17.450863609291247,225466096#3_0,120.0,158278.77436826445,213.0266142237745
08:53:00,1640,0.8704519070625707,270,280.6569343065693,79,10.72066706372841,225466096#3_0,180.0,164277.36566346657,199.85080980957002
08:54:00,1519,0.9186932461906443,218,275.44008483563096,121,5.405405405405405,:2342378668_0_0,240.0,177791.15749201563,188.5378128229222
08:55:00,1399,0.9967837227110019,110,278.2126058325494,120,5.0,225470245#2_0,9.0,195333.35385754364,183.75668283870522
08:56:00,1245,1.0375413929516075,34,288.5620377978636,154,5.0,1134398601#2_0,3.0,229567.93635751415,188.63429445974867
08:57:00,1113,1.0787122642094837,16,301.42327650111196,132,10.0,-225470245#2_0,8.0,265836.7953271019,197.06211662498288
08:58:00,948,1.0473722102904552,3,320.885072655218,165,5.0,-180244645_0,2.0,324548.27209070086,214.36477681023834
08:59:00,760,0.9927943582066155,5,345.08813160987074,188,5.0,-778437843#0_0,1.0,396559.17618833546,232.99599070995032
09:00:00,606,0.9518416717625242,3,366.23922413793105,154,1.1111111111111112,-346382722#1_0,1.0,457402.8232913416,246.44548668714526
09:01:00,431,0.885914273678374,1,391.5509601181684,175,2.0833333333333335,-225485362#1_0,1.0,535826.5412475701,263.8239986447908
09:02:00,316,0.8648693606799296,0,409.1519105312209,115,1.1111111111111112,-346382722#1_0,0.0,590796.6988138683,275.3013507986339
09:03:00,224,0.8213276118378926,0,424.39678284182304,92,0.6376195536663124,:12625990039_3_0,0.0,633240.6327139447,282.94934437620407
09:04:00,167,0.7733923290695663,0,434.718954248366,57,0.461361014994233,563616188#3_0,0.0,662585.2648681973,288.70817641315784
09:05:00,106,0.72613966756329,0,446.76570458404075,61,5.0,-1134398602_0,0.0,694439.7449429666,294.7537117754527
09:06:00,63,0.7149728500801852,0,455.96498541058776,43,0.7751937984496123,225485340#1_0,0.0,717471.0071591268,299.07086584373775
09:07:00,36,0.707635769580164,0,462.24237427864796,27,0.12562814070351758,:10575648984_4_0,0.0,733991.72007532,302.5522341613025
09:08:00,18,0.6738418892285704,0,466.7921440261866,18,0.19305019305019305,:3762648117_9_0,0.0,745023.9440105386,304.83794763115327
09:09:00,7,0.728685785855928,0,469.8085539714868,11,0.04221190375685943,372715931#0_0,0.0,751844.3162545215,306.2502306535729
09:10:00,5,0.7092127574531076,0,470.4029304029304,2,0.10775862068965518,:5431067225_0_0,0.0,753278.8741741151,306.58480837367324
09:11:00,2,0.7066305616414514,0,471.3658536585366,3,0.014232849416453173,563602514_0,0.0,755416.2211432108,307.0797646923621
09:12:00,0,0,0,472.055239642567,2,0,,0,756881.1320493605,307.4253176479937
09:13:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:14:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:15:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:16:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:17:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:18:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:19:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:20:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:21:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:22:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:23:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:24:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:25:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:26:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:27:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:28:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:29:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:30:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:31:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:32:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:33:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:34:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:35:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:36:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:37:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:38:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:39:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:40:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:41:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:42:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:43:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:44:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:45:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:46:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:47:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:48:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:49:00,0,0,0,472.055239642567,0,0,,0,756881.1320493605,307.4253176479937
09:50:00,2715,0.0,0,472.055239642567,0,41.572364502680166,225466096#3_0,0.0,756881.1320493605,307.4253176479937
09:51:00,2474,0.4059300118894957,1479,435.31631520532744,241,29.839189994044077,225466096#3_0,60.0,756881.1320493605,280.0152171843731
09:52:00,2363,0.5937307068502964,984,422.87846481876335,111,22.870756402620607,225466096#3_0,120.0,761270.9475707321,270.529832114688
09:53:00,2289,0.7649608571765731,581,416.6551246537396,74,16.49791542584872,225466096#3_0,180.0,767707.2730655689,265.8266180974961
09:54:00,2141,0.8752032277357649,303,408.04347826086956,148,10.005955926146516,225466096#3_0,240.0,782647.1400456942,257.78891305852903
09:55:00,1986,0.9617163715529738,162,402.79536195549986,155,5.405405405405405,:2342378668_0_0,300.0,802927.2993941616,251.62246925545645
09:56:00,1817,1.0196523906531696,102,400.64285714285717,169,10.0,-1134398602_0,12.0,832767.8731783521,247.847581303081
09:57:00,1631,1.0438210305063196,60,401.65820642978,186,5.0,-225470265#1_0,8.0,878523.4675460206,247.750554863514
09:58:00,1404,1.0325071031754038,38,406.3715875960774,227,15.0,-225470245#2_0,11.0,953764.2419939562,252.7867060678389
09:59:00,1158,1.0251749900264062,6,414.55088330430453,246,5.0,-1134398602_0,4.0,1047962.7895246756,260.7521247884239
10:00:00,938,0.9840517817838443,3,424.17551309271056,220,4.166666666666667,-225485362#1_0,2.0,1141319.1043249764,269.24253463670124
10:01:00,738,0.9223069694302143,4,434.80063077269654,200,1.6666666666666665,-346382722#1_0,2.0,1227126.4825909392,276.442100155652
10:02:00,558,0.8757464087961001,1,445.91470015154795,180,7.142857142857142,:2342378668_2_0,1.0,1309540.0939494928,283.5116029334256
10:03:00,416,0.8163187391982566,2,455.8790170132325,142,3.571428571428571,:2342378668_2_0,1.0,1376867.1335156877,289.19704547693505
10:04:00,282,0.7650402887371144,0,466.39427987742596,134,0.684931506849315,:1906841229_3_0,0.0,1441839.5813028696,294.5535406134565
10:05:00,193,0.7365381459265657,2,474.13723916532905,89,0.6329113924050632,:5602981520_2_0,1.0,1486838.7404896172,298.32237971300503
10:06:00,126,0.7001885600799624,1,480.58206295783015,67,1.075268817204301,-1134398600#2_0,1.0,1522509.6503881908,301.4273708945141
10:07:00,88,0.7113739466996978,0,484.60994301434465,38,0.2680965147453083,:2342378503_2_0,0.0,1543483.7831965045,303.2980513257034
10:08:00,53,0.6722987306363611,0,488.6768149882904,35,0.4048582995951417,:5257043612_0_0,0.0,1564199.1176074788,305.2691486353393
10:09:00,31,0.7026262395345794,0,491.4613291877186,22,0.23255813953488372,:5431067234_0_0,0.0,1577597.9715804444,306.56781414311007
10:10:00,12,0.69977491853686,0,494.06776379477253,19,0.20986358866736624,:9941998815_1_0,0.0,1590075.6732989575,307.8558902805339
10:11:00,7,0.628127972258418,0,494.8085106382979,5,0.08442380751371886,372715931#0_0,0.0,1593866.466397008,308.29138615029166
10:12:00,5,0.6880797314331312,0,495.1276102088167,2,0.028465698832906346,563602514_0,0.0,1595327.580804493,308.45467532956167
10:13:00,0,0,0,495.98222909020666,5,0,,0,1599029.0550447626,308.8717510227473
10:14:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:15:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:16:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:17:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:18:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:19:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:20:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:21:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
10:22:00,0,0,0,495.98222909020666,0,0,,0,1599029.0550447626,308.8717510227473
