Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:54:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:55:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:56:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:57:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:58:00,0,0,0,353.3333333333333,0,0,,0,2535.8569391160313,281.7618821240035
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2535.8569391160313,281.7618821240035
06:00:00,4,0.7666907099188998,0,280.0,3,5.0,-225470245#2_0,0.0,2535.8569391160313,211.3214115930026
06:01:00,4,1.0950218373018903,0,280.0,0,0.1349527665317139,:7265220268_1_0,0.0,2535.8569391160313,211.3214115930026
06:02:00,4,1.012922407025235,0,280.0,0,0.14684287812041116,:2342415685_4_0,0.0,2535.8569391160313,211.3214115930026
06:03:00,3,1.0294741781058059,0,276.9230769230769,1,0.14749262536873156,:2343357240_4_0,0.0,2673.6292957353844,205.66379197964494
06:04:00,2,0.876081091212265,0,278.57142857142856,1,0.13908205841446453,:2342417427_0_0,0.0,2861.9841543169355,204.4274395940668
06:05:00,1,0.7037567846685786,0,284.0,1,0.16891891891891891,225470234#3_0,0.0,3206.7465059326823,213.78310039551215
06:06:00,1,0.653453430614337,0,284.0,0,0.024195499637067505,225485336#2_0,0.0,3206.7465059326823,213.78310039551215
06:07:00,1,0.5751567212617517,0,284.0,0,0.014122299110295156,225470253#1_0,0.0,3206.7465059326823,213.78310039551215
06:08:00,1,0.6639579963990517,0,284.0,0,0.014122299110295156,225470253#1_0,0.0,3206.7465059326823,213.78310039551215
06:09:00,1,0.659883674503947,0,284.0,0,0.07639419404125286,225470236#0_0,0.0,3206.7465059326823,213.78310039551215
06:10:00,1,0.7020791599814944,0,284.0,0,0.01588057805304113,586002131#0_0,0.0,3206.7465059326823,213.78310039551215
06:11:00,1,0.666188459907677,0,284.0,0,0.039401103230890466,565245611#1_0,0.0,3206.7465059326823,213.78310039551215
06:12:00,1,0.6540354859824644,0,284.0,0,0.004428109639994686,-372398472_0,0.0,3206.7465059326823,213.78310039551215
06:13:00,1,0.6435089899153279,0,284.0,0,0.004428109639994686,-372398472_0,0.0,3206.7465059326823,213.78310039551215
06:14:00,1,0.620286909239232,0,284.0,0,0.004428109639994686,-372398472_0,0.0,3206.7465059326823,213.78310039551215
06:15:00,0,0,0,326.25,1,0,,0,3793.92978515796,237.1206115723725
06:16:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:17:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:18:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:19:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:20:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:21:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:22:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:23:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:24:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:25:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:26:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:27:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:28:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:29:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:30:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:31:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:32:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:33:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:34:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:35:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:36:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:37:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:38:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:39:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:40:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:41:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:42:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:43:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:44:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:45:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:46:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:47:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:48:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:49:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:50:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:51:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:52:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:53:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:54:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:55:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:56:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:57:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:58:00,0,0,0,326.25,0,0,,0,3793.92978515796,237.1206115723725
06:59:00,127,0.0,0,326.25,0,1.846337105419893,225466096#3_0,0.0,3793.92978515796,237.1206115723725
07:00:00,114,1.1224396529712537,1,206.89655172413794,13,5.0,-225470245#2_0,1.0,3793.92978515796,130.8251650054469
07:01:00,102,1.151800043341775,0,181.46341463414635,12,0.4464285714285714,:2342378557_3_0,0.0,4468.561142085819,108.9892961484346
07:02:00,90,1.13642636577913,0,181.1320754716981,12,0.5449591280653951,225470234#0_0,0.0,5876.832866944731,110.8836389989572
07:03:00,84,1.1232862926113047,0,187.11864406779662,6,0.35587188612099646,372396764#4_0,0.0,6909.4301317253585,117.10898528348065
07:04:00,72,1.093155914857791,0,206.19718309859155,12,5.0,225470262#0_0,0.0,10169.218149323096,143.22842463835346
07:05:00,53,1.0258396732915678,0,238.66666666666666,19,1.6949152542372883,-225470242#0_0,0.0,16300.266266961431,181.1140696329048
07:06:00,46,0.9874348739581417,0,251.75257731958763,7,2.0833333333333335,-225485362#1_0,0.0,18850.960071867925,194.33979455533944
07:07:00,38,0.9835794907460577,0,269.14285714285717,8,0.5555555555555556,-346382722#1_0,0.0,22098.32895841774,210.46027579445467
07:08:00,30,0.8700806377479128,0,288.3185840707965,8,0.39603960396039606,:5431067224_0_0,0.0,26312.175239455373,232.85110831376437
07:09:00,24,0.864320820573746,0,304.03361344537814,6,0.13458950201884254,563616187#2_0,0.0,29163.45524098669,245.07105244526628
07:10:00,18,0.8059415806740352,0,321.12,6,0.3021148036253776,-335765998_0,0.0,32457.16366065102,259.65730928520816
07:11:00,13,0.7783793011986744,0,336.46153846153845,5,0.16501650165016502,:2342205389_1_0,0.0,35035.786767873295,269.50605206056383
07:12:00,8,0.777722296087425,0,352.8888888888889,5,0.21097046413502107,:2342378290_1_0,0.0,37372.90363804922,276.836323244809
07:13:00,5,0.815476130721359,0,363.4782608695652,3,0.16501650165016502,:2342205389_1_0,0.0,39063.60659149749,283.0696129818659
07:14:00,4,0.8194323014150753,0,367.33812949640287,1,0.09871668311944717,-563602516_0,0.0,39677.61170938232,285.4504439523908
07:15:00,1,0.6562108714641701,0,379.85915492957747,3,0.6329113924050632,:5602981520_2_0,0.0,41801.08646682755,294.3738483579405
07:16:00,1,0.6201233179012517,0,379.85915492957747,0,0.011708230886313079,-225470244#0_0,0.0,41801.08646682755,294.3738483579405
07:17:00,0,0,0,384.75524475524475,1,0,,0,42427.58569412408,296.69640345541313
07:18:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:19:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:20:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:21:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:22:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:23:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:24:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:25:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:26:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:27:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:28:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:29:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:30:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:31:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:32:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:33:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:34:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:35:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:36:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:37:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:38:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:39:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:40:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:41:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:42:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:43:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:44:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:45:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:46:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:47:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:48:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:49:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:50:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:51:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:52:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:53:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:54:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:55:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:56:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:57:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:58:00,0,0,0,384.75524475524475,0,0,,0,42427.58569412408,296.69640345541313
07:59:00,356,0.0,0,384.75524475524475,0,5.419892793329363,225466096#3_0,0.0,42427.58569412408,296.69640345541313
08:00:00,312,1.0501618867633191,3,308.3422459893048,44,4.084507042253521,:2342415633_7_0,1.0,42427.58569412408,226.88548499531592
08:01:00,293,1.0922242807542262,7,290.97087378640776,19,5.0,-225466081#3_0,6.0,43427.841563512295,210.8147648714189
08:02:00,258,1.1169995140278406,1,274.85477178423236,35,5.0,-225466081#3_0,1.0,46709.65202538406,193.81598350781766
08:03:00,233,1.1380090490039463,0,271.57894736842104,25,5.0,-225466110#3_0,0.0,50263.0555937164,188.9588556154752
08:04:00,203,1.1214496500231215,2,274.4594594594595,30,5.0,-225470265#1_0,1.0,56909.81155249738,192.26287686654518
08:05:00,178,1.0958538743461455,0,281.1214953271028,25,0.437636761487965,:3428765298_4_0,0.0,64824.730668395285,201.94620145917534
08:06:00,139,1.0396550629076116,0,296.1666666666667,39,0.5555555555555556,-346382722#1_0,0.0,79015.96442228756,219.4887900619099
08:07:00,109,0.9943336485098825,0,310.3076923076923,30,0.45454545454545453,225470252#5_0,0.0,91156.59044903055,233.73484730520656
08:08:00,81,0.9349784689192862,0,325.6937799043062,28,0.3472222222222222,335766013#0_0,0.0,104137.86690349178,249.13365287916696
08:09:00,69,0.9085595821516402,0,333.3488372093023,12,0.594059405940594,:5431067224_0_0,0.0,110305.09249157725,256.5234709106448
08:10:00,43,0.8550050146717914,0,351.9736842105263,26,0.4076086956521739,:10575648963_0_0,0.0,123212.78548091404,270.203476931829
08:11:00,26,0.8264965445061192,0,365.20084566596194,17,0.4048582995951417,:5257043612_0_0,0.0,132457.39599165012,280.03677799503197
08:12:00,18,0.842137228933098,0,372.0997920997921,8,0.8097165991902834,:5257043612_0_0,0.0,136751.95864008222,284.30760632033724
08:13:00,7,0.7813863345116124,0,382.5609756097561,11,0.13614703880190607,225446903#0_0,0.0,143274.11606183098,291.20755297120115
08:14:00,5,0.7874222970739997,0,384.65587044534414,2,0.2188183807439825,:3428765298_4_0,0.0,144651.4100462369,292.81661952679536
08:15:00,1,0.6935274584944647,0,389.27710843373495,4,0.004428109639994686,-372398472_0,0.0,147202.86903854416,295.58809043884366
08:16:00,0,0,0,390.54108216432866,1,0,,0,147891.774064426,296.3763007303126
08:17:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:18:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:19:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:20:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:21:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:22:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:23:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:24:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:25:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:26:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:27:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:28:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:29:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:30:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:31:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:32:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:33:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:34:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:35:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:36:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:37:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:38:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:39:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:40:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:41:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:42:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:43:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:44:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:45:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:46:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:47:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:48:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:49:00,0,0,0,390.54108216432866,0,0,,0,147891.774064426,296.3763007303126
08:50:00,1962,0.0,0,390.54108216432866,0,34.06789755807028,225466096#3_0,0.0,147891.774064426,296.3763007303126
08:51:00,1807,0.4434682004030028,964,312.20183486238534,155,24.18106015485408,225466096#3_0,60.0,147891.774064426,226.134211107685
08:52:00,1734,0.7181087895261917,501,292.90233837689135,73,17.212626563430614,225466096#3_0,120.0,151134.84345427586,207.88836788758715
08:53:00,1663,0.8571392781343378,265,282.85714285714283,71,11.137581893984516,225466096#3_0,180.0,156542.23377548842,196.16821275123863
08:54:00,1541,0.9794562218320838,108,277.17391304347825,122,10.0,-225470245#2_0,240.0,169686.7710625282,184.44214245926977
08:55:00,1402,1.002932589663001,99,280.1699716713881,139,10.0,-225470245#2_0,13.0,190926.70540931585,180.28961795025103
08:56:00,1255,1.0263051818356097,58,289.9004975124378,147,4.9079754601226995,:2342415677_6_0,7.0,219622.96145231646,182.1085915856687
08:57:00,1109,1.0585841510895668,19,303.94970414201185,146,5.0,225470262#0_0,2.0,261189.8331084764,193.18774638200915
08:58:00,929,1.0417399817099429,5,324.6344647519582,180,5.0,-180244645_0,1.0,324678.34626148856,211.93103541872622
08:59:00,777,1.0018004412670085,4,344.07363420427555,152,1.6949152542372883,-225470242#0_0,2.0,385345.08675174776,228.82724866493334
09:00:00,605,0.9517808164903508,0,367.7909482758621,172,3.571428571428571,:2342378668_2_0,0.0,456464.6851896415,245.9400243478672
09:01:00,470,0.8878305247047649,1,387.60421898543444,135,2.0833333333333335,-225485362#1_0,1.0,515992.92226037686,259.1626932498126
09:02:00,335,0.8264635752589752,0,408.7111947318909,135,5.0,-225466081#2_0,0.0,577727.6223776094,271.74394279285485
09:03:00,240,0.786453585134147,0,424.5925258892391,95,0.6764374295377679,563616188#2_0,0.0,623895.3288219093,280.9073970382302
09:04:00,172,0.7503318946715629,0,436.93315858453474,68,0.5313496280552603,:12625990039_3_0,0.0,658303.8392314885,287.59451255198275
09:05:00,121,0.713808616912952,0,447.02564102564105,51,0.425531914893617,:12625990043_3_0,0.0,684304.815812248,292.43795547531965
09:06:00,63,0.696652967263235,0,459.43286071726436,58,0.6329113924050632,:5602981520_2_0,0.0,716813.5622068015,298.9214187684743
09:07:00,39,0.672280571168899,0,464.98761354252684,24,0.10775862068965518,:5431067225_0_0,0.0,730043.8580789735,301.42190672129374
09:08:00,23,0.7096519292522298,0,469.02378999179655,16,0.16051364365971107,:10575648968_0_0,0.0,739426.189832781,303.29212052205946
09:09:00,11,0.6765694842163552,0,472.31020408163266,12,0.20986358866736624,:9941998815_1_0,0.0,747004.5305015111,304.8998083679637
09:10:00,8,0.6587164002014829,0,473.20016306563394,3,0.38759689922480617,225485340#1_0,0.0,749093.4261566035,305.3784859994307
09:11:00,4,0.6714362802189106,0,474.4810744810745,4,0.014232849416453173,563602514_0,0.0,751883.3907758314,306.01684606260943
09:12:00,0,0,0,475.8553433563592,4,0,,0,754790.2154632222,306.7006157916384
09:13:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:14:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:15:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:16:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:17:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:18:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:19:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:20:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:21:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:22:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:23:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:24:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:25:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:26:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:27:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:28:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:29:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:30:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:31:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:32:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:33:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:34:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:35:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:36:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:37:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:38:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:39:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:40:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:41:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:42:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:43:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:44:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:45:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:46:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:47:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:48:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:49:00,0,0,0,475.8553433563592,0,0,,0,754790.2154632222,306.7006157916384
09:50:00,2709,0.0,0,475.8553433563592,0,41.572364502680166,225466096#3_0,0.0,754790.2154632222,306.7006157916384
09:51:00,2472,0.344511702748067,1521,439.32542624166047,237,30.732578916021442,225466096#3_0,60.0,754790.2154632222,279.75916066094226
09:52:00,2391,0.6011707467813435,951,430.01799208348325,81,23.88326384752829,225466096#3_0,120.0,757913.8033157199,272.7289684475423
09:53:00,2323,0.7335444829761193,630,424.0463645943098,68,17.0935080405003,225466096#3_0,180.0,763058.5173454118,268.02195902543446
09:54:00,2216,0.8499429462182208,387,417.3798239675017,107,10.48243001786778,225466096#3_0,240.0,773697.1268971817,261.91507342490917
09:55:00,2100,0.9118066033439399,315,412.94462540716614,116,10.0,-1134398602_0,300.0,789500.8216647779,257.16639142175177
09:56:00,1934,0.974816444936032,211,410.2286773794808,166,5.214723926380368,:2342415677_6_0,199.0,820882.5060266035,253.67197343220133
09:57:00,1769,0.9861624994277957,177,410.7027344898559,165,10.0,-225470265#1_0,259.0,865805.4989202728,254.57380150551978
09:58:00,1525,1.0239125884518592,53,415.34156378600824,244,10.0,1134398601#2_0,254.0,940662.2806795845,258.0692128064704
09:59:00,1237,1.0431762607196173,8,424.4698703279939,288,10.0,-225466110#3_0,2.0,1021809.714201325,259.8041480298309
10:00:00,982,1.0006950067000508,3,435.15759312320915,255,5.0,-180244645_0,3.0,1127935.2124923172,269.3255044155485
10:01:00,777,0.9369082026665853,3,445.64989756430685,205,1.6949152542372883,-225470242#0_0,2.0,1218434.7033810464,277.358229770327
10:02:00,579,0.8813477176065742,6,457.4820300588107,198,2.0833333333333335,-225485362#1_0,1.0,1308796.2290417536,285.07868199559
10:03:00,412,0.8283881054393161,0,468.8020176544767,167,5.0,-180244645_0,0.0,1387210.148967052,291.553204911108
10:04:00,288,0.7752801288248813,0,478.2302335108562,124,2.0833333333333335,-225485362#1_0,0.0,1450544.9554934541,297.1210478274179
10:05:00,183,0.7535013831663182,0,487.1104872668939,105,0.5763688760806917,:2342415492_0_0,0.0,1504606.4821356533,301.705731328585
10:06:00,120,0.7127259734294047,0,493.009900990099,63,0.4484304932735426,1046388837#1_0,0.0,1537826.0944124619,304.520018695537
10:07:00,73,0.7198652187209352,0,497.8693349028841,47,1.075268817204301,-1134398600#2_0,0.0,1565225.6102305236,307.0876221758924
10:08:00,44,0.7014584348776491,0,501.1626999609832,29,0.594059405940594,:5431067224_0_0,0.0,1581701.5907957216,308.5644929371287
10:09:00,21,0.7260357098304562,0,504.016313847349,23,0.13717421124828533,:2342378344_1_0,0.0,1595966.0384287506,309.95650387041184
10:10:00,14,0.7035487052097558,0,504.9612102404965,7,0.054824561403508776,225466100#5_0,0.0,1600819.352531646,310.47698846618425
10:11:00,3,0.7191951151278287,0,506.56860847687244,11,0.10775862068965518,:5431067225_0_0,0.0,1608873.2039454668,311.3747249749307
10:12:00,0,0,0,507.04061895551257,3,0,,0,1611087.0143854902,311.62224649622635
10:13:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:14:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:15:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:16:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:17:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:18:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:19:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:20:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:21:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:22:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:23:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:24:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:25:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:26:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:27:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:28:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:29:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:30:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
10:31:00,0,0,0,507.04061895551257,0,0,,0,1611087.0143854902,311.62224649622635
