Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:51:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:52:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:53:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:54:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:55:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:56:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:57:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:58:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:59:00,7,0.0,0,273.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,1922.0470910854356,213.56078789838173
06:00:00,7,1.0405423916516534,0,273.3333333333333,0,5.0,-225470245#2_0,0.0,1922.0470910854356,213.56078789838173
06:01:00,6,1.1488287542654487,0,258.0,1,0.15337423312883436,-225470246#0_0,0.0,2010.7705880301353,201.07705880301353
06:02:00,6,1.173174247228979,0,258.0,0,0.16501650165016502,:2342205389_1_0,0.0,2010.7705880301353,201.07705880301353
06:03:00,4,1.0718020209599608,0,255.0,2,0.14144271570014144,:2342417427_7_0,0.0,2352.1337031073326,196.01114192561104
06:04:00,3,1.2038839889642288,0,258.46153846153845,1,0.10626992561105207,:12625990039_3_0,0.0,2571.841298233485,197.8339460179604
06:05:00,2,1.1873940052377359,0,265.7142857142857,1,0.03980891719745223,-225486056_0,0.0,2901.4205233162174,207.24432309401553
06:06:00,1,0.8038276103712418,0,276.0,1,0.027502750275027504,-225470238_0,0.0,3336.6030597299145,222.4402039819943
06:07:00,0,0,0,288.75,1,0,,0,3661.7651479248866,228.8603217453054
06:08:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:09:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:10:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:11:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:12:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:13:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:14:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:15:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:16:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:17:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:18:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:19:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:20:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:21:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:22:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:23:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:24:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:25:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:26:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:27:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:28:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:29:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:30:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:31:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:32:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:33:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:34:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:35:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:36:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:37:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:38:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:39:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:40:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:41:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:42:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:43:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:44:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:45:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:46:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:47:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:48:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:49:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:50:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:51:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:52:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:53:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:54:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:55:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:56:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:57:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:58:00,0,0,0,288.75,0,0,,0,3661.7651479248866,228.8603217453054
06:59:00,127,0.0,0,288.75,0,1.846337105419893,225466096#3_0,0.0,3661.7651479248866,228.8603217453054
07:00:00,114,1.1568725655644785,0,186.20689655172413,13,0.9202453987730062,:2342415677_6_0,0.0,3661.7651479248866,126.26776372154781
07:01:00,106,1.1901697445314001,0,171.8918918918919,8,5.0,-1134398602_0,0.0,4122.914923642796,111.43013307142691
07:02:00,101,1.2250551767765627,0,172.85714285714286,5,0.5636978579481399,-563616188#2_0,0.0,4625.504769888198,110.131065949719
07:03:00,86,1.1813106847883603,0,190.52631578947367,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,7570.960888731898,132.8238752409105
07:04:00,77,1.1388671847911747,0,205.45454545454547,9,5.0,-180244645_0,0.0,10125.37884039724,153.4148309151097
07:05:00,56,1.056877561320804,0,242.75862068965517,21,0.3048780487804878,:3762648117_2_0,0.0,17455.62184674224,200.6393315717499
07:06:00,43,0.9555721970959942,0,265.8,13,0.3389830508474576,:2342415495_4_0,0.0,23101.70528051195,231.0170528051195
07:07:00,37,0.9215844953511378,0,277.92452830188677,6,0.18761726078799248,:10575648965_6_0,0.0,25278.624071816084,238.4775855831706
07:08:00,31,0.9042597053309579,0,291.9642857142857,6,0.4008016032064128,:5444491624_7_0,0.0,28061.231785379456,250.5467123694594
07:09:00,25,0.8738168741585792,0,307.6271186440678,6,0.2127659574468085,:12625990041_3_0,0.0,31213.333873733787,264.5197785909643
07:10:00,21,0.8051379124857341,0,319.1803278688525,4,0.2188183807439825,:3428765298_4_0,0.0,33580.92675894487,275.2534980241383
07:11:00,12,0.7986173230650376,0,346.7175572519084,9,0.2801120448179272,335766013#1_0,0.0,38242.12815567018,291.92464240969605
07:12:00,7,0.793933436510276,0,362.6470588235294,5,0.3424657534246575,:2342378480_2_0,0.0,40730.38328276217,299.4881123732513
07:13:00,3,0.7566902298349437,0,376.2857142857143,4,0.5555555555555556,-346382722#1_0,0.0,43118.277634180435,307.9876973870031
07:14:00,3,0.7027319758889371,0,376.2857142857143,0,0.19801980198019803,:5431067224_0_0,0.0,43118.277634180435,307.9876973870031
07:15:00,1,0.6541967126591728,0,384.50704225352115,2,0.09407337723424271,225466099#1_0,0.0,44418.99472673444,312.8098220192566
07:16:00,1,0.6688033555187993,0,384.50704225352115,0,0.05955926146515784,225466096#3_0,0.0,44418.99472673444,312.8098220192566
07:17:00,0,0,0,389.3706293706294,1,0,,0,44995.27287388327,314.6522578593235
07:18:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:19:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:20:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:21:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:22:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:23:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:24:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:25:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:26:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:27:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:28:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:29:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:30:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:31:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:32:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:33:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:34:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:35:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:36:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:37:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:38:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:39:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:40:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:41:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:42:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:43:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:44:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:45:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:46:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:47:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:48:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:49:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:50:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:51:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:52:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:53:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:54:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:55:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:56:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:57:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:58:00,0,0,0,389.3706293706294,0,0,,0,44995.27287388327,314.6522578593235
07:59:00,356,0.0,0,389.3706293706294,0,5.419892793329363,225466096#3_0,0.0,44995.27287388327,314.6522578593235
08:00:00,319,1.0542894379537535,8,321.6666666666667,37,10.0,225470359#0_0,4.0,44995.27287388327,249.97373818824036
08:01:00,301,1.114412277608737,6,303.3333333333333,18,5.0,1134398601#2_0,5.0,45989.57751343337,232.27059350218872
08:02:00,275,1.172424933346737,0,289.01785714285717,26,0.9592326139088729,:2342415540_12_0,0.0,48355.02061823447,215.87062775997532
08:03:00,249,1.1476977735927087,2,283.92,26,1.2345679012345678,-225470358#2_0,3.0,52437.53433422663,209.7501373369065
08:04:00,219,1.1580809177382017,0,285.64285714285717,30,0.5291005291005292,778437851_0,0.0,59671.20264372496,213.11143801330343
08:05:00,193,1.1234956682422124,0,291.96078431372547,26,0.4566210045662101,:1906841229_3_0,0.0,67908.32488418435,221.92263034047173
08:06:00,155,1.0599758827450585,0,306.1046511627907,38,2.0833333333333335,-225485362#1_0,0.0,82452.42405515767,239.68727923010948
08:07:00,112,0.9541461425890109,0,325.4263565891473,43,1.075268817204301,-1134398600#2_0,0.0,101609.17727416233,262.5560136283264
08:08:00,90,0.9003648754683299,1,336.9682151589242,22,0.48661800486618,:2342205142_12_0,1.0,112772.34716467146,275.72701018257084
08:09:00,66,0.8478375360719348,0,351.5473441108545,24,0.3147953830010493,:9941998815_1_0,0.0,124037.53244513931,286.46081396106075
08:10:00,50,0.8527806172486259,0,362.5389755011136,16,0.20304568527918782,:1906841180_5_0,0.0,132221.39474756506,294.4797210413476
08:11:00,34,0.7986572753789418,0,374.83870967741933,16,0.19801980198019803,:5431067224_0_0,0.0,140616.73631533893,302.40158347384715
08:12:00,26,0.7584862821878454,0,381.69133192389006,8,0.17667844522968199,:2342415689_6_0,0.0,145442.41269376993,307.4892445957081
08:13:00,20,0.7758407328032785,0,387.4321503131524,6,0.13793103448275862,:2342205194_1_0,0.0,148652.70797066082,310.33968261098295
08:14:00,12,0.729819763385659,0,395.8521560574949,8,0.24630541871921185,:10575648970_0_0,0.0,153851.9070794119,315.9176736743571
08:15:00,9,0.7009884272339443,0,399.3061224489796,3,0.2680965147453083,:2342378503_2_0,0.0,155911.34478627073,318.1864179311647
08:16:00,6,0.7077870433080226,0,403.08316430020284,3,0.3623188405797102,225446903#1_0,0.0,157718.0886657564,319.91498715163567
08:17:00,4,0.7063082899323809,0,405.8181818181818,2,0.2188183807439825,:3428765298_4_0,0.0,159149.80814329075,321.5147639258399
08:18:00,3,0.6583459031009719,0,407.2983870967742,1,0.04221190375685943,372715931#0_0,0.0,159847.87745046022,322.27394647270205
08:19:00,1,0.6731384645232579,0,410.48192771084337,2,0.014232849416453173,563602514_0,0.0,161312.35708802246,323.92039575908126
08:20:00,0,0,0,412.1843687374749,1,0,,0,162088.3304131976,324.8263134533018
08:21:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:22:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:23:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:24:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:25:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:26:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:27:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:28:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:29:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:30:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:31:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:32:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:33:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:34:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:35:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:36:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:37:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:38:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:39:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:40:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:41:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:42:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:43:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:44:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:45:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:46:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:47:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:48:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:49:00,0,0,0,412.1843687374749,0,0,,0,162088.3304131976,324.8263134533018
08:50:00,1961,0.0,0,412.1843687374749,0,34.06789755807028,225466096#3_0,0.0,162088.3304131976,324.8263134533018
08:51:00,1771,0.42468486470735906,972,315.06531204644415,190,23.049434187016082,225466096#3_0,60.0,162088.3304131976,235.2515680888209
08:52:00,1699,0.6853521395350858,522,296.6097240473062,72,16.855270994639667,225466096#3_0,120.0,165009.54240280355,216.83251301288246
08:53:00,1651,0.8822526415953598,225,289.6909765142151,48,10.244192972007149,225466096#3_0,180.0,168477.56130911637,208.2540930891426
08:54:00,1540,0.958158006116839,151,283.69565217391306,111,6.756756756756757,:2342378668_0_0,240.0,180206.4009410278,195.87652276198673
08:55:00,1382,0.9884838559376001,113,286.0853432282004,158,5.0,-1134398602_0,11.0,203665.6335403052,188.92915912829795
08:56:00,1236,1.039838306998674,64,294.9019607843137,146,5.0,-225470265#1_0,12.0,234724.11923273117,191.76807126857122
08:57:00,1099,1.066928570430607,27,307.4944893460691,137,10.0,-225470245#2_0,4.0,272281.9566627093,200.06021797407
08:58:00,939,1.0656219193472,5,325.64102564102564,160,5.0,225470245#2_0,3.0,327380.5946481999,215.2403646602235
08:59:00,760,1.0394806281795987,4,348.21176470588233,179,5.0,225470245#2_0,2.0,396870.60864920134,233.45329920541255
09:00:00,610,0.9706221273351668,2,368.62702702702705,150,1.1111111111111112,-346382722#1_0,2.0,458863.18987520155,248.03415668929813
09:01:00,436,0.8989618800481198,2,393.67588932806325,174,5.0,-778437843#0_0,1.0,536356.8202982469,264.99842900111014
09:02:00,314,0.852491735880248,1,412.2273998136067,122,0.6012024048096192,:5444491624_7_0,1.0,592549.4765707958,276.11811582982097
09:03:00,232,0.7801110667152463,0,425.7630161579892,82,0.425531914893617,:12625990041_3_0,0.0,631420.6436250107,283.4024432787301
09:04:00,166,0.7240901888047084,0,437.6809067131648,66,0.425531914893617,:12625990041_3_0,0.0,664100.1645552604,289.49440477561484
09:05:00,113,0.7076848440119252,0,448.1210055389859,53,0.39292730844793716,:8549651553_1_0,0.0,691542.4448411838,294.6495291185274
09:06:00,64,0.6724744753715303,0,458.5893155258765,49,0.8888888888888888,-1134398600#1_0,0.0,718216.2296101627,299.75635626467556
09:07:00,33,0.6834399931112892,0,465.7601977750309,31,0.3424657534246575,:2342378480_2_0,0.0,735499.2309447076,303.04871485154825
09:08:00,22,0.6487079820354378,0,468.5315832649713,11,0.19305019305019305,:3762648117_9_0,0.0,741903.0781883207,304.30807144721933
09:09:00,13,0.6806013558776107,0,471.0012259910094,9,0.11160714285714285,:2342378412_5_0,0.0,747673.8335245326,305.5471326213864
09:10:00,9,0.6737358416187434,0,472.1909424724602,4,0.1266357112705783,372715931#0_0,0.0,750658.1038357122,306.2660562365207
09:11:00,4,0.6545740226598744,0,473.7947882736156,5,0.10775862068965518,:5431067225_0_0,0.0,754294.3124987251,307.1230914082757
09:12:00,2,0.638562837650833,0,474.4833197721725,2,0.014232849416453173,563602514_0,0.0,755831.6398303788,307.49863296598
09:13:00,0,0,0,475.219512195122,2,0,,0,757401.2653705258,307.8866932400511
09:14:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:15:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:16:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:17:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:18:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:19:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:20:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:21:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:22:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:23:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:24:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:25:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:26:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:27:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:28:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:29:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:30:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:31:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:32:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:33:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:34:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:35:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:36:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:37:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:38:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:39:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:40:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:41:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:42:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:43:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:44:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:45:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:46:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:47:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:48:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:49:00,0,0,0,475.219512195122,0,0,,0,757401.2653705258,307.8866932400511
09:50:00,2714,0.0,0,475.219512195122,0,41.572364502680166,225466096#3_0,0.0,757401.2653705258,307.8866932400511
09:51:00,2500,0.37682450857693184,1508,441.9895287958115,214,30.732578916021442,225466096#3_0,60.0,757401.2653705258,283.2465465110418
09:52:00,2405,0.592920210919222,957,430.94257854821234,95,23.764145324597976,225466096#3_0,120.0,761222.5168924321,274.9088179459849
09:53:00,2338,0.7266958109356637,630,425.0141043723554,67,17.39130434782609,225466096#3_0,180.0,766631.2169277422,270.3213035711362
09:54:00,2196,0.843207385015537,379,416.1920752182673,142,15.0,-225470245#2_0,240.0,780636.1677773517,262.1343746733887
09:55:00,2014,0.9896892687261208,145,409.5,182,15.0,-225470245#2_0,300.0,804596.3949100772,254.61911231331558
09:56:00,1809,1.0239253211079715,95,406.4843982169391,205,5.214723926380368,:2342415677_6_0,6.0,842846.3110242598,250.47438663425254
09:57:00,1656,1.050173379097529,58,407.07220011370094,153,5.0,1134398601#2_0,6.0,881997.8671911914,250.71002478430682
09:58:00,1469,1.0715833875097542,32,410.753036437247,187,10.0,-225470265#1_0,10.0,943447.9879220795,254.64183209772727
09:59:00,1253,1.0536203218817972,6,417.87299158377965,216,5.0,-225466081#2_0,4.0,1024606.0573931584,261.3124349383215
10:00:00,1018,0.995515148869918,2,428.1713185755534,235,2.0833333333333335,-225485362#1_0,1.0,1123682.354673472,270.3759274960231
10:01:00,787,0.9341991402847855,7,440.37839069979486,231,5.0,-225466110#3_0,5.0,1225295.563112336,279.3014732419275
10:02:00,564,0.8752231363528188,2,453.90455531453364,223,5.0,-225470265#1_0,2.0,1330132.6892988987,288.53203672427304
10:03:00,411,0.8182284927146498,2,464.3795926936805,153,5.0,-1134398602_0,1.0,1401186.7528385646,294.1815563381408
10:04:00,307,0.7826938420931903,0,472.40599958906927,104,0.7936507936507936,-1134398596#1_0,0.0,1453003.937778566,298.5420048856721
10:05:00,193,0.7415920610874633,0,482.19233085725756,114,0.5319148936170213,:12625990041_3_0,0.0,1511492.1527298335,303.45154642237173
10:06:00,122,0.7409585434201365,0,488.90736342042754,71,2.0833333333333335,-225485362#1_0,0.0,1550470.1410643754,306.9022448662659
10:07:00,61,0.7306087007524065,0,495.24349696851164,61,0.3424657534246575,:2342378480_2_0,0.0,1585003.3237239246,309.99478265674253
10:08:00,32,0.7155674736074573,0,498.5414235705951,29,0.3169572107765452,:9654224079_4_0,0.0,1600834.1631977067,311.3251970435058
10:09:00,21,0.7200391252619937,0,499.9107316126528,11,0.27434842249657065,:2342378344_1_0,0.0,1607639.9879192666,311.98136773127624
10:10:00,7,0.6696806401955107,0,501.80762531449585,14,0.11160714285714285,:2342378412_5_0,0.0,1617107.3752964917,312.96833274559543
10:11:00,1,0.6965133291928343,0,502.68702880340226,6,0.006978854072161351,-1134398611_0,0.0,1621449.541550511,313.4447209647228
10:12:00,0,0,0,502.84499420177815,1,0,,0,1622226.261548373,313.5342600596005
10:13:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:14:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:15:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:16:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:17:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:18:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:19:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:20:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:21:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:22:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:23:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:24:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:25:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:26:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:27:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
10:28:00,0,0,0,502.84499420177815,0,0,,0,1622226.261548373,313.5342600596005
