Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:54:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:55:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:56:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:57:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:58:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:59:00,7,0.0,0,386.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2571.258452218306,285.6953835798118
06:00:00,6,1.171939643317115,0,354.0,1,0.09823182711198429,-225470246#1_0,0.0,2571.258452218306,257.1258452218306
06:01:00,5,1.2832443942836878,0,332.72727272727275,1,0.11273957158962797,-563616188#2_0,0.0,2608.885483868302,237.1714076243911
06:02:00,5,1.289661847338214,0,332.72727272727275,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2608.885483868302,237.1714076243911
06:03:00,5,1.2513330883048153,0,332.72727272727275,0,0.10615711252653928,:12625990030_0_0,0.0,2608.885483868302,237.1714076243911
06:04:00,4,1.2249778855991234,0,330.0,1,0.11273957158962797,563616188#2_0,0.0,2850.775214947494,237.56460124562452
06:05:00,2,1.234917606107067,0,334.2857142857143,2,0.11627906976744186,:5431067234_0_0,0.0,3569.6701506131417,254.97643932951013
06:06:00,1,1.231490853982798,0,340.0,1,0.16025641025641024,:2343354338_6_0,0.0,3993.473191987546,266.23154613250307
06:07:00,1,1.119574159018767,0,340.0,0,0.10526315789473684,225470243#1_0,0.0,3993.473191987546,266.23154613250307
06:08:00,1,1.2273116500842796,0,340.0,0,0.16501650165016502,:2342205389_1_0,0.0,3993.473191987546,266.23154613250307
06:09:00,1,1.093427374524476,0,340.0,0,0.13717421124828533,:2342378344_1_0,0.0,3993.473191987546,266.23154613250307
06:10:00,0,0,0,360.0,1,0,,0,4648.095521262202,290.50597007888763
06:11:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:12:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:13:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:14:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:15:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:16:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:17:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:18:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:19:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:20:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:21:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:22:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:23:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:24:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:25:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:26:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:27:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:28:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:29:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:30:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:31:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:32:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:33:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:34:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:35:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:36:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:37:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:38:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:39:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:40:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:41:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:42:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:43:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:44:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:45:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:46:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:47:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:48:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:49:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:50:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:51:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:52:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:53:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:54:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:55:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:56:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:57:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:58:00,0,0,0,360.0,0,0,,0,4648.095521262202,290.50597007888763
06:59:00,127,0.0,0,360.0,0,1.846337105419893,225466096#3_0,0.0,4648.095521262202,290.50597007888763
07:00:00,116,1.170806554941678,2,237.77777777777777,11,0.8403361344537815,-335766013#1_0,1.0,4648.095521262202,172.15168597267416
07:01:00,105,1.2047325124406933,0,203.68421052631578,11,5.0,-225466110#3_0,0.0,5291.033043542917,139.23771167218203
07:02:00,96,1.2214764686622261,0,199.14893617021278,9,1.6949152542372883,225470242#0_0,0.0,6232.606206359802,132.60864268850642
07:03:00,87,1.1557158875340283,0,205.71428571428572,9,0.3952569169960475,:3762625660_0_0,0.0,8082.446594072882,144.32940346558718
07:04:00,78,1.174867167672808,1,218.76923076923077,9,1.3392857142857142,-372396764#6_0,1.0,10212.264405907608,157.1117600908863
07:05:00,64,1.1138941106719606,0,243.79746835443038,14,0.35587188612099646,372396764#4_0,0.0,15126.232288816878,191.47129479515036
07:06:00,51,1.0645126706723707,0,268.69565217391306,13,0.2801120448179272,335766013#1_0,0.0,20230.840257357504,219.90043757997287
07:07:00,43,1.0395035594068598,0,285.6,8,0.28735632183908044,-372396764#3_0,0.0,23687.904746647182,236.87904746647183
07:08:00,28,0.9026557477635577,0,318.7826086956522,15,0.3389830508474576,:2342415495_4_0,0.0,32161.783577164355,279.66768327969004
07:09:00,19,0.8323003041017994,0,339.19354838709677,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,36542.18701262545,294.6950565534311
07:10:00,11,0.7459049374221983,0,358.6363636363636,8,0.22831050228310504,:1906841229_3_0,0.0,40789.86147152876,309.0141020570361
07:11:00,8,0.762979584796031,0,366.6666666666667,3,0.039401103230890466,565245611#1_0,0.0,42280.58478301204,313.1895169112003
07:12:00,7,0.7650031745535737,0,369.70588235294116,1,0.19762845849802374,225470240#2_0,0.0,42704.51330596424,314.0037743085606
07:13:00,5,0.6910112668500565,0,376.5217391304348,2,0.026780931976432776,225470243#0_0,0.0,44011.53889848282,318.92419491654215
07:14:00,3,0.7398498576208694,0,384.0,2,0.10526315789473684,225470243#1_0,0.0,45156.78535632387,322.54846683088476
07:15:00,3,0.7044191624716075,0,384.0,0,0.11273957158962797,:10575648972_6_0,0.0,45156.78535632387,322.54846683088476
07:16:00,3,0.6817297605435743,0,384.0,0,0.4444444444444444,-1134398600#1_0,0.0,45156.78535632387,322.54846683088476
07:17:00,2,0.7528635038419436,0,388.93617021276594,1,0.04221190375685943,372715931#0_0,0.0,45794.66450805147,324.7848546670317
07:18:00,2,0.7433684704993352,0,388.93617021276594,0,0.054824561403508776,225466100#5_0,0.0,45794.66450805147,324.7848546670317
07:19:00,0,0,0,400.27972027972027,2,0,,0,47258.82673804883,330.48130586048137
07:20:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:21:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:22:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:23:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:24:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:25:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:26:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:27:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:28:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:29:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:30:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:31:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:32:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:33:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:34:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:35:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:36:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:37:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:38:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:39:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:40:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:41:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:42:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:43:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:44:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:45:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:46:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:47:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:48:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:49:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:50:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:51:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:52:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:53:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:54:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:55:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:56:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:57:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:58:00,0,0,0,400.27972027972027,0,0,,0,47258.82673804883,330.48130586048137
07:59:00,356,0.0,0,400.27972027972027,0,5.419892793329363,225466096#3_0,0.0,47258.82673804883,330.48130586048137
08:00:00,317,1.1159456260592588,5,327.3626373626374,39,8.333333333333334,:2342378532_2_0,4.0,47258.82673804883,259.6638831760925
08:01:00,298,1.1322662029962876,1,307.76119402985074,19,5.0,-225470245#2_0,1.0,48269.7054417899,240.14778826761145
08:02:00,270,1.190807726120762,0,292.1397379912664,28,2.0833333333333335,-225485362#1_0,0.0,50814.79085132552,221.89865000578828
08:03:00,239,1.184240100985708,0,285.9230769230769,31,5.0,225470245#2_0,0.0,55440.761961530465,213.23369985204025
08:04:00,204,1.154373063978608,0,287.59322033898303,35,5.0,-180244645_0,0.0,63705.833315511576,215.9519773407172
08:05:00,173,1.1307246255552323,0,294.47852760736197,31,1.1111111111111112,-346382722#1_0,0.0,73825.52698312076,226.45867172736428
08:06:00,132,1.0539460621588377,0,308.5013623978202,41,5.0,-778437843#0_0,0.0,89688.0138749971,244.38150919617738
08:07:00,98,0.9987126018443354,0,323.0423940149626,34,0.4464285714285714,372396764#6_0,0.0,103942.0045540343,259.2069939003349
08:08:00,71,0.944554307291706,0,336.7289719626168,27,0.4444444444444444,-1134398600#1_0,0.0,117097.57605400158,273.5924674158915
08:09:00,56,0.9037097224112739,0,345.6433408577878,15,0.22156573116691286,225470240#3_0,0.0,124383.25934701897,280.7748517991399
08:10:00,39,0.8857011095293975,0,357.2608695652174,17,0.21052631578947367,225470243#1_0,0.0,133504.66402991975,290.22753049982555
08:11:00,28,0.801744396935742,0,365.73248407643314,11,0.3021148036253776,-335765998_0,0.0,139715.89269191265,296.6367148448252
08:12:00,22,0.7521198903083003,0,370.9433962264151,6,0.27586206896551724,:2342205194_1_0,0.0,143263.97689343253,300.3437670721856
08:13:00,15,0.7520872434815239,0,377.72727272727275,7,0.3656307129798903,:2342378650_0_0,0.0,147356.4149787722,304.4554028487029
08:14:00,10,0.7901584597686744,0,383.0674846625767,5,0.21676300578034682,:2342378636_8_0,0.0,150013.3791448617,306.7758264721098
08:15:00,6,0.7491592844172409,0,387.74847870182555,4,0.06807351940095303,225446903#0_0,0.0,152676.78652680494,309.68922216390456
08:16:00,3,0.6691647009047984,0,391.5725806451613,3,0.044385264092321346,180244637#0_0,0.0,154797.87211018603,312.092484093117
08:17:00,2,0.7042963976502216,0,392.9577464788732,1,0.024679170779861793,1046388837#0_0,0.0,155465.2590464969,312.8073622665934
08:18:00,1,0.6353714197212488,0,394.4578313253012,1,0.04221190375685943,372715931#0_0,0.0,156107.6978455756,313.4692727822803
08:19:00,1,0.7145973924003507,0,394.4578313253012,0,0.10775862068965518,:5431067225_0_0,0.0,156107.6978455756,313.4692727822803
08:20:00,0,0,0,396.1923847695391,1,0,,0,156861.3816461907,314.3514662248311
08:21:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:22:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:23:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:24:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:25:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:26:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:27:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:28:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:29:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:30:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:31:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:32:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:33:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:34:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:35:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:36:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:37:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:38:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:39:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:40:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:41:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:42:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:43:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:44:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:45:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:46:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:47:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:48:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:49:00,0,0,0,396.1923847695391,0,0,,0,156861.3816461907,314.3514662248311
08:50:00,1963,0.0,0,396.1923847695391,0,34.06789755807028,225466096#3_0,0.0,156861.3816461907,314.3514662248311
08:51:00,1811,0.42002753837857576,992,317.6958525345622,152,24.717093508040502,225466096#3_0,60.0,156861.3816461907,240.95450329675992
08:52:00,1743,0.7353994031727278,499,298.99860917941584,68,17.927337701012508,225466096#3_0,120.0,159878.75706136337,222.36266628840525
08:53:00,1669,0.8618194589551283,304,287.8940731399748,74,11.614055985705777,225466096#3_0,180.0,165762.41172486535,209.03204505027156
08:54:00,1558,0.9555756067074848,187,282.0132743362832,111,5.0,-225470245#2_0,240.0,176766.62027103655,195.53829675999617
08:55:00,1420,1.0498379732071181,80,284.3953934740883,138,5.214723926380368,:2342415677_6_0,7.0,197001.81690927316,189.06124463461916
08:56:00,1266,1.0705994156600736,58,294.1304347826087,154,5.084745762711865,-225470242#0_0,10.0,228446.32508373,191.00863301315215
08:57:00,1107,1.1035038117518179,8,308.90036900369006,159,10.0,-225470245#2_0,2.0,275024.07760249014,202.9697989686274
08:58:00,947,1.0669467285503682,5,326.970297029703,160,5.0,-225466081#2_0,2.0,329531.8543023325,217.51277511705115
08:59:00,741,1.0286430803911133,1,352.46949447995354,206,5.0,-225470265#1_0,1.0,410200.4837788422,238.3500777332029
09:00:00,586,0.975673358781204,3,372.92110874200426,155,3.571428571428571,:2342378668_2_0,1.0,475631.6634521715,253.5350018401767
09:01:00,422,0.9065334627663865,1,396.0,164,5.0,-225466081#3_0,1.0,549828.6024915429,269.5238247507563
09:02:00,320,0.8446655061704839,1,411.42857142857144,102,0.5767012687427913,563616188#3_0,1.0,597556.5297154901,278.971302388184
09:03:00,225,0.801364527323045,0,427.0809119356281,95,3.571428571428571,:2342378668_2_0,0.0,644312.2378128158,288.0251398358587
09:04:00,161,0.7411571140136534,0,438.5658409387223,64,1.1627906976744187,225485340#1_0,0.0,677505.652850104,294.4396579096497
09:05:00,105,0.7238437466343565,0,449.5290623674162,56,0.6329113924050632,:5602981520_2_0,0.0,707093.5226339271,299.99725185996056
09:06:00,65,0.6745584606723718,0,458.0475594493116,40,0.24630541871921185,:10575648970_0_0,0.0,729265.2160949173,304.24080771586034
09:07:00,37,0.6898739273188539,0,464.5360824742268,28,0.33003300330033003,:2342205389_1_0,0.0,745132.9829160412,307.27133316125406
09:08:00,18,0.6799210885180053,0,469.32078559738136,19,0.3623188405797102,225446903#1_0,0.0,756589.216457604,309.5700558337168
09:09:00,10,0.7043985839546881,0,471.5089722675367,8,0.10493179433368312,:9941998815_1_0,0.0,761824.7989893822,310.6952687558655
09:10:00,2,0.6088342285634347,0,473.8780487804878,8,0.04221190375685943,372715931#0_0,0.0,767465.1576099376,311.97770634550307
09:11:00,2,0.6703227996013228,0,473.8780487804878,0,0.014232849416453173,563602514_0,0.0,767465.1576099376,311.97770634550307
09:12:00,0,0,0,474.56539398862714,2,0,,0,769008.8568572241,312.3512822328286
09:13:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:14:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:15:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:16:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:17:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:18:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:19:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:20:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:21:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:22:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:23:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:24:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:25:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:26:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:27:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:28:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:29:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:30:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:31:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:32:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:33:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:34:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:35:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:36:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:37:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:38:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:39:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:40:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:41:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:42:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:43:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:44:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:45:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:46:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:47:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:48:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:49:00,0,0,0,474.56539398862714,0,0,,0,769008.8568572241,312.3512822328286
09:50:00,2710,0.0,0,474.56539398862714,0,41.572364502680166,225466096#3_0,0.0,769008.8568572241,312.3512822328286
09:51:00,2485,0.3626428683549164,1524,439.8511350949014,225,31.03037522334723,225466096#3_0,60.0,769008.8568572241,286.1960762401281
09:52:00,2382,0.5781064500187911,958,428.0430107526882,103,24.359737939249555,225466096#3_0,120.0,772763.4388849639,276.9761429695211
09:53:00,2308,0.7042976347701407,677,421.6340782122905,74,17.748659916617036,225466096#3_0,180.0,778136.8875112317,271.6958406114636
09:54:00,2167,0.884274246934191,290,413.1114808652246,141,11.197141155449673,225466096#3_0,240.0,791610.1596674526,263.4310015532288
09:55:00,1995,0.9614491313660789,206,406.98772426817754,172,10.0,-225470245#2_0,300.0,815337.606925101,256.6375848048791
09:56:00,1844,1.0233161243100986,109,404.8557692307692,151,10.0,-180244645_0,52.0,843658.4768077742,253.50314807925906
09:57:00,1638,1.0290968417828066,79,405.73853989813244,206,5.0,-225470265#1_0,8.0,892058.9085897316,252.42187566206326
09:58:00,1402,1.049621806806675,29,410.38726790450926,236,5.0,-225470245#2_0,3.0,967813.2993139364,256.71440300104416
09:59:00,1163,1.0566481617140828,1,418.11424295335496,239,5.0,-225466081#2_0,2.0,1056058.1068080624,263.42182758993823
10:00:00,978,0.9964187264852709,4,426.137339055794,185,1.3458950201884254,563616187#2_0,1.0,1134010.6813990914,270.388812923007
10:01:00,764,0.9305994685985473,3,437.49092558983665,214,3.571428571428571,:2342378668_2_0,1.0,1226220.0865765298,278.180600403024
10:02:00,598,0.8581890357911822,4,447.74376912986446,166,5.0,-180244645_0,2.0,1301080.3220817542,284.451316589802
10:03:00,415,0.8305796256254669,0,460.52554130754675,183,0.8501594048884166,:12625990039_3_0,0.0,1387950.1765740283,291.77006024259583
10:04:00,287,0.7793321701231597,1,470.46878198567043,128,5.0,-225466110#3_0,1.0,1450253.8967196385,296.87899625785843
10:05:00,185,0.7542203685467613,0,479.25406055744935,102,5.0,-778437843#0_0,0.0,1503115.2542189506,301.406708285332
10:06:00,114,0.7104834386734854,0,486.0023724792408,71,0.6329113924050632,:5602981520_2_0,0.0,1540450.2224064139,304.5571811795994
10:07:00,56,0.7051902525345141,0,492.05629397967164,58,0.3623188405797102,225446903#1_0,0.0,1574124.2185370517,307.6865165240523
10:08:00,37,0.6904316468302283,0,494.2317429406037,19,0.2188183807439825,:3428765298_4_0,0.0,1585050.6928727839,308.6758895565305
10:09:00,22,0.6794769102583506,0,496.1126213592233,15,0.11627906976744186,:5431067234_0_0,0.0,1594339.732997455,309.5805306791175
10:10:00,14,0.6670675124689612,0,497.20434276851495,8,0.1266357112705783,372715931#0_0,0.0,1599847.6213700299,310.1682088736002
10:11:00,5,0.6755014910835324,0,498.53299787110507,9,0.10775862068965518,:5431067225_0_0,0.0,1606384.9200510453,310.8931527097049
10:12:00,2,0.6803877029481464,0,499.0096711798839,3,0.008856219279989372,-372398472_0,0.0,1608591.9773149244,311.13964744969525
10:13:00,2,0.6625243019376189,0,499.0096711798839,0,0.008856219279989372,-372398472_0,0.0,1608591.9773149244,311.13964744969525
10:14:00,0,0,0,499.37354988399073,2,0,,0,1609954.66798506,311.2828051015197
10:15:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:16:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:17:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:18:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:19:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:20:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:21:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:22:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:23:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:24:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:25:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:26:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:27:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:28:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
10:29:00,0,0,0,499.37354988399073,0,0,,0,1609954.66798506,311.2828051015197
