Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:52:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:53:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:54:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:55:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:56:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:57:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:58:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2589.9437238922715,287.77152487691905
06:00:00,7,1.2279867006363945,0,360.0,0,0.13458950201884254,:2342378650_3_0,0.0,2589.9437238922715,287.77152487691905
06:01:00,7,1.1679064935268113,0,360.0,0,0.2645502645502646,-778437851_0,0.0,2589.9437238922715,287.77152487691905
06:02:00,7,1.1934113666129718,0,360.0,0,0.14326647564469913,:2342205194_6_0,0.0,2589.9437238922715,287.77152487691905
06:03:00,7,1.1603589399390428,0,360.0,0,0.3623188405797102,225446903#1_0,0.0,2589.9437238922715,287.77152487691905
06:04:00,6,1.0915945586380795,0,354.0,1,0.15360983102918588,225470246#0_0,0.0,2956.7286274951316,295.6728627495132
06:05:00,4,1.0025502544363654,0,355.0,2,0.027886224205242612,-586413267#1_0,0.0,3653.3249028829655,304.4437419069138
06:06:00,4,0.9994106536176754,0,355.0,0,0.11273957158962797,563616188#2_0,0.0,3653.3249028829655,304.4437419069138
06:07:00,3,0.9068608684422075,0,364.61538461538464,1,0.10638297872340426,:12625990041_3_0,0.0,4096.69150849126,315.1301160377892
06:08:00,2,0.9864131071583947,0,377.14285714285717,1,0.010575296108291032,-586413249#0_0,0.0,4506.8358003532885,321.91684288237775
06:09:00,1,0.9672943191510929,0,392.0,1,0.17271157167530224,:5602981520_12_0,0.0,4952.542588478995,330.16950589859965
06:10:00,1,1.0248272666400853,0,392.0,0,0.011708230886313079,-225470244#0_0,0.0,4952.542588478995,330.16950589859965
06:11:00,0,0,0,412.5,1,0,,0,5615.737133465134,350.9835708415709
06:12:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:13:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:14:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:15:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:16:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:17:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:18:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:19:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:20:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:21:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:22:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:23:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:24:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:25:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:26:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:27:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:28:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:29:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:30:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:31:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:32:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:33:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:34:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:35:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:36:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:37:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:38:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:39:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:40:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:41:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:42:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:43:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:44:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:45:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:46:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:47:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:48:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:49:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:50:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:51:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:52:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:53:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:54:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:55:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:56:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:57:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:58:00,0,0,0,412.5,0,0,,0,5615.737133465134,350.9835708415709
06:59:00,127,0.0,0,412.5,0,1.846337105419893,225466096#3_0,0.0,5615.737133465134,350.9835708415709
07:00:00,115,1.097854123823316,1,261.42857142857144,12,5.0,-1134398602_0,2.0,5615.737133465134,200.56204048089765
07:01:00,108,1.1263810978771565,0,233.14285714285714,7,0.49140049140049136,:7265220269_6_0,0.0,5937.748990915592,169.6499711690169
07:02:00,99,1.118494851811933,0,222.27272727272728,9,1.6949152542372883,225470242#0_0,0.0,6892.425929917987,156.64604386177243
07:03:00,89,1.1398659291061994,0,225.55555555555554,10,0.33821871476888393,-563616188#2_0,0.0,8574.894129646835,158.79433573420064
07:04:00,80,1.1200620024166323,0,236.1904761904762,9,0.3780718336483932,:8549651552_6_0,0.0,11030.846235043646,175.09279738164517
07:05:00,62,1.0118901874289397,0,263.7037037037037,18,0.35587188612099646,-372396764#4_0,0.0,17444.614575998752,215.36561204936731
07:06:00,49,0.9342211502726674,0,285.3191489361702,13,0.2747252747252747,:2342378552_6_0,0.0,22627.914578832297,240.72249551949253
07:07:00,41,0.924050023339106,0,300.5882352941176,8,0.35587188612099646,-372396764#4_0,0.0,25639.78582393878,251.37044925430175
07:08:00,33,0.86893473974089,0,318.0,8,0.3472222222222222,335766013#0_0,0.0,29669.591354585198,269.72355776895637
07:09:00,25,0.8140291601468177,0,337.1186440677966,8,0.3952569169960475,:3762625660_0_0,0.0,33486.52226549526,283.78408699572253
07:10:00,18,0.7300377030089058,0,355.2,7,0.24154589371980678,:2342415764_6_0,0.0,37076.775314595354,296.6142025167628
07:11:00,14,0.7143870954080539,0,366.51162790697674,4,0.18281535648994515,:2342378650_0_0,0.0,38988.33270160778,302.23513722176574
07:12:00,9,0.6782989716771294,0,381.94029850746267,5,0.14367816091954022,:2343357240_1_0,0.0,41533.88136916007,309.95433857582145
07:13:00,8,0.7304719888603811,0,385.3333333333333,1,0.35335689045936397,:2342415689_6_0,0.0,41976.35830692882,310.93598745873203
07:14:00,8,0.707726890377954,0,385.3333333333333,0,0.2881844380403458,:2342415492_0_0,0.0,41976.35830692882,310.93598745873203
07:15:00,7,0.7403876145111986,0,389.55882352941177,1,0.21551724137931036,:5431067225_0_0,0.0,42571.24431325185,313.0238552444989
07:16:00,2,0.6355705957671864,0,411.9148936170213,5,0.3139717425431711,:10575648973_1_0,0.0,45901.097278456844,325.53969701033225
07:17:00,2,0.5957097995933307,0,411.9148936170213,0,0.07140307033202427,-225569131_0,0.0,45901.097278456844,325.53969701033225
07:18:00,2,0.6077489951497844,0,411.9148936170213,0,0.10828370330265295,-225466081#1_0,0.0,45901.097278456844,325.53969701033225
07:19:00,2,0.6740879822151373,0,411.9148936170213,0,0.07089684509039347,-1134398596#0_0,0.0,45901.097278456844,325.53969701033225
07:20:00,2,0.6601024943426304,0,411.9148936170213,0,0.38759689922480617,225485340#1_0,0.0,45901.097278456844,325.53969701033225
07:21:00,2,0.6770180807112729,0,411.9148936170213,0,0.013957708144322702,-1134398611_0,0.0,45901.097278456844,325.53969701033225
07:22:00,0,0,0,425.45454545454544,2,0,,0,47455.725433808664,331.8582198168438
07:23:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:24:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:25:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:26:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:27:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:28:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:29:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:30:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:31:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:32:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:33:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:34:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:35:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:36:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:37:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:38:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:39:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:40:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:41:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:42:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:43:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:44:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:45:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:46:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:47:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:48:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:49:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:50:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:51:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:52:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:53:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:54:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:55:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:56:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:57:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:58:00,0,0,0,425.45454545454544,0,0,,0,47455.725433808664,331.8582198168438
07:59:00,356,0.0,0,425.45454545454544,0,5.419892793329363,225466096#3_0,0.0,47455.725433808664,331.8582198168438
08:00:00,301,1.1317353551020461,3,323.93939393939394,55,5.0,225470359#0_0,1.0,47455.725433808664,239.67538097883164
08:01:00,279,1.1271598113306025,6,303.54545454545456,22,5.0,-225470245#2_0,2.0,48550.239776207396,220.68290807366998
08:02:00,247,1.1538062946250633,0,287.85714285714283,32,2.0833333333333335,-225485362#1_0,0.0,51797.09842422682,205.54404136597944
08:03:00,216,1.138006232826791,1,282.6148409893993,31,0.8928571428571428,-372396764#6_0,1.0,56937.93922307931,201.1941315303156
08:04:00,194,1.1307443193674376,0,283.8688524590164,22,5.0,-180244645_0,0.0,62252.27983497925,204.10583552452212
08:05:00,162,1.1012201362500351,0,291.09792284866467,32,0.5555555555555556,-346382722#1_0,0.0,71719.04275371014,212.81615060448112
08:06:00,126,1.051994296527876,0,303.5388739946381,36,0.4008016032064128,:5444491624_7_0,0.0,85413.01658556816,228.98932060474036
08:07:00,92,0.9936349460578001,0,318.2800982800983,34,0.3952569169960475,225470240#2_0,0.0,99839.1814336141,245.3051140875039
08:08:00,74,0.950024919574503,0,327.67058823529413,18,0.4048582995951417,:5257043612_0_0,0.0,108835.37243855264,256.0832292671827
08:09:00,54,0.8657695919861749,0,339.91011235955057,20,0.2127659574468085,:12625990043_3_0,0.0,119465.01445648808,268.4607066437934
08:10:00,35,0.8604521428248392,0,353.01724137931035,19,0.19801980198019803,:5431067224_0_0,0.0,128436.28898850486,276.80234695798464
08:11:00,24,0.8044753358761131,0,361.5157894736842,11,0.3623188405797102,:2342566394_3_0,0.0,134495.13583689285,283.14765439345865
08:12:00,15,0.7449041954031161,0,369.297520661157,9,0.38759689922480617,225485340#1_0,0.0,139758.87113586435,288.7579982145958
08:13:00,13,0.6471433626229668,1,371.2345679012346,2,5.0,-778437843#0_0,1.0,140934.52682837102,289.9887383299815
08:14:00,10,0.7271811151823719,0,374.47852760736197,3,0.17271157167530224,:5602981520_12_0,0.0,142453.9744121837,291.31692108831027
08:15:00,7,0.6915939911770872,0,378.0487804878049,3,0.15698587127158556,:10575648973_1_0,0.0,144225.83904624998,293.1419492809959
08:16:00,1,0.6023974622510158,0,385.7831325301205,6,0.06807351940095303,225446903#0_0,0.0,148066.7734921394,297.32283833762926
08:17:00,1,0.6639066498229393,0,385.7831325301205,0,0.13717421124828533,:2342378344_1_0,0.0,148066.7734921394,297.32283833762926
08:18:00,0,0,0,387.2945891783567,1,0,,0,148743.72597494264,298.0836191882618
08:19:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:20:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:21:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:22:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:23:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:24:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:25:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:26:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:27:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:28:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:29:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:30:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:31:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:32:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:33:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:34:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:35:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:36:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:37:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:38:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:39:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:40:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:41:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:42:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:43:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:44:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:45:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:46:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:47:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:48:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:49:00,0,0,0,387.2945891783567,0,0,,0,148743.72597494264,298.0836191882618
08:50:00,1960,0.0,0,387.2945891783567,0,34.06789755807028,225466096#3_0,0.0,148743.72597494264,298.0836191882618
08:51:00,1793,0.44096447802121724,972,305.22522522522524,167,23.94282310899345,225466096#3_0,60.0,148743.72597494264,223.33892789030426
08:52:00,1728,0.758271750096886,466,288.7551299589603,65,17.153067301965457,225466096#3_0,120.0,151439.64283330052,207.16777405376268
08:53:00,1660,0.8632712390036824,290,279.49937421777224,68,11.0184633710542,225466096#3_0,180.0,156397.6842261,195.74178251076347
08:54:00,1554,0.9524083609129195,173,274.8729281767956,106,5.0,-225466110#3_0,240.0,167031.54856379656,184.5652470318194
08:55:00,1421,1.0191991450711146,94,278.09248554913296,133,10.0,-225470245#2_0,5.0,186442.7879849764,179.61732946529517
08:56:00,1259,1.0581429091279737,55,289.15,162,5.0,-225470245#2_0,6.0,221303.63894634994,184.41969912195827
08:57:00,1109,1.0923775880863205,16,303.68888888888887,150,10.0,-225470245#2_0,5.0,261290.32182351314,193.54838653593566
08:58:00,946,1.0644918564855246,7,322.6834104428288,163,5.0,-225466081#2_0,3.0,318039.3155883824,210.2044385911318
08:59:00,755,1.0248362763727008,1,347.0422535211268,191,3.571428571428571,:2342378668_2_0,1.0,394806.5042308674,231.69395788196442
09:00:00,562,0.9583619837331259,0,372.7780706378492,193,5.0,-1134398602_0,0.0,480614.07168076147,253.3548084769433
09:01:00,424,0.8737162179373659,4,392.25552825552825,138,0.8620689655172414,:5431067225_0_0,3.0,539223.1585615171,264.9745250916546
09:02:00,299,0.853412498839486,0,411.22222222222223,125,5.0,-778437843#0_0,0.0,596461.8829054313,276.13976060436636
09:03:00,196,0.7834424889592575,0,428.00707026071586,103,0.6042296072507553,-335765998_0,0.0,645077.0047505134,285.053912837169
09:04:00,145,0.7619362771266209,0,437.08729472774417,51,0.3191489361702127,:12625990043_3_0,0.0,669927.8497365826,289.5107388662846
09:05:00,90,0.7377121154918568,0,447.8345293372731,55,0.4444444444444444,-1134398600#1_0,0.0,699180.4517877141,295.1373793954049
09:06:00,59,0.7186283515366785,0,454.45,31,0.38759689922480617,225485340#1_0,0.0,716233.4430263677,298.4306012609865
09:07:00,27,0.7152342320490753,0,461.89144736842104,32,1.075268817204301,-1134398600#2_0,0.0,734413.9085132882,301.97940317158236
09:08:00,17,0.726779985719316,0,464.4226044226044,10,0.3623188405797102,225446903#1_0,0.0,739956.3337004653,303.01242166276216
09:09:00,9,0.6705261589674228,0,466.62857142857143,8,0.2188183807439825,:3428765298_4_0,0.0,745196.4594436811,304.1618201810943
09:10:00,3,0.6587042791695282,0,468.4201954397394,6,0.11627906976744186,:5431067234_0_0,0.0,749455.237313253,305.15278392233427
09:11:00,1,0.693328921004506,0,469.06427990235966,2,0.09871668311944717,-563602516_0,0.0,750883.0804778368,305.48538668748444
09:12:00,0,0,0,469.410329402196,1,0,,0,751637.0085499453,305.6677545953417
09:13:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:14:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:15:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:16:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:17:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:18:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:19:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:20:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:21:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:22:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:23:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:24:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:25:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:26:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:27:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:28:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:29:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:30:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:31:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:32:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:33:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:34:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:35:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:36:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:37:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:38:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:39:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:40:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:41:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:42:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:43:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:44:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:45:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:46:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:47:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:48:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:49:00,0,0,0,469.410329402196,0,0,,0,751637.0085499453,305.6677545953417
09:50:00,2711,0.0,0,469.410329402196,0,41.51280524121501,225466096#3_0,0.0,751637.0085499453,305.6677545953417
09:51:00,2492,0.35388941043579103,1538,435.9297983569828,219,31.03037522334723,225466096#3_0,60.0,751637.0085499453,280.67102634426635
09:52:00,2409,0.5832818031423238,998,426.4324520101413,83,24.240619416319237,225466096#3_0,120.0,754737.9289756488,273.35672907484565
09:53:00,2338,0.7197939744172207,635,420.2542372881356,71,17.510422870756404,225466096#3_0,180.0,760255.2963780717,268.4517289470592
09:54:00,2207,0.8848332796726518,297,412.2848464394195,131,10.780226325193569,225466096#3_0,240.0,773553.6568858891,261.07109581028993
09:55:00,2038,0.9727681589638146,174,406.2260536398467,169,10.0,-225470245#2_0,300.0,798298.8917566008,254.88470362599006
09:56:00,1866,1.0110735145099445,101,403.819612590799,172,5.0,-225470265#1_0,14.0,830354.1257611086,251.317834673459
09:57:00,1698,1.0353110915613857,72,404.602534562212,168,10.0,-225470262#0_0,12.0,872672.9220013365,251.345887673196
09:58:00,1497,1.0412376036954756,48,408.7285597604138,201,5.0,-225466110#3_0,10.0,934030.8601545552,254.29644981066028
09:59:00,1272,1.0525036038641304,7,416.30579784504874,225,5.0,225470262#0_0,7.0,1020439.9207967654,261.7855107226181
10:00:00,1038,1.0151549351356395,7,426.70861568247824,234,5.0,-225470265#1_0,2.0,1115950.9246666748,270.07524798322237
10:01:00,808,0.9331351795879188,6,439.009628610729,230,5.0,225470245#2_0,2.0,1214468.6716418024,278.4201448055485
10:02:00,616,0.8935599776050014,1,450.85638998682475,192,0.9823182711198428,:8549651553_1_0,1.0,1301591.1994148467,285.81273592772214
10:03:00,465,0.8289443562386497,0,461.4197662061637,151,1.1689691817215728,:12625990039_3_0,0.0,1373626.2168663724,291.95031176756055
10:04:00,309,0.7909592700427595,0,473.56922443941573,156,0.9574468085106382,:12625990043_3_0,0.0,1449812.3025839352,298.2539194782833
10:05:00,217,0.7603585416844731,0,481.4900060569352,92,5.0,-1134398602_0,0.0,1497842.0530072346,302.4110747036613
10:06:00,134,0.7211053989766882,0,489.37648927720414,83,0.3623188405797102,225446903#1_0,0.0,1542687.560086973,306.33192217771506
10:07:00,71,0.7126374816665247,0,495.93253579133165,63,0.3623188405797102,225446903#1_0,0.0,1577759.6206784835,309.4253031336504
10:08:00,29,0.6950908326403664,0,500.7041431628088,42,0.4048582995951417,:5257043612_0_0,0.0,1602683.570755549,311.7454912965472
10:09:00,13,0.725268376680578,0,502.6876090750436,16,0.09871668311944717,-563602516_0,0.0,1612439.8418242114,312.6701263960076
10:10:00,4,0.6888050968040007,0,503.9024390243902,9,0.054824561403508776,225466100#5_0,0.0,1618581.5593601307,313.3142778474895
10:11:00,1,0.7020058085093961,0,504.3412652350551,3,0.014232849416453173,563602514_0,0.0,1620747.242260608,313.55141076815784
10:12:00,0,0,0,504.4990328820116,1,0,,0,1621524.975364407,313.6411944612006
10:13:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:14:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:15:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:16:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:17:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:18:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:19:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:20:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:21:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:22:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:23:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:24:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:25:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:26:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:27:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:28:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
10:29:00,0,0,0,504.4990328820116,0,0,,0,1621524.975364407,313.6411944612006
