Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:45:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:46:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:47:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:48:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:49:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:50:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:51:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:52:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:53:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:54:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:55:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:56:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:57:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:58:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:59:00,7,0.0,0,573.3333333333334,0,0.11911852293031568,225466096#3_0,0.0,3804.8382552447865,422.7598061383096
06:00:00,5,1.313397428698858,0,480.0,2,0.10309278350515465,:2342576027_4_0,0.0,3804.8382552447865,345.8943868404351
06:01:00,5,1.2533315749973721,0,480.0,0,0.10845986984815617,225470264#1_0,0.0,3804.8382552447865,345.8943868404351
06:02:00,5,1.2960372952895898,0,480.0,0,0.21413276231263384,:2342566230_4_0,0.0,3804.8382552447865,345.8943868404351
06:03:00,5,1.2485725075524874,0,480.0,0,0.14285714285714285,:2342415633_0_0,0.0,3804.8382552447865,345.8943868404351
06:04:00,5,1.3248550648496678,0,480.0,0,0.10638297872340426,:12625990043_3_0,0.0,3804.8382552447865,345.8943868404351
06:05:00,3,1.0273308295042785,0,461.53846153846155,2,0.08442380751371886,372715931#0_0,0.0,4639.194192799507,356.8610917538082
06:06:00,1,0.7118415105677148,0,456.0,2,0.014232849416453173,563602514_0,0.0,5446.362785927195,363.0908523951463
06:07:00,0,0,0,457.5,1,0,,0,5684.079674658532,355.25497966615825
06:08:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:09:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:10:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:11:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:12:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:13:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:14:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:15:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:16:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:17:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:18:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:19:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:20:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:21:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:22:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:23:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:24:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:25:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:26:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:27:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:28:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:29:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:30:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:31:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:32:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:33:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:34:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:35:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:36:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:37:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:38:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:39:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:40:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:41:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:42:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:43:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:44:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:45:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:46:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:47:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:48:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:49:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:50:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:51:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:52:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:53:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:54:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:55:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:56:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:57:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:58:00,0,0,0,457.5,0,0,,0,5684.079674658532,355.25497966615825
06:59:00,127,0.0,0,457.5,0,1.846337105419893,225466096#3_0,0.0,5684.079674658532,355.25497966615825
07:00:00,110,1.1583242328290324,0,252.72727272727272,17,0.6944444444444444,-335766013#0_0,0.0,5684.079674658532,172.24483862601613
07:01:00,103,1.176307598178318,0,229.5,7,1.075268817204301,-1134398600#2_0,0.0,6052.183947229306,151.30459868073265
07:02:00,94,1.1591514589370204,0,220.40816326530611,9,5.0,-180244645_0,0.0,7130.068272676831,145.51159740156797
07:03:00,86,1.1880876873822486,0,223.1578947368421,8,5.0,-225470265#1_0,0.0,8462.317877930123,148.46171715666884
07:04:00,74,1.1437724100736124,0,236.52173913043478,12,0.35587188612099646,372396764#4_0,0.0,11607.282414429335,168.22148426709182
07:05:00,61,1.140348529933193,0,256.0975609756098,13,0.5555555555555556,-346382722#1_0,0.0,15461.110228046438,188.55012473227364
07:06:00,48,1.0844015409839394,0,278.5263157894737,13,0.22831050228310504,:1906841229_3_0,0.0,20670.554749236744,217.584786834071
07:07:00,38,1.0481578229379551,0,297.7142857142857,10,0.20986358866736624,:9941998815_1_0,0.0,24981.007603299713,237.91435812666393
07:08:00,26,0.952854972806498,0,322.56410256410254,12,0.1984126984126984,-1134398596#1_0,0.0,31312.16240421493,267.6253196941447
07:09:00,19,0.9251178792141297,0,338.2258064516129,7,0.4048582995951417,:5257043612_0_0,0.0,34758.90408741524,280.31374264044547
07:10:00,9,0.8589364135648175,0,362.23880597014926,10,0.12062726176115804,:2342576027_6_0,0.0,40380.52082712206,301.34717035165716
07:11:00,5,0.8215485881683062,0,372.60869565217394,4,0.19305019305019305,:3762648117_9_0,0.0,42470.375235438856,307.75634228578883
07:12:00,3,0.8601696647934619,0,378.42857142857144,2,0.11627906976744186,:5431067234_0_0,0.0,43500.27434120592,310.716245294328
07:13:00,1,0.9783314344419061,0,384.92957746478874,2,0.014232849416453173,563602514_0,0.0,44659.26491191956,314.50186557689835
07:14:00,0,0,0,388.53146853146853,1,0,,0,45397.62842458097,317.4659330390278
07:15:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:16:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:17:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:18:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:19:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:20:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:21:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:22:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:23:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:24:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:25:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:26:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:27:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:28:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:29:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:30:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:31:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:32:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:33:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:34:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:35:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:36:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:37:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:38:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:39:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:40:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:41:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:42:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:43:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:44:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:45:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:46:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:47:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:48:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:49:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:50:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:51:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:52:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:53:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:54:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:55:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:56:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:57:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:58:00,0,0,0,388.53146853146853,0,0,,0,45397.62842458097,317.4659330390278
07:59:00,356,0.0,0,388.53146853146853,0,5.419892793329363,225466096#3_0,0.0,45397.62842458097,317.4659330390278
08:00:00,314,1.1042135587694806,4,313.94594594594594,42,5.0,-225466110#3_0,1.0,45397.62842458097,245.39258607881607
08:01:00,295,1.1217148359750906,5,295.88235294117646,19,10.0,-225470245#2_0,10.0,46454.00374799546,227.71570464703657
08:02:00,273,1.166050692565128,2,284.60176991150445,22,1.0416666666666667,-778437850_0,1.0,48558.117211761106,214.8589257157571
08:03:00,244,1.1622319509236894,0,279.52941176470586,29,1.2345679012345678,-225470358#2_0,0.0,53311.940471226386,209.06643322049564
08:04:00,217,1.1214379522660052,0,281.48936170212767,27,2.0833333333333335,-225485362#1_0,0.0,60000.714824140414,212.76849228418587
08:05:00,183,1.0983869328026339,0,289.9367088607595,34,0.9132420091324202,:1906841229_3_0,0.0,71278.11989216987,225.56367054484136
08:06:00,145,1.0541639823667055,0,303.89830508474574,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,84866.84520856384,239.73685087164927
08:07:00,112,0.9752646935541588,2,318.91472868217056,33,0.4807692307692307,:5599550287_5_0,2.0,99076.81423389938,256.01243988087697
08:08:00,88,0.8890607505191728,0,331.82481751824815,24,0.4509582863585119,563616188#2_0,0.0,111730.93174924189,271.8514154482771
08:09:00,70,0.8636515192375291,0,343.0769230769231,18,0.23809523809523808,563616188#1_0,0.0,121387.000244281,282.95338052279953
08:10:00,50,0.8284705370945915,0,357.19376391982183,20,0.3623188405797102,225446903#1_0,0.0,131066.99166239132,291.9086673995352
08:11:00,36,0.7858385889959016,0,368.16414686825055,14,3.571428571428571,:2342378668_2_0,0.0,138407.7829640864,298.93689625072653
08:12:00,28,0.7926079719090853,0,375.1592356687898,8,0.12062726176115804,:2342576027_6_0,0.0,142386.8648915869,302.30756877194676
08:13:00,17,0.733014838664266,0,385.76763485477176,11,0.17271157167530224,:10575648972_5_0,0.0,148886.52096143525,308.8931970154258
08:14:00,10,0.747102532618179,0,393.12883435582825,7,0.09871668311944717,-563602516_0,0.0,152863.7198821323,312.6047441352399
08:15:00,6,0.759197122961872,0,397.72819472616635,4,0.4444444444444444,-1134398600#1_0,0.0,155367.11925366393,315.1462865185881
08:16:00,4,0.687302031120138,0,400.24242424242425,2,0.07369196757553427,225466102#1_0,0.0,156694.44520681823,316.55443476124896
08:17:00,2,0.6999875723129302,0,402.9778672032193,2,0.054824561403508776,225466100#5_0,0.0,158111.036040251,318.13085722384506
08:18:00,1,0.6560238565278,0,404.4578313253012,1,0.11627906976744186,:5431067234_0_0,0.0,158815.55895490915,318.90674488937583
08:19:00,1,0.6739560157491641,0,404.4578313253012,0,0.10775862068965518,:5431067225_0_0,0.0,158815.55895490915,318.90674488937583
08:20:00,0,0,0,406.17234468937875,1,0,,0,159568.3771515465,319.77630691692684
08:21:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:22:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:23:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:24:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:25:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:26:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:27:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:28:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:29:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:30:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:31:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:32:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:33:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:34:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:35:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:36:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:37:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:38:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:39:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:40:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:41:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:42:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:43:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:44:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:45:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:46:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:47:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:48:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:49:00,0,0,0,406.17234468937875,0,0,,0,159568.3771515465,319.77630691692684
08:50:00,1963,0.0,0,406.17234468937875,0,34.008338296605125,225466096#3_0,0.0,159568.3771515465,319.77630691692684
08:51:00,1793,0.4513936027497292,960,318.2062780269058,170,23.168552709946397,225466096#3_0,60.0,159568.3771515465,238.5177535897556
08:52:00,1724,0.7224000175387996,477,299.6747967479675,69,16.666666666666668,:2342378532_2_0,120.0,162526.19468469077,220.2251960497165
08:53:00,1650,0.8536023784366235,289,288.76847290640393,74,10.005955926146516,225466096#3_0,180.0,168374.0361516548,207.35718737888521
08:54:00,1557,0.8941394980244158,229,283.75690607734805,93,5.214723926380368,:2342415677_6_0,240.0,179059.03660575542,197.85528906713307
08:55:00,1451,0.942162655515418,185,285.459940652819,106,10.0,-225470245#2_0,147.0,196197.46141531382,194.0627709350285
08:56:00,1339,1.0005439007663068,110,292.8940338379341,112,10.0,-225470245#2_0,204.0,221608.49650636828,197.33615005019436
08:57:00,1142,1.0669636755866059,17,311.8636363636364,197,5.0,-225470265#1_0,10.0,269848.379904283,204.430590836578
08:58:00,949,1.0546067675454465,3,333.31130204890945,193,5.0,-1134398602_0,2.0,329382.8064933171,217.70178882572182
08:59:00,781,1.0196103298710482,5,353.9678762641285,168,5.0,-225466081#3_0,1.0,392953.3610872265,233.76166632196697
09:00:00,607,0.9720354399530801,1,377.04582210242586,174,5.0,-1134398602_0,2.0,468486.5775954362,252.55341110266102
09:01:00,477,0.8959263061880604,1,395.5768261964736,130,0.6976744186046512,:5431067234_0_0,1.0,525740.5850457167,264.8567179071621
09:02:00,346,0.841022906839072,0,415.6616257088847,131,0.594059405940594,:5431067224_0_0,0.0,585414.9584660322,276.66113349056343
09:03:00,232,0.7934297723045468,0,434.2869955156951,114,0.68762278978389,:8549651553_1_0,0.0,640066.2223466353,287.02521181463464
09:04:00,147,0.7482458939521044,1,449.18358531317494,85,0.3232758620689655,:5431067225_0_0,1.0,682511.1703962112,294.8212399119703
09:05:00,94,0.7212015796781196,0,459.27364864864865,53,0.38759689922480617,225485340#1_0,0.0,709863.6058516155,299.77348220085116
09:06:00,59,0.7013563594742996,0,466.5667915106117,35,1.075268817204301,-1134398600#2_0,0.0,728974.7120259546,303.3602630153785
09:07:00,34,0.675576013261359,0,472.2652388797364,25,0.16501650165016502,:2342205389_1_0,0.0,743298.5647812581,306.136146944505
09:08:00,14,0.7070414203995034,0,477.23039215686276,20,0.11061946902654868,:2342378748_1_0,0.0,755008.1297424398,308.4183536529574
09:09:00,4,0.6637186705807899,0,479.926769731489,10,0.07225433526011561,:2342378636_8_0,0.0,761139.78076633,309.65816955505693
09:10:00,3,0.6847701746397333,0,480.21960146400977,1,0.035448422545196735,-1134398596#0_0,0.0,761837.0136195741,309.81578431052225
09:11:00,1,0.710037412041567,0,480.85331166192606,2,0.11160714285714285,:2342378412_5_0,0.0,763295.5710212819,310.156672499505
09:12:00,1,0.6156701791205934,0,480.85331166192606,0,0.006978854072161351,-1134398611_0,0.0,763295.5710212819,310.156672499505
09:13:00,0,0,0,481.2185215272136,1,0,,0,764087.848767505,310.35249746852355
09:14:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:15:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:16:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:17:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:18:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:19:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:20:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:21:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:22:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:23:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:24:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:25:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:26:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:27:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:28:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:29:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:30:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:31:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:32:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:33:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:34:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:35:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:36:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:37:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:38:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:39:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:40:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:41:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:42:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:43:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:44:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:45:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:46:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:47:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:48:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:49:00,0,0,0,481.2185215272136,0,0,,0,764087.848767505,310.35249746852355
09:50:00,2711,0.0,0,481.2185215272136,0,41.572364502680166,225466096#3_0,0.0,764087.848767505,310.35249746852355
09:51:00,2495,0.3830838387765015,1481,447.24421209858104,216,30.85169743895176,225466096#3_0,60.0,764087.848767505,285.3203318773357
09:52:00,2382,0.577586669429809,963,433.9949838767467,113,24.419297200714713,225466096#3_0,120.0,767779.0448208087,275.0910228666459
09:53:00,2321,0.7529488870493358,586,428.56241234221596,61,18.225134008338298,225466096#3_0,180.0,772071.8589497617,270.7124330118379
09:54:00,2197,0.8639429177223972,340,420.7056451612903,124,10.958904109589042,225466096#3_0,240.0,784997.9421557091,263.7761902404937
09:55:00,2011,0.9443152571613802,235,413.60531309297915,186,15.0,-225470245#2_0,300.0,809240.5314473847,255.92679678917924
09:56:00,1829,0.9990203986015643,136,410.6877990430622,182,5.0,225470262#0_0,12.0,843014.8134052805,252.0977312814834
09:57:00,1650,1.0383907440097344,79,411.16094237865457,179,10.0,-225470245#2_0,9.0,883319.3803500833,250.72931602329928
09:58:00,1436,1.0511144838596254,21,415.1030238158951,214,5.0,-180244645_0,15.0,951425.7726935883,254.59613933465033
09:59:00,1198,1.0406189860301376,5,422.5811320754717,238,5.0,-180244645_0,1.0,1040704.9042750532,261.8125545346046
10:00:00,982,0.9813327106271754,8,431.72512526843235,216,5.0,-180244645_0,1.0,1130137.0787487114,269.65809562126253
10:01:00,760,0.9401753882111643,3,443.2087015635622,222,2.173913043478261,225446903#1_0,1.0,1226606.8276294933,277.953054074211
10:02:00,566,0.8946526646174091,0,454.8643368786629,194,0.8833922261484098,:2342415689_6_0,0.0,1317780.2108306393,286.038682620065
10:03:00,408,0.8527129370906019,0,465.64533053515214,158,0.684931506849315,:1906841229_3_0,0.0,1390505.2077134687,291.81641295141003
10:04:00,292,0.7820511829440352,1,474.5421020282729,116,5.0,-225466110#3_0,1.0,1448776.6754519665,296.81964258388984
10:05:00,223,0.7546448706809056,2,480.4727272727273,69,0.594059405940594,:5431067224_0_0,5.0,1485876.1087999376,300.1769916767551
10:06:00,125,0.7425268285058134,0,489.7820919175911,98,2.0833333333333335,-225485362#1_0,0.0,1538453.8063186577,304.76501709957563
10:07:00,79,0.7050532681558548,0,494.5700824499411,46,0.2232142857142857,:2342378412_5_0,0.0,1565485.6466367466,307.3195223079597
10:08:00,48,0.6880565675558259,0,498.11121951219513,31,0.2242152466367713,1046388837#1_0,0.0,1583602.6337611338,308.995635855831
10:09:00,23,0.7027492914489385,0,501.2271844660194,25,0.19743336623889435,-563602516_0,0.0,1600003.1209716205,310.68021766439233
10:10:00,12,0.6176459513117543,0,502.716527804689,11,0.11160714285714285,:2342378412_5_0,0.0,1607560.2315933781,311.48231575147804
10:11:00,2,0.7070927448576869,0,504.1810094759234,10,0.013957708144322702,-1134398611_0,0.0,1614698.9681596889,312.26048504345175
10:12:00,1,0.6170293070110761,0,504.338747099768,1,0.006978854072161351,-1134398611_0,0.0,1615478.9202654997,312.3509126576759
10:13:00,0,0,0,504.5080224241253,1,0,,0,1616264.2048482946,312.44233613924115
10:14:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:15:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:16:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:17:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:18:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:19:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:20:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:21:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:22:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:23:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
10:24:00,0,0,0,504.5080224241253,0,0,,0,1616264.2048482946,312.44233613924115
