Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:49:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:50:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:51:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:52:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:53:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:54:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:55:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:56:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:57:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:58:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:59:00,3,0.0,0,213.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1824.9269990251705,202.76966655835227
06:00:00,3,1.2515142080284682,0,213.33333333333334,0,0.10309278350515465,:2342576027_4_0,0.0,1824.9269990251705,202.76966655835227
06:01:00,3,1.3223033275186653,0,213.33333333333334,0,0.11848341232227488,-563616188#3_0,0.0,1824.9269990251705,202.76966655835227
06:02:00,3,1.1533847766296808,0,213.33333333333334,0,0.07374631268436578,-563616187#1_0,0.0,1824.9269990251705,202.76966655835227
06:03:00,3,1.2108499324284738,0,213.33333333333334,0,0.10615711252653928,:12625990030_7_0,0.0,1824.9269990251705,202.76966655835227
06:04:00,3,1.2856566226454489,0,213.33333333333334,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1824.9269990251705,202.76966655835227
06:05:00,3,1.2957985351739845,0,213.33333333333334,0,0.10638297872340426,:12625990043_3_0,0.0,1824.9269990251705,202.76966655835227
06:06:00,1,1.139181198762615,0,250.9090909090909,2,0.020202020202020204,-225446896#1_0,0.0,2574.735519100337,234.06686537275792
06:07:00,1,1.1967922793503638,0,250.9090909090909,0,0.02520161290322581,-225446896#0_0,0.0,2574.735519100337,234.06686537275792
06:08:00,1,1.1631852015154398,0,250.9090909090909,0,0.027502750275027504,-225470238_0,0.0,2574.735519100337,234.06686537275792
06:09:00,0,0,0,280.0,1,0,,0,3104.742178530278,258.7285148775232
06:10:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:11:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:12:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:13:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:14:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:15:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:16:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:17:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:18:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:19:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:20:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:21:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:22:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:23:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:24:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:25:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:26:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:27:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:28:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:29:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:30:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:31:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:32:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:33:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:34:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:35:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:36:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:37:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:38:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:39:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:40:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:41:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:42:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:43:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:44:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:45:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:46:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:47:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:48:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:49:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:50:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:51:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:52:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:53:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:54:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:55:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:56:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:57:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:58:00,0,0,0,280.0,0,0,,0,3104.742178530278,258.7285148775232
06:59:00,37,0.0,0,280.0,0,0.7742703990470519,225466096#3_0,0.0,3104.742178530278,258.7285148775232
07:00:00,31,1.18926340323735,0,206.66666666666666,6,0.9202453987730062,:2342415677_6_0,0.0,3104.742178530278,172.48567658501545
07:01:00,30,1.201053100249761,0,202.10526315789474,1,1.2345679012345678,-225470358#2_0,0.0,3154.4516099650536,166.02376894552913
07:02:00,27,1.1401667621093354,0,199.0909090909091,3,0.22831050228310504,:1906841229_3_0,0.0,3533.2951684338086,160.6043258379004
07:03:00,22,1.1578951659094583,0,206.66666666666666,5,0.3021148036253776,-335765998_0,0.0,4460.1376206926625,165.19028224787638
07:04:00,18,1.0511653112132735,0,218.70967741935485,4,0.16778523489932887,225470240#4_0,0.0,5784.894691212117,186.6095061681328
07:05:00,14,0.9864609812471212,0,234.85714285714286,4,0.1447178002894356,:2342378595_1_0,0.0,7225.9548785983025,206.4558536742372
07:06:00,12,0.9512532010328304,0,244.86486486486487,2,0.20876826722338204,:2342205263_0_0,0.0,7898.852918336703,213.48251130639738
07:07:00,9,0.7753558372006097,0,262.5,3,5.0,225470245#2_0,0.0,9332.396208161887,233.30990520404717
07:08:00,6,0.8012413098935275,0,281.86046511627904,3,0.10638297872340426,:12625990038_7_0,0.0,10477.41109405461,243.66072311754908
07:09:00,4,0.7175262489794147,0,296.0,2,0.10638297872340426,:12625990041_3_0,0.0,11342.093338141984,252.04651862537742
07:10:00,3,0.6964306217557722,0,303.9130434782609,1,0.11534025374855825,563616188#3_0,0.0,11922.100901464908,259.17610655358493
07:11:00,1,0.6904289777848036,0,321.25,2,0.011708230886313079,-225470244#0_0,0.0,12802.563626751558,266.72007555732415
07:12:00,1,0.7149336389591003,0,321.25,0,0.011708230886313079,-225470244#0_0,0.0,12802.563626751558,266.72007555732415
07:13:00,0,0,0,331.83673469387753,1,0,,0,13262.161829992314,270.65636387739414
07:14:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:15:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:16:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:17:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:18:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:19:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:20:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:21:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:22:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:23:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:24:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:25:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:26:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:27:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:28:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:29:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:30:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:31:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:32:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:33:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:34:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:35:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:36:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:37:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:38:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:39:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:40:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:41:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:42:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:43:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:44:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:45:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:46:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:47:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:48:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:49:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:50:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:51:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:52:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:53:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:54:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:55:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:56:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:57:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:58:00,0,0,0,331.83673469387753,0,0,,0,13262.161829992314,270.65636387739414
07:59:00,124,0.0,0,331.83673469387753,0,2.0250148898153664,225466096#3_0,0.0,13262.161829992314,270.65636387739414
08:00:00,119,1.112453737701004,1,306.6666666666667,5,10.0,1134398601#2_0,4.0,13262.161829992314,245.5955894443021
08:01:00,110,1.152807413441172,0,280.0,9,5.0,-225470245#2_0,0.0,13793.901003787425,218.9508095839274
08:02:00,95,1.1427247360549428,0,260.7692307692308,15,0.4509582863585119,-563616188#2_0,0.0,15455.790519128244,198.15116050164417
08:03:00,89,1.1231399668915476,0,259.2857142857143,6,5.0,778437844#0_0,0.0,16538.158852143773,196.88284347790207
08:04:00,78,1.073370420727202,0,264.0,11,0.4807692307692307,:5599550287_5_0,0.0,19532.38387212359,205.6040407591957
08:05:00,68,1.0725562110109357,0,273.14285714285717,10,0.4807692307692307,:5599550287_5_0,0.0,22799.068893620894,217.13398946305614
08:06:00,55,1.0181642983544734,0,289.3220338983051,13,0.684931506849315,:1906841229_3_0,0.0,27662.864431134836,234.43105450114268
08:07:00,43,0.9214742285385805,0,306.9230769230769,12,5.0,-180244645_0,0.0,33183.496741927374,255.2576672455952
08:08:00,34,0.935420200805221,0,322.0143884892086,9,5.0,-225466110#3_0,0.0,36784.24824779246,264.63487948052125
08:09:00,26,0.8983350609193297,0,337.14285714285717,8,0.2004008016032064,:5444491624_7_0,0.0,41077.27328209074,279.4372332115016
08:10:00,21,0.8716543696577747,0,347.7631578947368,5,0.4444444444444444,-1134398600#1_0,0.0,43562.363624671765,286.5944975307353
08:11:00,15,0.8164060791494966,0,361.8987341772152,6,0.1358695652173913,:10575648963_0_0,0.0,47104.79414746318,298.13160852824797
08:12:00,11,0.780268894484495,0,372.22222222222223,4,0.16025641025641024,:2343354338_6_0,0.0,49413.21271968991,305.01983160302416
08:13:00,5,0.7281634979090463,0,388.92857142857144,6,0.04221190375685943,372715931#0_0,0.0,53096.2849670093,316.0493152798173
08:14:00,4,0.67422558304927,0,391.9526627218935,1,0.15698587127158556,:10575648973_1_0,0.0,53819.35110055201,318.4576988198344
08:15:00,2,0.6695825643972626,0,398.5964912280702,2,0.1584786053882726,:9654224079_4_0,0.0,54995.21160260109,321.6094245766146
08:16:00,2,0.6862536713604732,0,398.5964912280702,0,0.2188183807439825,:3428765298_4_0,0.0,54995.21160260109,321.6094245766146
08:17:00,1,0.6370809611358189,0,402.5581395348837,1,0.036845983787767135,225466102#1_0,0.0,55676.385665851696,323.69991666192846
08:18:00,1,0.68180571010686,0,402.5581395348837,0,0.054824561403508776,225466100#5_0,0.0,55676.385665851696,323.69991666192846
08:19:00,0,0,0,407.1676300578035,1,0,,0,56374.03011503505,325.8614457516477
08:20:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:21:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:22:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:23:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:24:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:25:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:26:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:27:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:28:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:29:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:30:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:31:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:32:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:33:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:34:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:35:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:36:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:37:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:38:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:39:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:40:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:41:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:42:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:43:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:44:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:45:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:46:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:47:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:48:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:49:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:50:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:51:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:52:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:53:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:54:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:55:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:56:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:57:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:58:00,0,0,0,407.1676300578035,0,0,,0,56374.03011503505,325.8614457516477
08:59:00,1143,0.0,0,407.1676300578035,0,26.44431209053008,225466096#3_0,0.0,56374.03011503505,325.8614457516477
09:00:00,1032,0.6116064469625564,405,271.4788732394366,111,17.450863609291247,225466096#3_0,60.0,56374.03011503505,198.50010603885582
09:01:00,1008,0.845140841437127,195,259.6753246753247,24,10.661107802263253,225466096#3_0,120.0,57398.01511949589,186.3571919464152
09:02:00,940,0.9573994469712578,123,245.2659574468085,68,5.0,-225470245#2_0,180.0,62872.63521265338,167.21445535280154
09:03:00,859,1.0974834800633282,18,244.33260393873084,81,10.0,-225470245#2_0,4.0,73513.57579235353,160.86121617582828
09:04:00,764,1.1348114977705779,5,253.91304347826087,95,5.0,225470245#2_0,1.0,90583.61992819057,164.10076073947567
09:05:00,658,1.1102340140638842,5,271.00303951367783,106,5.0,225470262#0_0,2.0,118542.59024673811,180.15591222908526
09:06:00,509,1.0670588522836513,2,298.51301115241637,149,5.0,225470245#2_0,1.0,164578.91784302727,203.93917948330517
09:07:00,384,1.0167788883089994,0,322.85407725321886,125,2.0833333333333335,-225485362#1_0,0.0,211585.8906206554,227.0234877904028
09:08:00,265,0.9407438238494639,0,347.4405328258801,119,5.0,-225470265#1_0,0.0,258541.8424061557,245.99604415428703
09:09:00,179,0.855008571379002,0,366.54353562005275,86,0.684931506849315,:1906841229_3_0,0.0,294990.2904125341,259.44616571023226
09:10:00,128,0.8138725529343185,0,379.14141414141415,51,5.0,-225470265#1_0,0.0,317623.13664123736,267.35954262730417
09:11:00,80,0.7640167183072668,0,392.378640776699,48,0.684931506849315,:1906841229_3_0,0.0,339482.9995389874,274.66262098623577
09:12:00,53,0.7357409793884412,0,400.6650831353919,27,0.4008016032064128,:5444491624_7_0,0.0,352055.637583465,278.745556281445
09:13:00,37,0.7215324618325738,0,406.16106333072713,16,0.19646365422396858,:8549651553_1_0,0.0,359821.60687665455,281.33041976282607
09:14:00,20,0.6775551131321554,0,412.6388888888889,17,5.0,-1134398602_0,0.0,368591.22949431435,284.4068128814154
09:15:00,10,0.709638160737406,0,416.8300153139357,10,0.19801980198019803,:5431067224_0_0,0.0,373561.2582476026,286.0346540946421
09:16:00,3,0.7290500397913057,0,420.04569687738007,7,0.11061946902654868,:2342378748_1_0,0.0,377368.2010457458,287.4091401719313
09:17:00,3,0.7176519386877921,0,420.04569687738007,0,0.035448422545196735,-1134398596#0_0,0.0,377368.2010457458,287.4091401719313
09:18:00,2,0.6642600098032458,0,420.5936073059361,1,0.11627906976744186,:5431067234_0_0,0.0,378129.2124719297,287.76956809127074
09:19:00,1,0.6670333491310128,0,421.18631178707227,1,0.10775862068965518,:5431067225_0_0,0.0,378886.162800324,288.1263595439726
09:20:00,0,0,0,421.82370820668694,1,0,,0,379633.32685457816,288.4751723818983
09:21:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:22:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:23:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:24:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:25:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:26:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:27:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:28:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:29:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:30:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:31:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:32:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:33:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:34:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:35:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:36:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:37:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:38:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:39:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:40:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:41:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:42:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:43:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:44:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:45:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:46:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:47:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:48:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:49:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:50:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:51:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:52:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:53:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:54:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:55:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:56:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:57:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:58:00,0,0,0,421.82370820668694,0,0,,0,379633.32685457816,288.4751723818983
09:59:00,1416,0.0,0,421.82370820668694,0,20.131030375223347,225466096#3_0,0.0,379633.32685457816,288.4751723818983
10:00:00,1266,0.5873948536864316,522,384.8021828103683,150,11.375818939845146,225466096#3_0,60.0,379633.32685457816,258.95861313409154
10:01:00,1235,0.8083674665258521,286,379.3186372745491,31,5.405405405405405,:2342378668_0_0,120.0,380855.4758514444,254.41247551866695
10:02:00,1149,0.9589915175077935,112,368.49020846494,86,10.0,-225470245#2_0,180.0,387598.9965444824,244.85091379942034
10:03:00,1049,0.9544644264925497,141,360.85561497326205,100,10.0,-225470245#2_0,9.0,400915.2963976165,238.21467403304604
10:04:00,958,1.0153137350250014,60,357.7339346110485,91,5.214723926380368,:2342415677_6_0,6.0,419198.84666403395,236.30149191884664
10:05:00,880,1.044638814654278,42,357.829373650108,78,5.0,-225470265#1_0,7.0,440914.97239635047,238.07503909090198
10:06:00,748,1.0813158504020821,17,361.9657258064516,132,5.0,-225470265#1_0,3.0,485933.8980268313,244.9263598925561
10:07:00,625,1.0740344563512707,3,368.8561936402468,123,5.0,-1134398602_0,6.0,531487.5866387164,252.24849864201062
10:08:00,487,1.0209825604383198,1,379.3763919821826,138,1.1857707509881423,225470240#2_0,1.0,587697.1658387948,261.7804747611558
10:09:00,368,0.9582630678353091,2,390.48223350253807,119,1.0869565217391306,225446903#1_0,1.0,636368.4898441914,269.1914085635327
10:10:00,255,0.9045418729858025,0,402.7775534921276,113,5.0,-225466081#2_0,0.0,683761.2070950221,276.04408845176505
10:11:00,164,0.8455933079624356,0,414.01869158878503,91,0.7504690431519699,:10575648965_6_0,0.0,724201.1148582917,282.0097799292413
10:12:00,84,0.7867270901635441,0,425.0755287009063,80,0.7751937984496123,225485340#1_0,0.0,760867.532094036,287.33668130439423
10:13:00,48,0.7613295614061618,0,430.6408345752608,36,0.4926108374384237,:10575648970_0_0,0.0,778145.5409539466,289.92009722576256
10:14:00,25,0.7420455716072648,0,434.62874030291835,23,0.21551724137931036,:5431067225_0_0,0.0,790218.8767704403,291.91683663481354
10:15:00,9,0.7599787456438251,0,437.71575468233567,16,0.19801980198019803,:5431067224_0_0,0.0,799832.9955287963,293.7322789308837
10:16:00,5,0.7506887783535543,0,438.56985698569855,4,0.13717421124828533,:2342378344_1_0,0.0,802487.776313014,294.27494547598604
10:17:00,3,0.6879930546701957,0,439.0399413704654,2,0.2242152466367713,1046388837#1_0,0.0,803891.1336062431,294.5735190935299
10:18:00,2,0.7244889832583263,0,439.2967032967033,1,0.09871668311944717,-563602516_0,0.0,804563.900392504,294.7120514258256
10:19:00,0,0,0,439.8535871156662,2,0,,0,806075.8629797306,295.04973022684135
10:20:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:21:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:22:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:23:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:24:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:25:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:26:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:27:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:28:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:29:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:30:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
10:31:00,0,0,0,439.8535871156662,0,0,,0,806075.8629797306,295.04973022684135
