Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,154,1.0721206264373027,1,404.64362850971924,23,5.0,225470359#0_0,1.0,301562.9304239641,325.66191190492884
05:01:00,143,1.1188335049805092,0,401.30202774813233,11,5.0,-225470245#2_0,0.0,302232.47682428546,322.5533370590026
05:02:00,135,1.1338263139395035,0,399.42857142857144,8,0.851063829787234,:12625990043_1_0,0.0,303181.05141275254,320.82650943148417
05:03:00,123,1.1435404717030293,0,397.4294670846395,12,0.7561436672967864,:8549651552_6_0,0.0,304993.44173833035,318.6974312835218
05:04:00,115,1.1135373111720341,1,396.62176165803106,8,0.4464285714285714,372396764#6_0,1.0,307311.4510751432,318.4574622540344
05:05:00,101,1.070119981781216,1,396.09805924412666,14,5.0,-180244645_0,1.0,311666.535242165,318.35192568147596
05:06:00,75,1.0335756121746527,0,396.7164179104478,26,3.571428571428571,:2342378668_2_0,0.0,321254.2571502909,319.655977263971
05:07:00,56,0.951559790898056,0,398.26171875,19,5.0,-180244645_0,0.0,329927.92183729354,322.195236169232
05:08:00,45,0.8969827723491536,0,399.768115942029,11,0.2306805074971165,563616188#3_0,0.0,335560.68647239776,324.21322364482876
05:09:00,33,0.8276981328836828,0,402.0630372492837,12,0.24154589371980678,:2342415764_6_0,0.0,341716.957219173,326.3772275254757
05:10:00,20,0.8648382036790032,0,405.22641509433964,13,0.1440922190201729,:2342415492_0_0,0.0,347550.80344893696,327.8781164612613
05:11:00,16,0.8641543356921102,0,406.40977443609023,4,0.1984126984126984,-1134398596#1_0,0.0,349384.07995735406,328.3684962005207
05:12:00,13,0.8642101335913867,0,407.4601686972821,3,0.2188183807439825,:3428765298_4_0,0.0,350979.5682245351,328.94055128822407
05:13:00,8,0.7791195795793212,0,409.4776119402985,5,0.2881844380403458,:2342415492_0_0,0.0,354318.05417638714,330.52057292573426
05:14:00,3,0.6620095613777064,0,411.7548746518106,5,2.0833333333333335,-225485362#1_0,0.0,357520.4810760735,331.9595924568927
05:15:00,2,0.697566785232709,0,412.2634508348794,1,0.24630541871921185,:10575648970_0_0,0.0,358222.61869062,332.3029857983488
05:16:00,2,0.6888868254318701,0,412.2634508348794,0,0.4048582995951417,:5257043612_0_0,0.0,358222.61869062,332.3029857983488
05:17:00,2,0.6863257834778822,0,412.2634508348794,0,0.13717421124828533,:2342378344_1_0,0.0,358222.61869062,332.3029857983488
05:18:00,0,0,0,413.6111111111111,2,0,,0,359596.3300043925,332.9595648188819
05:19:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:20:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:21:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:22:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:23:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:24:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:25:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:26:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:27:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:28:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:29:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:30:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:31:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:32:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:33:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:34:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:35:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:36:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:37:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:38:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:39:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:40:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:41:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:42:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:43:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:44:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:45:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:46:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:47:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:48:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:49:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:50:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:51:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:52:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:53:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:54:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:55:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:56:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:57:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:58:00,0,0,0,413.6111111111111,0,0,,0,359596.3300043925,332.9595648188819
05:59:00,204,0.0,0,413.6111111111111,0,1.429422275163788,225466096#3_0,0.0,359596.3300043925,332.9595648188819
06:00:00,186,1.1096904930707054,1,407.8142076502732,18,5.0,1134398601#2_0,3.0,359596.3300043925,327.5012112972609
06:01:00,178,1.1438858894075759,0,405.73236889692583,8,0.8333333333333333,-563616188#1_0,0.0,360110.5258736996,325.59722050063255
06:02:00,170,1.1458554407196178,0,404.11131059245963,8,0.8293838862559242,-563616188#3_0,0.0,360887.2678642426,323.95625481529856
06:03:00,155,1.1358632957330226,2,401.93091231178033,15,1.0899182561307903,225470234#0_0,1.0,363641.5497079073,322.0917180760915
06:04:00,141,1.1284108522335388,0,400.68241469816275,14,1.0676156583629892,-372396764#4_0,0.0,367055.2048152199,321.1331625679964
06:05:00,126,1.0959564416686056,1,400.1554404145078,15,3.571428571428571,:2342378668_2_0,1.0,371804.85622888984,321.07500537900677
06:06:00,105,1.051565435451124,1,400.5089058524173,21,0.4807692307692307,:5599550287_5_0,1.0,380335.0122778253,322.5911893789867
06:07:00,79,0.9932498534410183,0,402.2240663900415,26,0.4807692307692307,:2343354338_6_0,0.0,391923.8882458238,325.248040038028
06:08:00,64,0.9112267052604194,0,403.91803278688525,15,5.0,-225466081#3_0,0.0,399968.52997680043,327.84305735803315
06:09:00,51,0.8744536533992536,0,405.985401459854,13,0.5586592178770949,:2342378290_6_0,0.0,406766.03133353376,329.8994576914305
06:10:00,39,0.8271914338770372,0,408.43373493975906,12,0.3968253968253968,-1134398596#1_0,0.0,413259.8825838797,331.93564866175075
06:11:00,32,0.8003952314220857,0,410.1757188498403,7,0.4444444444444444,-1134398600#1_0,0.0,417221.6022634734,333.24409126475507
06:12:00,30,0.7721916203144314,0,410.76555023923447,2,5.0,-225466081#2_0,0.0,418539.64334111573,333.7636709259296
06:13:00,21,0.7556975056085169,0,413.82422802850357,9,5.0,-225466081#3_0,0.0,423669.56691175594,335.44700468072523
06:14:00,17,0.741634039705437,0,415.35911602209944,4,0.3424657534246575,:2342378480_2_0,0.0,426131.44819359673,336.3310561906841
06:15:00,11,0.7150755273719684,0,417.9261586802828,6,0.2188183807439825,:3428765298_4_0,0.0,430043.0500274041,337.81857818334964
06:16:00,7,0.7086199300491193,0,419.8120595144871,4,0.3424657534246575,:2342378480_2_0,0.0,432763.9573894364,338.89111776776537
06:17:00,6,0.6978340683182841,0,420.3286384976526,1,0.16051364365971107,:10575648968_0_0,0.0,433366.55803344573,339.0974632499575
06:18:00,4,0.6832626537324622,0,421.453125,2,0.18761726078799248,:10575648965_6_0,0.0,434880.8504294511,339.75066439800867
06:19:00,2,0.6050268960548452,0,422.6677067082683,2,0.07225433526011561,:2342378636_8_0,0.0,436350.90878723114,340.36732354698216
06:20:00,2,0.6629334020070388,0,422.6677067082683,0,0.11160714285714285,:2342378412_5_0,0.0,436350.90878723114,340.36732354698216
06:21:00,1,0.6951851839758767,0,423.3671083398285,1,0.006978854072161351,-1134398611_0,0.0,437119.9390478364,340.70143339659893
06:22:00,0,0,0,424.1121495327103,1,0,,0,437906.6993312997,341.0488312549063
06:23:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:24:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:25:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:26:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:27:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:28:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:29:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:30:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:31:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:32:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:33:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:34:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:35:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:36:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:37:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:38:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:39:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:40:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:41:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:42:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:43:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:44:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:45:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:46:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:47:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:48:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:49:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:50:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:51:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:52:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:53:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:54:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:55:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:56:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:57:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:58:00,0,0,0,424.1121495327103,0,0,,0,437906.6993312997,341.0488312549063
06:59:00,523,0.0,0,424.1121495327103,0,3.4544371649791543,225466096#3_0,0.0,437906.6993312997,341.0488312549063
07:00:00,460,0.961350131900631,12,407.08240534521155,63,5.0,-225470245#2_0,2.0,437906.6993312997,325.09777233207103
07:01:00,437,1.025199163886906,16,402.26277372262774,23,5.0,778437844#0_0,6.0,438954.3808346073,320.40465754350896
07:02:00,407,1.0778954612691085,23,397.5,30,4.9079754601226995,:2342415677_6_0,3.0,441999.4703453268,315.71390738951914
07:03:00,390,1.1643270057490471,1,395.6104446012703,17,1.4492753623188408,-563616188#0_0,1.0,444942.3687949316,314.00308312980354
07:04:00,356,1.1563295816896102,1,393.37008959338385,34,1.2345679012345678,-225470358#2_0,1.0,452986.74864811124,312.1893512392221
07:05:00,302,1.1045152758005063,1,392.1727574750831,54,0.6711409395973155,225470240#4_0,1.0,469626.7503729263,312.04435240726
07:06:00,246,1.07515329479765,0,393.17104420243436,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,488730.5413552284,313.08811105395796
07:07:00,183,0.9838182580113357,0,396.5394088669951,63,0.7751937984496123,225485340#1_0,0.0,515185.569270034,317.23249339287804
07:08:00,144,0.9518650252478875,0,399.90378833433556,39,2.0833333333333335,-225485362#1_0,0.0,532705.9947484796,320.32831915122046
07:09:00,112,0.8899399550591153,2,403.6814159292035,32,5.0,-1134398602_0,4.0,548714.6382417615,323.72545029012474
07:10:00,83,0.8299281683002406,0,407.99303944315545,29,0.36927621861152143,225470240#3_0,0.0,563733.4288270078,326.991548043508
07:11:00,63,0.8143302866324644,0,411.5711009174312,20,0.35335689045936397,:2342415689_6_0,0.0,573997.8769710013,329.127223033831
07:12:00,43,0.7841134060800792,0,415.7482993197279,20,0.4807692307692307,:2343354338_6_0,0.0,585117.440102877,331.6992290832636
07:13:00,31,0.7450672185617111,0,418.61486486486484,12,0.4444444444444444,-1134398600#1_0,0.0,592093.1797274014,333.3857993960593
07:14:00,24,0.7592369791031732,0,420.50476724621427,7,5.0,-225466081#2_0,0.0,596392.6772903842,334.48832153134276
07:15:00,19,0.695691518416782,0,422.0134228187919,5,0.33821871476888393,:10575648972_6_0,0.0,599623.2616600259,335.3597660290973
07:16:00,13,0.71528584298419,0,424.0133779264214,6,0.38872691933916426,:2343337348_5_0,0.0,603613.6476942899,336.46245690874576
07:17:00,11,0.6806767269789257,0,424.74387527839644,2,0.18422991893883567,225466102#1_0,0.0,605079.073679232,336.90371585703343
07:18:00,8,0.6856342900273319,0,425.9366314619233,3,0.16447368421052633,225466100#5_0,0.0,607172.7837835765,337.50571638886964
07:19:00,4,0.6736736973549587,0,427.6539101497504,4,0.11627906976744186,:5431067234_0_0,0.0,609986.1898073556,338.31735430247124
07:20:00,3,0.6700047624280027,0,428.11529933481154,1,0.10775862068965518,:5431067225_0_0,0.0,610731.429757473,338.54292115159257
07:21:00,0,0,0,429.59601549529606,3,0,,0,613016.6165065108,339.2454988967962
07:22:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:23:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:24:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:25:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:26:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:27:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:28:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:29:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:30:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:31:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:32:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:33:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:34:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:35:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:36:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:37:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:38:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:39:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:40:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:41:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:42:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:43:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:44:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:45:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:46:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:47:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:48:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:49:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:50:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:51:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:52:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:53:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:54:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:55:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:56:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:57:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:58:00,0,0,0,429.59601549529606,0,0,,0,613016.6165065108,339.2454988967962
07:59:00,462,0.0,0,429.59601549529606,0,3.692674210839786,225466096#3_0,0.0,613016.6165065108,339.2454988967962
08:00:00,412,0.9612489236118877,4,419.64458804523423,50,8.333333333333334,:2342378532_2_0,4.0,613016.6165065108,330.11126360070585
08:01:00,395,1.0644774394309122,2,416.9263607257204,17,10.0,-225470245#2_0,1.0,613861.5471698404,327.56752783876226
08:02:00,373,1.0953535781163366,11,414.17721518987344,22,10.0,-225470245#2_0,10.0,616066.5367803856,324.92960800653253
08:03:00,347,1.1429999303557263,3,411.8210197710718,26,1.1160714285714284,:2342378557_3_0,1.0,620157.8617479589,322.66277926532723
08:04:00,322,1.1711515348492185,1,410.38520801232664,25,0.790513833992095,:3762625660_0_0,1.0,625664.9135725969,321.3481836531057
08:05:00,284,1.1055272728397285,5,409.42065491183877,38,5.0,-180244645_0,6.0,637920.2831314796,321.37041971359173
08:06:00,238,1.0721109455077125,0,409.6602658788774,46,5.0,-225470265#1_0,0.0,654404.118057001,322.20783754652933
08:07:00,189,1.0181499869140151,0,411.3173076923077,49,5.0,-180244645_0,0.0,675091.7866929885,324.5633589870137
08:08:00,142,0.9718228995646353,0,414.1607898448519,47,0.5586592178770949,:2342378290_6_0,0.0,697147.829810588,327.76108594762013
08:09:00,99,0.8846669604002689,0,417.84331797235023,43,3.571428571428571,:2342378668_2_0,0.0,717909.9879649807,330.8340958363966
08:10:00,75,0.8502296067491634,0,420.4922515952598,24,0.47619047619047616,563616188#1_0,0.0,730634.1734398946,333.01466428436396
08:11:00,59,0.810719682818303,0,422.6606334841629,16,0.4322766570605187,:2342415492_0_0,0.0,739101.9352982303,334.43526484082815
08:12:00,35,0.8021900123189142,0,426.49955237242614,24,0.4444444444444444,-1134398600#1_0,0.0,751705.4881513126,336.4841039173288
08:13:00,24,0.7787464178448351,0,428.52561247216033,11,0.24630541871921185,:10575648970_0_0,0.0,758164.7059376489,337.7125638920485
08:14:00,16,0.7505863560342274,0,430.19973368841545,8,0.2801120448179272,335766013#1_0,0.0,763130.009701904,338.7172701739476
08:15:00,10,0.748780135775142,0,431.6069057104914,6,0.11273957158962797,:10575648972_6_0,0.0,766927.6472521656,339.49873716341995
08:16:00,7,0.7124169261834888,0,432.38726790450926,3,0.15698587127158556,:10575648973_1_0,0.0,768865.8533710006,339.9053286343946
08:17:00,5,0.6690841859391453,0,432.9593639575972,2,0.05414185165132648,-225466081#1_0,0.0,770352.2844831389,340.2616097540366
08:18:00,4,0.6143796347733925,0,433.27152317880797,1,0.054824561403508776,225466100#5_0,0.0,771117.9340613498,340.4494190116335
08:19:00,3,0.6136527424798252,0,433.6098852603707,1,0.11160714285714285,:2342378412_5_0,0.0,771817.5600601602,340.6079258870963
08:20:00,3,0.6293791581046843,0,433.6098852603707,0,0.38759689922480617,225485340#1_0,0.0,771817.5600601602,340.6079258870963
08:21:00,1,0.7082289061733211,0,434.3915343915344,2,0.006978854072161351,-1134398611_0,0.0,773366.0025599527,340.9903009523601
08:22:00,0,0,0,434.8082855883649,1,0,,0,774145.9587124096,341.18376320511663
08:23:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:24:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:25:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:26:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:27:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:28:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:29:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:30:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:31:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:32:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:33:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:34:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:35:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:36:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:37:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:38:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:39:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:40:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:41:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:42:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:43:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:44:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:45:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:46:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:47:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:48:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:49:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:50:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:51:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:52:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:53:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:54:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:55:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:56:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:57:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:58:00,0,0,0,434.8082855883649,0,0,,0,774145.9587124096,341.18376320511663
08:59:00,862,0.0,0,434.8082855883649,0,5.198454513523007,-225470244#0_0,0.0,774145.9587124096,341.18376320511663
09:00:00,766,0.7166277507047331,221,419.5940803382664,96,5.0,-225470245#2_0,60.0,774145.9587124096,327.3344434301943
09:01:00,741,0.8838595437875015,88,416.4602510460251,25,10.0,-225470245#2_0,120.0,775320.6557081753,324.4019479950524
09:02:00,719,0.9825345076848091,49,414.30348258706465,22,10.0,-225470245#2_0,10.0,777564.9529700957,322.3735294237544
09:03:00,691,0.9806322997424701,67,412.3032786885246,28,10.0,-225470245#2_0,5.0,781913.3367956947,320.456285572006
09:04:00,651,1.0492641482580123,38,410.491935483871,40,10.0,-225470245#2_0,17.0,791053.1408544179,318.973040667104
09:05:00,597,1.1451568757165975,1,409.41594317284927,54,2.4691358024691357,-225470358#2_0,1.0,807768.9063745288,318.7722598163097
09:06:00,514,1.1249683557275882,1,409.75162399694307,83,5.0,-180244645_0,1.0,835887.5117256149,319.40676795017765
09:07:00,425,1.0791799764906025,4,412.0620842572062,89,5.0,-778437843#0_0,2.0,869845.6685836982,321.45072748843245
09:08:00,307,0.9943740808459784,3,417.40793201133147,118,1.1857707509881423,225470240#2_0,2.0,919145.4281778485,325.4764264085866
09:09:00,220,0.9220243760365608,0,422.8649948471316,87,3.571428571428571,:2342378668_2_0,0.0,957872.5179133684,329.05273717395
09:10:00,153,0.8482728189490845,0,428.20013431833445,67,0.48661800486618,:2342205142_12_0,0.0,988724.4061048409,332.0095386517263
09:11:00,94,0.8149275646681753,0,433.86894962133687,59,3.571428571428571,:2342378668_2_0,0.0,1016186.2010162215,334.6019759684628
09:12:00,72,0.7874986887988197,0,436.3582870219026,22,1.1627906976744187,225485340#1_0,0.0,1027324.8612677879,335.83682944353967
09:13:00,50,0.7784212483743045,0,439.24050632911394,22,0.36927621861152143,225470240#3_0,0.0,1038481.9791143454,337.0600386609365
09:14:00,32,0.7649477185715797,0,441.9167473378509,18,0.30303030303030304,:3428758088_1_0,0.0,1048365.4476224136,338.2915287584426
09:15:00,20,0.720052956925691,0,443.9151398264224,12,0.1984126984126984,-1134398596#1_0,0.0,1055930.472361591,339.41834534284504
09:16:00,13,0.7168854361208995,0,445.20846696600387,7,0.38759689922480617,225485340#1_0,0.0,1060490.1797787303,340.11872346976594
09:17:00,6,0.6926771389930483,0,446.6304,7,0.10710460549803641,-225569131_0,0.0,1065147.6938833469,340.847262042671
09:18:00,5,0.6770320803758595,0,446.852207293666,1,0.11061946902654868,:2342378748_1_0,0.0,1065896.97108584,340.9779178137684
09:19:00,4,0.6635050173778902,0,447.09306044131756,1,0.10634526763559021,-1134398596#0_0,0.0,1066651.7205499657,341.11024002237474
09:20:00,3,0.6738488587525694,0,447.3529411764706,1,0.38759689922480617,225485340#1_0,0.0,1067346.816954707,341.2234069548296
09:21:00,2,0.6278119375276949,0,447.6318312559923,1,0.013957708144322702,-1134398611_0,0.0,1068117.9315718017,341.36079628373335
09:22:00,0,0,0,448.2274033854998,2,0,,0,1069661.5845370942,341.63576638041974
09:23:00,0,0,0,448.2274033854998,0,0,,0,1069661.5845370942,341.63576638041974
09:24:00,0,0,0,448.2274033854998,0,0,,0,1069661.5845370942,341.63576638041974
09:25:00,0,0,0,448.2274033854998,0,0,,0,1069661.5845370942,341.63576638041974
