Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:43:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:44:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:45:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:46:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:47:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:48:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:49:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:50:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:51:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:52:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:53:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:54:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:55:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:56:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:57:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:58:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:59:00,7,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4224.561534529022,301.75439532350157
06:00:00,6,1.3806687220749787,0,304.0,1,0.09737098344693282,:2342378714_14_0,0.0,4224.561534529022,281.6374356352681
06:01:00,6,1.2957505852694304,0,304.0,0,0.234192037470726,1134398594_0,0.0,4224.561534529022,281.6374356352681
06:02:00,6,1.3752925495409591,0,304.0,0,0.35587188612099646,-372396764#4_0,0.0,4224.561534529022,281.6374356352681
06:03:00,5,1.279960713479051,0,300.0,1,0.35587188612099646,372396764#4_0,0.0,4390.261007641319,274.39131297758246
06:04:00,5,1.2173751560234898,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,4390.261007641319,274.39131297758246
06:05:00,4,1.3458469665651152,0,303.52941176470586,1,0.11534025374855825,563616188#3_0,0.0,4736.34800977606,278.60870645741534
06:06:00,3,1.237582148677612,0,310.0,1,0.4048582995951417,:5257043612_0_0,0.0,5183.46736570798,287.9704092059989
06:07:00,2,1.0470677733535265,0,318.94736842105266,1,0.1524390243902439,:3762648117_2_0,0.0,5818.575984498145,306.240841289376
06:08:00,2,1.0031239646641867,0,318.94736842105266,0,0.17271157167530224,:5602981520_12_0,0.0,5818.575984498145,306.240841289376
06:09:00,2,1.014648857147114,0,318.94736842105266,0,0.09871668311944717,-563602516_0,0.0,5818.575984498145,306.240841289376
06:10:00,0,0,0,351.42857142857144,2,0,,0,6938.213529932083,330.3911204729563
06:11:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:12:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:13:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:14:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:15:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:16:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:17:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:18:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:19:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:20:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:21:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:22:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:23:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:24:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:25:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:26:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:27:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:28:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:29:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:30:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:31:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:32:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:33:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:34:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:35:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:36:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:37:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:38:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:39:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:40:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:41:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:42:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:43:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:44:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:45:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:46:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:47:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:48:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:49:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:50:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:51:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:52:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:53:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:54:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:55:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:56:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:57:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:58:00,0,0,0,351.42857142857144,0,0,,0,6938.213529932083,330.3911204729563
06:59:00,135,0.0,0,351.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6938.213529932083,330.3911204729563
07:00:00,119,1.1751466058894564,0,225.40540540540542,16,5.0,-225470245#2_0,0.0,6938.213529932083,187.519284592759
07:01:00,106,1.195933882693954,0,198.0,13,0.6134969325153374,:2342415677_6_0,0.0,7702.526905908837,154.05053811817675
07:02:00,99,1.204638264898532,0,195.78947368421052,7,0.4250797024442083,:12625990041_1_0,0.0,8558.565989239312,150.1502805129704
07:03:00,89,1.1571167452200721,0,202.38805970149255,10,5.0,-225470265#1_0,0.0,10413.503269325996,155.42542193023874
07:04:00,76,1.1209302270377945,0,218.25,13,5.0,-225466081#2_0,0.0,14067.470189851332,175.84337737314166
07:05:00,65,1.0913851259508074,0,235.3846153846154,11,0.38759689922480617,225485340#1_0,0.0,17888.11270809574,196.57266712193123
07:06:00,52,1.018772466450837,0,258.46153846153845,13,0.5555555555555556,-346382722#1_0,0.0,23604.786122959038,226.96909733614459
07:07:00,40,0.9919820304477452,0,281.37931034482756,12,0.4008016032064128,:5444491624_7_0,0.0,28238.175725284073,243.43254935589718
07:08:00,26,0.9042558746864976,0,309.2307692307692,14,0.4444444444444444,-1134398600#1_0,0.0,35262.949600746906,271.2534584672839
07:09:00,18,0.8217901819257406,0,326.0869565217391,8,0.17667844522968199,:2342415689_6_0,0.0,39172.59907735577,283.85941360402734
07:10:00,11,0.8347037144425897,0,342.2068965517241,7,0.11534025374855825,563616188#3_0,0.0,42460.95828202011,292.83419504841453
07:11:00,9,0.7946938552069415,0,347.3469387755102,2,0.19762845849802374,225470240#2_0,0.0,43621.04485961485,296.7418017660874
07:12:00,6,0.7550345627330645,0,356.0,3,0.05040322580645162,-225446896#0_0,0.0,45216.828607747244,301.4455240516483
07:13:00,5,0.7010763538484215,0,359.20529801324506,1,0.1358695652173913,:10575648963_0_0,0.0,45929.0944173236,304.166188194196
07:14:00,5,0.7413089965493604,0,359.20529801324506,0,0.2801120448179272,335766013#1_0,0.0,45929.0944173236,304.166188194196
07:15:00,4,0.6745720907391008,0,363.1578947368421,1,0.11911852293031568,-225466096#3_0,0.0,46652.529212432884,306.9245342923216
07:16:00,2,0.6699605366655432,0,371.68831168831167,2,0.036845983787767135,225466102#1_0,0.0,47853.67298455148,310.7381362633213
07:17:00,1,0.5975193565424672,0,376.258064516129,1,0.011708230886313079,-225470244#0_0,0.0,48527.86572659288,313.08300468769596
07:18:00,0,0,0,381.15384615384613,1,0,,0,49166.69491388102,315.1711212428271
07:19:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:20:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:21:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:22:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:23:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:24:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:25:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:26:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:27:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:28:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:29:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:30:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:31:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:32:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:33:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:34:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:35:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:36:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:37:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:38:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:39:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:40:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:41:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:42:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:43:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:44:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:45:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:46:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:47:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:48:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:49:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:50:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:51:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:52:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:53:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:54:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:55:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:56:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:57:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:58:00,0,0,0,381.15384615384613,0,0,,0,49166.69491388102,315.1711212428271
07:59:00,400,0.0,0,381.15384615384613,0,5.300774270399048,225466096#3_0,0.0,49166.69491388102,315.1711212428271
08:00:00,356,1.094614781989397,1,310.5,44,16.666666666666668,:2342378532_2_0,2.0,49166.69491388102,245.83347456940513
08:01:00,335,1.1738312396639152,1,292.3981900452489,21,5.0,-1134398602_0,1.0,49974.66820804876,226.12972039841068
08:02:00,318,1.1833237333868214,1,284.3697478991597,17,5.0,-1134398602_0,1.0,51716.4133188172,217.29585428074452
08:03:00,286,1.1933536268270564,0,279.1111111111111,32,5.0,-180244645_0,0.0,57082.78139969737,211.41770888776804
08:04:00,254,1.156822258486262,2,281.3245033112583,32,5.0,-180244645_0,1.0,65102.01558243897,215.5695880213211
08:05:00,208,1.1111873736472697,1,291.7241379310345,46,5.0,225470262#0_0,1.0,80803.77039371163,232.1947425106656
08:06:00,159,1.0417247441318056,1,307.5566750629723,49,0.9615384615384615,:5599550287_5_0,1.0,100090.43266337705,252.11695884981626
08:07:00,122,0.9917536610915264,0,322.258064516129,37,5.0,-180244645_0,0.0,115943.50653694125,267.1509367210628
08:08:00,89,0.937947752893261,0,337.64453961456104,33,2.0833333333333335,-225485362#1_0,0.0,131154.4076023034,280.8445558935833
08:09:00,60,0.8738939290926396,0,352.98387096774195,29,0.2188183807439825,:3428765298_4_0,0.0,146527.7888380725,295.41892910901714
08:10:00,37,0.8287187346016899,0,366.5895953757225,23,0.4464285714285714,372396764#6_0,0.0,158102.94837759112,304.6299583383259
08:11:00,30,0.7790600369394586,0,371.29277566539923,7,0.3424657534246575,:2342378480_2_0,0.0,161842.15748429185,307.6847100461822
08:12:00,20,0.7640820691625002,0,378.9179104477612,10,0.19646365422396858,:8549651553_1_0,0.0,167299.5038617147,312.1259400405125
08:13:00,11,0.760101806531754,0,386.5321100917431,9,0.14450867052023122,:2342378636_8_0,0.0,172311.91527149657,316.1686518743056
08:14:00,7,0.7001313974696457,0,390.27322404371586,4,0.3424657534246575,:2342378480_2_0,0.0,174776.63675312643,318.35452960496616
08:15:00,5,0.7356638738478903,0,392.34119782214157,2,0.6329113924050632,:5602981520_2_0,0.0,175898.62997291647,319.2352631087413
08:16:00,5,0.6837987420690482,0,392.34119782214157,0,0.16501650165016502,:2342205389_1_0,0.0,175898.62997291647,319.2352631087413
08:17:00,2,0.6631793407475867,0,396.06498194945846,3,0.04221190375685943,372715931#0_0,0.0,178076.28421307777,321.4373361246891
08:18:00,2,0.688074402690761,0,396.06498194945846,0,0.10775862068965518,:5431067225_0_0,0.0,178076.28421307777,321.4373361246891
08:19:00,1,0.6276925116451629,0,397.5135135135135,1,0.035448422545196735,-1134398596#0_0,0.0,178822.62978375907,322.20293654731364
08:20:00,1,0.6528340482738777,0,397.5135135135135,0,0.11160714285714285,:2342378412_5_0,0.0,178822.62978375907,322.20293654731364
08:21:00,1,0.5796275808176414,0,397.5135135135135,0,0.006978854072161351,-1134398611_0,0.0,178822.62978375907,322.20293654731364
08:22:00,0,0,0,399.28057553956836,1,0,,0,179613.97082427086,323.0467101155951
08:23:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:24:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:25:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:26:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:27:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:28:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:29:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:30:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:31:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:32:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:33:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:34:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:35:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:36:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:37:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:38:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:39:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:40:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:41:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:42:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:43:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:44:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:45:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:46:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:47:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:48:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:49:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:50:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:51:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:52:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:53:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:54:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:55:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:56:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:57:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:58:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
08:59:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:00:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:01:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:02:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:03:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:04:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:05:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:06:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:07:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:08:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:09:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:10:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:11:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:12:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:13:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:14:00,0,0,0,399.28057553956836,0,0,,0,179613.97082427086,323.0467101155951
09:15:00,1575,0.0,0,399.28057553956836,0,26.206075044669447,225466096#3_0,0.0,179613.97082427086,323.0467101155951
09:16:00,1394,0.5673956103876991,573,315.95658073270016,181,16.914830256104825,225466096#3_0,60.0,179613.97082427086,243.7095940627827
09:17:00,1365,0.8396027648655171,202,308.5378590078329,29,25.0,:2342378532_2_0,120.0,180726.8180781892,235.93579383575613
09:18:00,1273,0.9388736019899006,156,294.75524475524475,92,5.0,-180244645_0,180.0,187285.7712277138,218.28178464768507
09:19:00,1158,1.0502125126810524,51,288.2836587872559,115,10.0,-225470245#2_0,7.0,201020.49790318913,206.5986617710063
09:20:00,1046,1.1167538190629234,14,289.4930875576037,112,5.0,-225470245#2_0,7.0,221031.84535749274,203.7159865046016
09:21:00,918,1.1184956080841215,4,296.93322341302553,128,10.0,-180244645_0,6.0,252651.01281795348,208.2860781681397
09:22:00,787,1.0898500745020272,0,308.92857142857144,131,15.0,-180244645_0,0.0,295186.85220569756,219.6330745578107
09:23:00,633,1.0436885208595292,0,326.51535380507346,154,5.0,-180244645_0,0.0,352205.9390174896,235.11744927736288
09:24:00,485,0.9859790125550083,4,345.71081409477523,148,5.0,-225466081#2_0,1.0,410766.09798254375,249.55413000154542
09:25:00,351,0.92392751881883,2,364.85393258426967,134,5.0,-180244645_0,2.0,470322.9401380091,264.22637086405007
09:26:00,225,0.8585167784886596,0,384.3651626442812,126,0.7142857142857143,563616188#1_0,0.0,529974.2964716363,278.0557693975007
09:27:00,154,0.8151188034505925,0,396.41881638846735,71,0.461361014994233,563616188#3_0,0.0,565669.1967422856,286.1250362884601
09:28:00,106,0.7736056022477497,0,405.5111111111111,48,2.0833333333333335,-225485362#1_0,0.0,590310.1198972355,291.51117031962247
09:29:00,70,0.754098830133887,0,413.10043668122273,36,0.39603960396039606,:5431067224_0_0,0.0,610029.2111585906,295.9870020177538
09:30:00,42,0.732428541388854,0,419.6266156055529,28,1.075268817204301,-1134398600#2_0,0.0,625265.3091595061,299.31321644782486
09:31:00,33,0.7187213621490933,0,421.9447092469018,9,0.3139717425431711,:10575648973_1_0,0.0,630700.1640475298,300.6197159425786
09:32:00,18,0.7085296197344958,0,426.19025082820633,15,0.2242152466367713,1046388837#1_0,0.0,639818.33535451,302.8009159273592
09:33:00,14,0.7111653977403699,0,427.42560226735947,4,0.38759689922480617,225485340#1_0,0.0,642533.3976285448,303.511288440503
09:34:00,5,0.6611366708367514,0,430.4421448730009,9,0.20986358866736624,:9941998815_1_0,0.0,648986.9481832917,305.26196998273366
09:35:00,4,0.6375164780780558,0,430.8039492242595,1,0.18761726078799248,:10575648965_6_0,0.0,649682.3231525299,305.44537994947336
09:36:00,3,0.6266766648796757,0,431.1936090225564,1,0.07225433526011561,:2342378636_8_0,0.0,650447.6703151456,305.6614992082451
09:37:00,1,0.7128783137269629,0,432.0281690140845,2,0.006978854072161351,-1134398611_0,0.0,652012.3987523625,306.10910739547535
09:38:00,0,0,0,432.4730173627405,1,0,,0,652772.0252211542,306.32192642944824
09:39:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:40:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:41:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:42:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:43:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:44:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:45:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:46:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:47:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:48:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:49:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:50:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:51:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:52:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:53:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:54:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:55:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:56:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:57:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:58:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
09:59:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:00:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:01:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:02:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:03:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:04:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:05:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:06:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:07:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:08:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:09:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:10:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:11:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:12:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:13:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:14:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:15:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:16:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:17:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:18:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:19:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:20:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:21:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:22:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:23:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:24:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:25:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
10:26:00,0,0,0,432.4730173627405,0,0,,0,652772.0252211542,306.32192642944824
