Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:26:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:27:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:28:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:29:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:30:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:31:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:32:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:33:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:34:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:35:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:36:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:37:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:38:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:39:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:40:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:41:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:42:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:43:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:44:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:45:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:46:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:47:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:48:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:49:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:50:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:51:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:52:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:53:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:54:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:55:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:56:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:57:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:58:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:59:00,9,0.0,0,548.0,0,0.05955926146515784,225466096#3_0,0.0,6524.950599570501,434.9967066380334
06:00:00,8,1.210920853006484,0,517.5,1,0.19762845849802374,-225470240#2_0,0.0,6524.950599570501,407.8094124731563
06:01:00,7,1.1624005074546453,0,494.11764705882354,1,0.19801980198019803,:8549651553_6_0,0.0,6593.26919762899,387.8393645664112
06:02:00,6,1.2299293743407766,0,476.6666666666667,1,0.16447368421052633,:2342415495_10_0,0.0,6703.6294516104,372.4238584228
06:03:00,5,1.1236575574931515,0,464.2105263157895,1,0.03176115610608226,586002131#0_0,0.0,6903.331191268839,363.33322059309677
06:04:00,5,1.088320866407239,0,464.2105263157895,0,0.22831050228310504,:1906841229_3_0,0.0,6903.331191268839,363.33322059309677
06:05:00,4,1.0677717176177866,0,459.0,1,0.017642907551164433,225470252#1_0,0.0,7367.180525045349,368.3590262522674
06:06:00,2,1.0207035434287137,0,455.45454545454544,2,0.10638297872340426,:12625990038_7_0,0.0,8066.575458764575,366.66252085293524
06:07:00,2,0.9691000440222994,0,455.45454545454544,0,0.14306151645207438,:2342205304_0_0,0.0,8066.575458764575,366.66252085293524
06:08:00,1,1.1103181460486184,0,459.1304347826087,1,0.03980891719745223,-225486056_0,0.0,8473.406062358385,368.40895923297325
06:09:00,1,1.006456509007341,0,459.1304347826087,0,0.027502750275027504,-225470238_0,0.0,8473.406062358385,368.40895923297325
06:10:00,0,0,0,467.5,1,0,,0,8996.27312895858,374.84471370660754
06:11:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:12:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:13:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:14:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:15:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:16:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:17:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:18:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:19:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:20:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:21:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:22:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:23:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:24:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:25:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:26:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:27:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:28:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:29:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:30:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:31:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:32:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:33:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:34:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:35:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:36:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:37:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:38:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:39:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:40:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:41:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:42:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:43:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:44:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:45:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:46:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:47:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:48:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:49:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:50:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:51:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:52:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:53:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:54:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:55:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:56:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:57:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:58:00,0,0,0,467.5,0,0,,0,8996.27312895858,374.84471370660754
06:59:00,121,0.0,0,467.5,0,1.5485407980941037,225466096#3_0,0.0,8996.27312895858,374.84471370660754
07:00:00,112,1.131038379964899,1,356.3636363636364,9,5.0,1134398601#2_0,1.0,8996.27312895858,272.6143372411691
07:01:00,103,1.1246033384447989,0,305.7142857142857,9,2.0833333333333335,-225485362#1_0,0.0,9557.9368766136,227.56992563365714
07:02:00,98,1.1246141002010204,0,292.3404255319149,5,0.5449591280653951,225470234#0_0,0.0,10037.77984652197,213.56978396855254
07:03:00,88,1.106896768014899,0,283.1578947368421,10,0.33444816053511706,:5602981511_7_0,0.0,11706.422659658832,205.37583613436547
07:04:00,71,1.0526979592737764,0,287.02702702702703,17,1.6949152542372883,-225470242#0_0,0.0,16063.427327992918,217.07334227017458
07:05:00,61,1.0173849265037533,0,295.7142857142857,10,0.2857142857142857,:5599550287_8_0,0.0,19289.09364561276,229.6320672096757
07:06:00,48,0.9510003826737564,0,312.37113402061857,13,0.35587188612099646,-372396764#4_0,0.0,24291.712791140162,250.43002877464085
07:07:00,43,0.8854523316170226,1,320.5882352941176,5,0.3389830508474576,:2342415495_4_0,1.0,26299.783215555224,257.8410119172081
07:08:00,33,0.8398787305061073,0,340.17857142857144,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31362.862530024726,280.0255583037922
07:09:00,22,0.7785458395273469,0,363.4146341463415,11,0.1984126984126984,-1134398596#1_0,0.0,36540.67230119282,297.0786365950636
07:10:00,22,0.7881103085642521,0,363.4146341463415,0,0.3623188405797102,:2342566394_3_0,0.0,36540.67230119282,297.0786365950636
07:11:00,19,0.7521473970794842,0,371.9047619047619,3,0.15698587127158556,:10575648973_1_0,0.0,38248.46748687253,303.55926576882956
07:12:00,14,0.7622793648951053,0,387.48091603053433,5,0.2680965147453083,:2342378503_2_0,0.0,40631.74805189536,310.1660156633234
07:13:00,8,0.788200076293717,0,407.2992700729927,6,0.10362694300518134,:2343337348_6_0,0.0,43849.59453965187,320.07003313614507
07:14:00,7,0.7140114902480457,1,410.8695652173913,1,5.0,-1134398602_0,1.0,44396.27703501359,321.7121524276347
07:15:00,5,0.711650719059382,0,418.7142857142857,2,0.1584786053882726,:9654224079_4_0,0.0,45883.7517111939,327.741083651385
07:16:00,4,0.72424890107142,0,422.97872340425533,1,0.2188183807439825,:3428765298_4_0,0.0,46517.7557120529,329.91316107838935
07:17:00,1,0.68493184136779,0,436.6666666666667,3,0.044385264092321346,180244637#0_0,0.0,48697.86176779299,338.1795956096735
07:18:00,1,0.6318799492120224,0,436.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,48697.86176779299,338.1795956096735
07:19:00,1,0.6100892703229066,0,436.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,48697.86176779299,338.1795956096735
07:20:00,1,0.6352717810152269,0,436.6666666666667,0,0.10775862068965518,:5431067225_0_0,0.0,48697.86176779299,338.1795956096735
07:21:00,0,0,0,442.7586206896552,1,0,,0,49453.89941552618,341.0613752794909
07:22:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:23:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:24:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:25:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:26:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:27:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:28:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:29:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:30:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:31:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:32:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:33:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:34:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:35:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:36:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:37:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:38:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:39:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:40:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:41:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:42:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:43:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:44:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:45:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:46:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:47:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:48:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:49:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:50:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:51:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:52:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:53:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:54:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:55:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:56:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:57:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:58:00,0,0,0,442.7586206896552,0,0,,0,49453.89941552618,341.0613752794909
07:59:00,466,0.0,0,442.7586206896552,0,6.253722453841573,225466096#3_0,0.0,49453.89941552618,341.0613752794909
08:00:00,417,1.0854697306468275,4,346.08247422680415,49,16.666666666666668,:2342378532_2_0,2.0,49453.89941552618,254.91700729652672
08:01:00,388,1.125955662957634,1,316.68161434977577,29,5.0,778437844#0_0,1.0,50801.072323439366,227.8074992082483
08:02:00,355,1.1840893334088258,3,299.0625,33,1.6949152542372883,225470242#0_0,2.0,54196.222458244854,211.70399397751896
08:03:00,325,1.188834719977215,2,292.86713286713285,30,5.0,-180244645_0,1.0,59248.53487586631,207.1627093561759
08:04:00,286,1.1747542868453498,0,293.7230769230769,39,5.0,-225470265#1_0,0.0,69414.72866915762,213.58378052048496
08:05:00,244,1.1137262779973436,1,301.30790190735695,42,2.0833333333333335,-225485362#1_0,1.0,83276.04562747393,226.91020606941123
08:06:00,190,1.0487256029859802,2,316.53206650831356,54,5.0,-225470262#0_0,1.0,102959.66095120374,244.5597647297001
08:07:00,144,1.0095420399626391,0,332.6338329764454,46,0.4911591355599214,:8549651553_1_0,0.0,121675.39416072895,260.5468825711541
08:08:00,103,0.9196250891208718,0,349.37007874015745,41,5.0,-225466110#3_0,0.0,141292.20221233793,278.13425632349987
08:09:00,75,0.8570832845856315,0,362.46268656716416,28,5.0,-225466081#2_0,0.0,155427.00573677843,289.9757569716015
08:10:00,54,0.880854566625866,0,373.68043087971273,21,0.3623188405797102,:2342566394_3_0,0.0,164932.75616791757,296.10907750074966
08:11:00,33,0.775604821194636,0,386.2629757785467,21,0.2797202797202797,:2343357249_1_0,0.0,177103.74838567918,306.4078691793757
08:12:00,25,0.7911306936563317,0,391.6382252559727,8,0.3021148036253776,-335765998_0,0.0,181220.18150143954,309.2494564870982
08:13:00,18,0.7580533988720956,0,396.9308600337268,7,5.0,-225466110#3_0,0.0,185357.84109690916,312.5764605344168
08:14:00,9,0.7305264564159587,0,404.4518272425249,9,0.24630541871921185,:10575648970_0_0,0.0,190832.41816393804,316.9973723653456
08:15:00,6,0.7534776008609864,0,407.20661157024796,3,0.07153075822603719,225470243#2_0,0.0,192704.55489080644,318.5199254393495
08:16:00,3,0.664796510057216,0,410.23026315789474,3,0.07299270072992702,1134398601#1_0,0.0,194855.3436797698,320.4857626312003
08:17:00,1,0.6755657111725758,0,412.42622950819674,2,0.035701535166012134,-225569131_0,0.0,196080.60161818023,321.4436092101315
08:18:00,1,0.6360845715748521,0,412.42622950819674,0,0.05414185165132648,-225466081#1_0,0.0,196080.60161818023,321.4436092101315
08:19:00,1,0.6767783785941786,0,412.42622950819674,0,0.035448422545196735,-1134398596#0_0,0.0,196080.60161818023,321.4436092101315
08:20:00,1,0.6963095137489455,0,412.42622950819674,0,0.38759689922480617,225485340#1_0,0.0,196080.60161818023,321.4436092101315
08:21:00,1,0.7091803367745132,0,412.42622950819674,0,0.006978854072161351,-1134398611_0,0.0,196080.60161818023,321.4436092101315
08:22:00,0,0,0,414.00981996726676,1,0,,0,196848.98577974763,322.17509947585535
08:23:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:24:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:25:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:26:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:27:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:28:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:29:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:30:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:31:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:32:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:33:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:34:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:35:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:36:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:37:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:38:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:39:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:40:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:41:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:42:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:43:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:44:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:45:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:46:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:47:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:48:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:49:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:50:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:51:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:52:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:53:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:54:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:55:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:56:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:57:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:58:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
08:59:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:00:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:01:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:02:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:03:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:04:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:05:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:06:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:07:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:08:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:09:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:10:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:11:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:12:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:13:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:14:00,0,0,0,414.00981996726676,0,0,,0,196848.98577974763,322.17509947585535
09:15:00,2010,0.0,0,414.00981996726676,0,41.03633114949375,225466096#3_0,0.0,196848.98577974763,322.17509947585535
09:16:00,1784,0.4144083013400405,1023,318.42293906810033,226,30.970815961882074,225466096#3_0,60.0,196848.98577974763,235.18397345250614
09:17:00,1756,0.723045702442487,486,312.0,28,24.061941631923766,225466096#3_0,120.0,197904.4500322388,228.79127171357086
09:18:00,1663,0.7862542651221249,402,299.1858037578288,93,17.510422870756404,225466096#3_0,180.0,204326.1156455041,213.28404555898132
09:19:00,1539,0.8828160758145944,262,292.40295748613676,124,10.541989279332936,225466096#3_0,240.0,218212.7898663484,201.67540653082108
09:20:00,1423,0.9749931897199385,123,293.13856427378965,116,10.0,-180244645_0,300.0,236162.53079362732,197.1306600948475
09:21:00,1266,1.0650147446381835,29,300.88560885608854,157,10.0,225470262#0_0,9.0,270025.55465772084,199.28085214591945
09:22:00,1078,1.0874791900484733,3,315.398574206092,188,5.0,-225466081#2_0,1.0,323602.4172276907,209.72288867640356
09:23:00,890,1.0554499476419035,3,333.27556325823224,188,10.0,-180244645_0,1.0,387410.683681479,223.8074429124662
09:24:00,716,0.9978022240695485,8,352.15748031496065,174,5.0,-225466110#3_0,2.0,453965.8533867892,238.30228524240903
09:25:00,554,0.9500386508717139,6,371.5820029027576,162,5.0,-180244645_0,1.0,518606.2140301821,250.89802323666285
09:26:00,394,0.886615295092915,0,392.30354737314775,160,1.0626992561105206,:12625990039_3_0,0.0,583468.5635019718,261.9975588244148
09:27:00,284,0.8413652972330924,1,407.7278562259307,110,0.9900990099009901,:5431067224_0_0,1.0,630452.3274648838,269.76993045138374
09:28:00,197,0.7953987691389615,0,421.08910891089107,87,0.7246376811594204,:2342566394_3_0,0.0,672596.6568214877,277.47386832569623
09:29:00,136,0.7581233330782553,0,431.3722334004024,61,0.46511627906976744,:5431067234_0_0,0.0,703408.86019774,283.0619155725312
09:30:00,88,0.7587680677880649,0,440.25266482431897,48,0.4935834155972359,-563602516_0,0.0,728655.92534641,287.66518963537703
09:31:00,54,0.7290375454055762,0,447.13673548889756,34,0.3623188405797102,225446903#1_0,0.0,747769.1989774589,291.3008176772337
09:32:00,28,0.6701810861266994,0,452.88083301195525,26,0.24630541871921185,:10575648970_0_0,0.0,761940.8027553641,293.8452768049996
09:33:00,13,0.6637930904820781,0,456.4877300613497,15,0.4048582995951417,:5257043612_0_0,0.0,770255.8575753653,295.3435036715358
09:34:00,10,0.6771887493966691,0,457.2730754500192,3,0.23255813953488372,:5431067234_0_0,0.0,771967.8268611423,295.65983410997404
09:35:00,4,0.6887667253179045,0,458.9759266335499,6,0.21551724137931036,:5431067225_0_0,0.0,775820.311903385,296.45407409376577
09:36:00,1,0.6609110428208431,0,459.89312977099235,3,0.014232849416453173,563602514_0,0.0,778071.9907563868,296.9740422734301
09:37:00,0,0,0,460.2212895841282,1,0,,0,778853.2656533469,297.15881940226893
09:38:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:39:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:40:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:41:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:42:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:43:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:44:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:45:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:46:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:47:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:48:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:49:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:50:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:51:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:52:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:53:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:54:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:55:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:56:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:57:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:58:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
09:59:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:00:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:01:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:02:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:03:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:04:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:05:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:06:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:07:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:08:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:09:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:10:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:11:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:12:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:13:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:14:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
10:15:00,0,0,0,460.2212895841282,0,0,,0,778853.2656533469,297.15881940226893
