Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:37:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:38:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:39:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:40:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:41:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:42:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:43:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:44:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:45:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:46:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:47:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:48:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:49:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:50:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:51:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:52:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:53:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:54:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:55:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:56:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:57:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:58:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3773.398884545524,269.5284917532517
06:00:00,6,1.164236298311015,0,340.0,1,0.234192037470726,1134398594_0,0.0,3773.398884545524,251.5599256363683
06:01:00,5,1.0437566976789656,0,326.25,1,0.4048582995951417,:5257043612_0_0,0.0,3868.596533721881,241.78728335761755
06:02:00,3,1.0463647928868496,0,310.0,2,0.19762845849802374,225470240#2_0,0.0,4023.8206374310257,223.54559096839031
06:03:00,3,1.0913749486333517,0,310.0,0,0.11904761904761904,-563616188#1_0,0.0,4023.8206374310257,223.54559096839031
06:04:00,3,1.1566561415342058,0,310.0,0,0.07374631268436578,-563616187#1_0,0.0,4023.8206374310257,223.54559096839031
06:05:00,2,1.0704176580644371,0,312.63157894736844,1,0.020202020202020204,-225446896#1_0,0.0,4379.442346907191,230.49696562669425
06:06:00,2,1.0031628222297795,0,312.63157894736844,0,0.02520161290322581,-225446896#0_0,0.0,4379.442346907191,230.49696562669425
06:07:00,2,0.8827481432356912,0,312.63157894736844,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,4379.442346907191,230.49696562669425
06:08:00,1,0.7320217023642894,0,324.0,1,0.017642907551164433,225470252#1_0,0.0,4926.227446582252,246.3113723291126
06:09:00,1,0.7458608532640114,0,324.0,0,0.046446818392940084,225466115#3_0,0.0,4926.227446582252,246.3113723291126
06:10:00,1,0.7096458410338179,0,324.0,0,0.020202020202020204,-225446896#1_0,0.0,4926.227446582252,246.3113723291126
06:11:00,1,0.621097191357628,0,324.0,0,0.02520161290322581,-225446896#0_0,0.0,4926.227446582252,246.3113723291126
06:12:00,1,0.7021821912002946,0,324.0,0,0.12062726176115804,:2342576027_6_0,0.0,4926.227446582252,246.3113723291126
06:13:00,1,0.6710600032140587,0,324.0,0,0.3021148036253776,-335765998_0,0.0,4926.227446582252,246.3113723291126
06:14:00,0,0,0,351.42857142857144,1,0,,0,5456.036826338066,259.8112774446698
06:15:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:16:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:17:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:18:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:19:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:20:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:21:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:22:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:23:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:24:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:25:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:26:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:27:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:28:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:29:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:30:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:31:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:32:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:33:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:34:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:35:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:36:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:37:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:38:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:39:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:40:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:41:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:42:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:43:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:44:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:45:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:46:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:47:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:48:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:49:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:50:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:51:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:52:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:53:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:54:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:55:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:56:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:57:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:58:00,0,0,0,351.42857142857144,0,0,,0,5456.036826338066,259.8112774446698
06:59:00,135,0.0,0,351.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,5456.036826338066,259.8112774446698
07:00:00,126,1.10834367619398,0,264.0,9,1.075268817204301,-1134398600#2_0,0.0,5456.036826338066,181.86789421126886
07:01:00,114,1.064187894376947,1,222.85714285714286,12,3.571428571428571,:2342378668_2_0,3.0,6196.953551239139,147.5465131247414
07:02:00,104,1.0950427042209745,0,214.6153846153846,10,0.6329113924050632,:2342378290_1_0,0.0,7320.106428456709,140.77127747032134
07:03:00,91,1.068952554817509,1,219.69230769230768,13,0.3968253968253968,-1134398596#1_0,1.0,9465.011094768452,145.61555530413003
07:04:00,81,1.0292020302758176,0,230.4,10,0.5033557046979866,225470240#4_0,0.0,11737.09120102874,156.49454934704985
07:05:00,66,0.9910321286102142,0,252.0,15,0.3597122302158274,:2342415677_4_0,0.0,16795.54097317099,186.61712192412213
07:06:00,50,0.9514749789591428,0,277.35849056603774,16,5.0,-225470265#1_0,0.0,22528.854183875806,212.53636022524347
07:07:00,36,0.8701255956130428,0,301.0,14,0.4048582995951417,:5257043612_0_0,0.0,28157.252943178828,234.64377452649023
07:08:00,29,0.857738798551577,0,314.1732283464567,7,0.4048582995951417,:5257043612_0_0,0.0,31040.76449769069,244.41546848575345
07:09:00,19,0.766835458433725,0,335.036496350365,10,0.4807692307692307,:5599550287_5_0,0.0,35869.64536632506,261.8222289512778
07:10:00,14,0.76284622464458,0,346.4788732394366,5,0.07560483870967742,-225446896#0_0,0.0,38061.83249820355,268.0410739310109
07:11:00,11,0.7860472575669122,0,354.2068965517241,3,0.28612303290414876,:2342205304_0_0,0.0,39344.4770765349,271.3412212174821
07:12:00,8,0.7440378140437042,0,362.8378378378378,3,0.13717421124828533,:2342378344_1_0,0.0,40982.7461030765,276.9104466424088
07:13:00,5,0.6761068980480254,0,372.317880794702,3,0.12062726176115804,:2342576027_6_0,0.0,42771.32982382527,283.2538398928826
07:14:00,5,0.6630371755565347,0,372.317880794702,0,0.3472222222222222,335766013#0_0,0.0,42771.32982382527,283.2538398928826
07:15:00,4,0.6485934734349927,0,376.1842105263158,1,0.09407337723424271,225466099#1_0,0.0,43336.59560705851,285.1091816253849
07:16:00,2,0.6454337087236656,0,384.54545454545456,2,0.044385264092321346,180244637#0_0,0.0,44498.72185934239,288.95273934637913
07:17:00,2,0.6940995272189285,0,384.54545454545456,0,0.10493179433368312,:9941998815_1_0,0.0,44498.72185934239,288.95273934637913
07:18:00,2,0.7143693887392302,0,384.54545454545456,0,0.09871668311944717,-563602516_0,0.0,44498.72185934239,288.95273934637913
07:19:00,1,0.6255246280149429,0,389.80645161290323,1,0.014232849416453173,563602514_0,0.0,45254.42036894047,291.9640023802611
07:20:00,0,0,0,395.38461538461536,1,0,,0,46033.772254605086,295.08828368336594
07:21:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:22:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:23:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:24:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:25:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:26:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:27:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:28:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:29:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:30:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:31:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:32:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:33:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:34:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:35:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:36:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:37:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:38:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:39:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:40:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:41:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:42:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:43:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:44:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:45:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:46:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:47:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:48:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:49:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:50:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:51:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:52:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:53:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:54:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:55:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:56:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:57:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:58:00,0,0,0,395.38461538461536,0,0,,0,46033.772254605086,295.08828368336594
07:59:00,400,0.0,0,395.38461538461536,0,5.300774270399048,225466096#3_0,0.0,46033.772254605086,295.08828368336594
08:00:00,354,0.9943767113183282,25,319.009900990099,46,5.0,225470359#0_0,7.0,46033.772254605086,227.88996165646083
08:01:00,333,1.1153909216888251,1,300.2690582959641,21,3.374233128834356,:2342415677_6_0,1.0,47033.14774630971,210.91097644085073
08:02:00,307,1.1778113427656096,0,287.71084337349396,26,5.0,-225466081#3_0,0.0,49570.02159773176,199.0763919587621
08:03:00,272,1.1536219684029554,3,281.83098591549293,35,1.0416666666666667,-778437850_0,1.0,55484.65695571338,195.36851040744148
08:04:00,245,1.1270404462843695,0,283.40836012861735,27,5.0,-225470262#0_0,0.0,62189.73962062909,199.9670084264601
08:05:00,207,1.0933360745770833,0,291.74785100286533,38,0.641025641025641,:2343354338_6_0,0.0,74121.57587473128,212.38273889607817
08:06:00,164,1.0285253776921435,0,305.81632653061223,43,0.4444444444444444,-1134398600#1_0,0.0,90060.05411521913,229.74503600821205
08:07:00,121,0.9650577223841428,0,323.0344827586207,43,0.5636978579481399,563616188#2_0,0.0,107694.11860632384,247.57268645131919
08:08:00,87,0.8971754471413816,1,338.7633262260128,34,0.3389830508474576,:2342415495_4_0,1.0,123236.99830719343,262.7654548127792
08:09:00,59,0.816957906009098,0,353.48088531187125,28,0.4807692307692307,:5599550287_5_0,0.0,137433.1953907535,276.5255440457817
08:10:00,47,0.7942565651524695,0,360.7072691552063,12,5.0,-225466081#2_0,0.0,143087.79055809454,281.1155020787712
08:11:00,35,0.7669048147335342,0,368.9827255278311,12,0.2881844380403458,:2342415492_0_0,0.0,148840.16394039427,285.68169662263773
08:12:00,21,0.7319317166485485,0,379.7383177570093,14,0.3623188405797102,225446903#1_0,0.0,156412.4094551512,292.35964384140414
08:13:00,13,0.7519569716981477,0,386.5193370165746,8,0.10964912280701755,225466100#5_0,0.0,160590.01936374218,295.7458920142582
08:14:00,6,0.6867738869043839,0,393.05454545454546,7,0.10526315789473684,225470243#1_0,0.0,164838.12184551603,299.70567608275644
08:15:00,4,0.6629739502279272,0,395.10869565217394,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,166091.1814825522,300.8898215263627
08:16:00,4,0.6998990845152384,0,395.10869565217394,0,0.24630541871921185,:10575648970_0_0,0.0,166091.1814825522,300.8898215263627
08:17:00,3,0.6964896962548227,0,396.34719710669077,1,0.4048582995951417,:5257043612_0_0,0.0,166710.6830607009,301.46597298499256
08:18:00,3,0.7070515534224097,0,396.34719710669077,0,0.2188183807439825,:3428765298_4_0,0.0,166710.6830607009,301.46597298499256
08:19:00,1,0.7022121897048752,0,399.2432432432432,2,0.10775862068965518,:5431067225_0_0,0.0,168166.85062173268,303.0033344535724
08:20:00,0,0,0,400.7913669064748,1,0,,0,168914.1521055497,303.8024318445139
08:21:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:22:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:23:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:24:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:25:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:26:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:27:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:28:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:29:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:30:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:31:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:32:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:33:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:34:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:35:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:36:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:37:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:38:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:39:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:40:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:41:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:42:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:43:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:44:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:45:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:46:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:47:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:48:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:49:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:50:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:51:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:52:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:53:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:54:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:55:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:56:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:57:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:58:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
08:59:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:00:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:01:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:02:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:03:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:04:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:05:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:06:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:07:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:08:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:09:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:10:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:11:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:12:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:13:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:14:00,0,0,0,400.7913669064748,0,0,,0,168914.1521055497,303.8024318445139
09:15:00,1578,0.0,0,400.7913669064748,0,26.206075044669447,225466096#3_0,0.0,168914.1521055497,303.8024318445139
09:16:00,1416,0.5848519148790684,571,323.899721448468,162,17.03394877903514,225466096#3_0,60.0,168914.1521055497,235.25647925564024
09:17:00,1390,0.8732759631179395,195,316.7741935483871,26,9.946396664681359,225466096#3_0,120.0,169910.99484302665,228.37499306858422
09:18:00,1289,0.9952688363899754,95,300.4260355029586,101,5.0,-225466081#3_0,180.0,177220.48922264358,209.72838961259595
09:19:00,1184,1.0656653438987578,61,293.7473684210526,105,5.0,-225466081#2_0,8.0,188991.7848631587,198.93872090858812
09:20:00,1044,1.1375495856231632,7,294.55045871559633,140,10.0,-180244645_0,4.0,212333.33531050762,194.8012250555116
09:21:00,902,1.1233834082983922,6,302.09415584415586,142,5.0,-225466081#2_0,1.0,247494.31857121058,200.88824559351508
09:22:00,746,1.0861357928252429,2,315.3458213256484,156,5.0,-225470265#1_0,3.0,298265.4430818087,214.88864775346448
09:23:00,582,1.0394232211507877,3,332.74484536082474,164,2.0833333333333335,-225485362#1_0,1.0,358332.6715248153,230.88445330207173
09:24:00,430,0.9716421863364266,0,351.2323943661972,152,5.0,-778437843#0_0,0.0,421591.7277000169,247.41298573944655
09:25:00,297,0.8982762473984608,1,369.2433315187806,133,0.8075370121130552,563616187#2_0,1.0,480125.8698497968,261.3641098801289
09:26:00,213,0.8398448100754992,0,381.95731389901096,84,0.6042296072507553,-335765998_0,0.0,519676.61735298624,270.52400695106
09:27:00,148,0.8109291566372715,0,393.02114803625375,65,0.4444444444444444,-1134398600#1_0,0.0,551560.9923955954,277.72456817502285
09:28:00,92,0.7808427883485686,0,403.6336924583741,56,2.0833333333333335,-225485362#1_0,0.0,579619.0093934382,283.84868236701186
09:29:00,65,0.7357580526631354,0,409.32817786370225,27,0.29469548133595286,:8549651553_1_0,0.0,594078.9306743975,287.13336426988764
09:30:00,43,0.7283665894189401,0,414.4906743185079,22,0.3623188405797102,:2342566394_3_0,0.0,606527.3329491314,290.0656781201011
09:31:00,27,0.6831181278054904,0,418.63312766967255,16,5.0,-1134398602_0,0.0,616345.4536220229,292.52275919412574
09:32:00,20,0.687030389172579,0,420.6244087038789,7,0.20986358866736624,:9941998815_1_0,0.0,620369.0963139158,293.4574722393168
09:33:00,15,0.7007848095686448,0,422.18027371401604,5,0.39603960396039606,:5431067224_0_0,0.0,623675.7532180493,294.32550883343526
09:34:00,8,0.6912289874716647,0,424.5437441204139,7,0.39603960396039606,:5431067224_0_0,0.0,628493.8166010517,295.62267949249843
09:35:00,4,0.6721146553279839,0,426.0,4,0.18761726078799248,:10575648965_6_0,0.0,631450.3972227713,296.4555855505969
09:36:00,2,0.638115672612509,0,426.78236397748594,2,0.07225433526011561,:2342378636_8_0,0.0,632975.4551064011,296.89280258273976
09:37:00,1,0.6655424553878996,0,427.2011251758087,1,0.006978854072161351,-1134398611_0,0.0,633752.900320717,297.1180967279498
09:38:00,0,0,0,427.6476101218369,1,0,,0,634511.5902451004,297.33439093022514
09:39:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:40:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:41:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:42:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:43:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:44:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:45:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:46:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:47:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:48:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:49:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:50:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:51:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:52:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:53:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:54:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:55:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:56:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:57:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:58:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
09:59:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:00:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:01:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:02:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:03:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:04:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:05:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:06:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:07:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:08:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:09:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:10:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:11:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:12:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:13:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:14:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:15:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:16:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:17:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:18:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
10:19:00,0,0,0,427.6476101218369,0,0,,0,634511.5902451004,297.33439093022514
