Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:36:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:37:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:38:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:39:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:40:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:41:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:42:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:43:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:44:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:45:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:46:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:47:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:48:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:49:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:50:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:51:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:52:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:53:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:54:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:55:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:56:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:57:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:58:00,0,0,0,407.14285714285717,0,0,,0,4512.353469037587,322.3109620741134
05:59:00,5,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4512.353469037587,322.3109620741134
06:00:00,4,1.2289055018594779,0,384.0,1,0.09737098344693282,:2342378714_14_0,0.0,4512.353469037587,300.8235646025058
06:01:00,4,0.9059434112529134,0,384.0,0,5.0,-1134398602_0,0.0,4512.353469037587,300.8235646025058
06:02:00,4,1.2801345343807173,0,384.0,0,0.2188183807439825,:3428765298_4_0,0.0,4512.353469037587,300.8235646025058
06:03:00,2,0.8596084255760913,0,367.05882352941177,2,0.1584786053882726,:9654224079_4_0,0.0,5004.974696226719,294.4102762486305
06:04:00,2,0.8437754247691858,0,367.05882352941177,0,0.054824561403508776,225466100#5_0,0.0,5004.974696226719,294.4102762486305
06:05:00,1,0.7524423577784148,0,366.6666666666667,1,0.22831050228310504,:1906841229_3_0,0.0,5254.5289837899545,291.9182768772197
06:06:00,1,0.8668029322058619,0,366.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5254.5289837899545,291.9182768772197
06:07:00,1,0.8893585259019885,0,366.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5254.5289837899545,291.9182768772197
06:08:00,0,0,0,375.7894736842105,1,0,,0,5671.569322180439,298.50364853581254
06:09:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:10:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:11:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:12:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:13:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:14:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:15:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:16:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:17:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:18:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:19:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:20:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:21:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:22:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:23:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:24:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:25:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:26:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:27:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:28:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:29:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:30:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:31:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:32:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:33:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:34:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:35:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:36:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:37:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:38:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:39:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:40:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:41:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:42:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:43:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:44:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:45:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:46:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:47:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:48:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:49:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:50:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:51:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:52:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:53:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:54:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:55:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:56:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:57:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:58:00,0,0,0,375.7894736842105,0,0,,0,5671.569322180439,298.50364853581254
06:59:00,160,0.0,0,375.7894736842105,0,2.3228111971411556,225466096#3_0,0.0,5671.569322180439,298.50364853581254
07:00:00,140,1.191803286199895,0,213.84615384615384,20,0.8403361344537815,-335766013#1_0,0.0,5671.569322180439,145.42485441488304
07:01:00,133,1.188328597963462,0,199.56521739130434,7,5.0,1134398601#2_0,0.0,6118.569364382026,133.01237748656578
07:02:00,131,1.1866993767017915,1,198.75,2,1.075268817204301,-1134398600#2_0,1.0,6381.23553828122,132.94240704752542
07:03:00,118,1.1887850807410412,1,207.54098360655738,13,0.4464285714285714,-372396764#6_0,1.0,8619.850100403752,141.30901803940577
07:04:00,95,1.1278786867753339,0,232.85714285714286,23,0.5291005291005292,-778437851_0,0.0,14706.208927864365,175.07391580790912
07:05:00,76,1.0717729556288624,0,256.31067961165047,19,0.4464285714285714,372396764#6_0,0.0,21003.98346329332,203.92216954653708
07:06:00,66,1.0427440986893037,0,270.79646017699116,10,0.24154589371980678,:2342415764_6_0,0.0,25035.503988581517,221.5531326423143
07:07:00,50,1.010471392184005,0,296.74418604651163,16,0.4444444444444444,-1134398600#1_0,0.0,31601.661928208094,244.97412347448136
07:08:00,41,0.9551745503921043,0,312.60869565217394,9,0.594059405940594,:5431067224_0_0,0.0,36591.78492004005,265.1578617394207
07:09:00,29,0.9063105684124103,0,335.6,12,0.2306805074971165,563616188#3_0,0.0,42980.78940327175,286.53859602181166
07:10:00,20,0.8354154560447797,0,353.9622641509434,9,0.1984126984126984,-1134398596#1_0,0.0,47635.20936276438,299.5925117154992
07:11:00,18,0.8784203096538468,0,358.50931677018633,2,0.13793103448275862,:2342205194_1_0,0.0,48773.075948177364,302.9383599265675
07:12:00,12,0.839241690091208,0,373.65269461077844,6,0.18281535648994515,:2342378650_0_0,0.0,52462.282778788634,314.1454058610098
07:13:00,2,0.968573226887725,0,400.0,10,0.18761726078799248,:10575648965_6_0,0.0,58267.15859673552,329.1929864222346
07:14:00,1,0.8158033529936892,0,402.80898876404495,1,0.11160714285714285,:2342378412_5_0,0.0,58944.14178798054,331.1468639774188
07:15:00,0,0,0,405.9217877094972,1,0,,0,59671.31312815005,333.3592912187153
07:16:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:17:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:18:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:19:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:20:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:21:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:22:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:23:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:24:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:25:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:26:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:27:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:28:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:29:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:30:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:31:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:32:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:33:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:34:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:35:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:36:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:37:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:38:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:39:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:40:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:41:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:42:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:43:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:44:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:45:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:46:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:47:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:48:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:49:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:50:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:51:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:52:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:53:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:54:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:55:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:56:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:57:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:58:00,0,0,0,405.9217877094972,0,0,,0,59671.31312815005,333.3592912187153
07:59:00,469,0.0,0,405.9217877094972,0,5.658129839189995,225466096#3_0,0.0,59671.31312815005,333.3592912187153
08:00:00,415,0.9888896303666378,19,325.7510729613734,54,5.0,225470359#0_0,14.0,59671.31312815005,256.10005634399164
08:01:00,391,1.096972346878102,7,306.5369649805447,24,10.0,-225470245#2_0,8.0,60678.5514754305,236.1033131339708
08:02:00,359,1.1527464600501818,9,292.52595155709344,32,5.0,-225470245#2_0,5.0,63920.01730268441,221.1765304591156
08:03:00,331,1.1822108392443413,0,287.8864353312303,28,5.0,-180244645_0,0.0,68479.60192901989,216.0239808486432
08:04:00,301,1.1687911286769403,1,288.9337175792507,30,0.9523809523809524,:2343357240_6_0,1.0,75687.65809444194,218.12005214536583
08:05:00,260,1.1269138293029053,0,296.44329896907215,41,5.0,-180244645_0,0.0,88576.90799462178,228.29099998613862
08:06:00,196,1.066867362313725,2,313.9380530973451,64,5.0,-1134398602_0,1.0,112204.68892649541,248.24046222675975
08:07:00,127,0.9614921915874658,1,335.9309021113244,69,5.0,-1134398602_0,1.0,140796.60413326332,270.2430021751695
08:08:00,101,0.9134996451425322,0,345.6307129798903,26,0.4484304932735426,1046388837#1_0,0.0,153038.72787181055,279.7782959265275
08:09:00,73,0.8605695347210591,0,358.0173913043478,28,5.0,-225466110#3_0,0.0,166707.24793619692,289.9256485846903
08:10:00,54,0.8362371747400325,0,367.67676767676767,19,0.2680965147453083,:2342378503_2_0,0.0,176190.77538631702,296.6174669803317
08:11:00,35,0.7611252364701936,1,378.59706362153344,19,0.2801120448179272,335766013#1_0,1.0,186290.94740014317,303.9004035891406
08:12:00,26,0.7684063185846656,0,384.40514469453376,9,0.10152284263959391,:1906841180_5_0,0.0,190881.57090148388,306.88355450399337
08:13:00,11,0.7872198820348687,0,395.13343799058083,15,0.22123893805309736,:2342378748_1_0,0.0,199120.07996213614,312.59039240523725
08:14:00,10,0.7728618165499744,0,395.9247648902821,1,0.38759689922480617,225485340#1_0,0.0,199803.64238686845,313.1718532709537
08:15:00,6,0.735267616540152,0,399.4392523364486,4,0.17271157167530224,:5602981520_12_0,0.0,202473.04410817355,315.3785733772174
08:16:00,5,0.6660340823576979,0,400.40435458786936,1,0.11160714285714285,:2342378412_5_0,0.0,203242.68668409783,316.0850492754243
08:17:00,2,0.6888234801519064,0,403.5603715170279,3,0.035448422545196735,-1134398596#0_0,0.0,205244.72465903425,317.7162920418487
08:18:00,1,0.7922635871557874,0,404.6986089644513,1,0.006978854072161351,-1134398611_0,0.0,205900.83632068415,318.23931425144383
08:19:00,0,0,0,405.9259259259259,1,0,,0,206645.05759281444,318.89669381607166
08:20:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:21:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:22:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:23:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:24:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:25:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:26:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:27:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:28:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:29:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:30:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:31:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:32:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:33:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:34:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:35:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:36:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:37:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:38:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:39:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:40:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:41:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:42:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:43:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:44:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:45:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:46:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:47:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:48:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:49:00,0,0,0,405.9259259259259,0,0,,0,206645.05759281444,318.89669381607166
08:50:00,1616,0.0,0,405.9259259259259,0,32.57891602144134,225466096#3_0,0.0,206645.05759281444,318.89669381607166
08:51:00,1447,0.512121824845639,694,334.36964504283964,169,22.453841572364503,225466096#3_0,60.0,206645.05759281444,252.93152704138853
08:52:00,1413,0.8125524580375648,303,325.80493537015275,34,15.42584871947588,225466096#3_0,120.0,208136.27772995102,244.57846971792128
08:53:00,1316,0.9243899453331121,184,310.88607594936707,97,8.81477069684336,225466096#3_0,180.0,215366.06986186252,227.17939858846256
08:54:00,1204,1.0324019382710024,61,303.39622641509436,112,15.0,-225470245#2_0,240.0,229172.49496721898,216.2004669502066
08:55:00,1071,1.0985755938504826,27,303.0176026823135,133,5.0,-225470262#0_0,4.0,253171.91536216607,212.21451413425487
08:56:00,937,1.115354071222935,9,308.77166541070085,134,5.0,-225466081#2_0,2.0,284422.39529101434,214.33488718237706
08:57:00,793,1.093574144360983,1,319.66009517335146,144,5.0,-225470265#1_0,2.0,329616.414589835,224.07642052334126
08:58:00,631,1.0334219992168523,3,335.56644213104715,162,5.0,-180244645_0,2.0,386693.6411475034,236.79953530159423
08:59:00,465,0.9600272456628676,3,354.4302390216787,166,1.6194331983805668,:5257043612_0_0,1.0,453165.7458180833,251.89869139415413
09:00:00,330,0.9180526453982404,0,371.5718717683557,135,5.0,-225466081#2_0,0.0,507145.1199250303,262.2260185755069
09:01:00,224,0.8445875249715292,1,386.55882352941177,106,0.6329113924050632,:5602981520_2_0,1.0,553973.0999847419,271.55544116899114
09:02:00,156,0.7956827023072852,0,397.31499051233396,68,0.6382978723404255,:12625990043_3_0,0.0,586198.9740104089,278.0830047487708
09:03:00,103,0.7685207686220997,0,406.7006015733457,53,0.425531914893617,:12625990043_3_0,0.0,612360.020052119,283.36882001486305
09:04:00,59,0.7362653837150083,0,415.3469387755102,44,0.5555555555555556,-346382722#1_0,0.0,634503.1076127941,287.7565113890223
09:05:00,33,0.7233167687177684,0,420.9950694755715,26,0.3232758620689655,:5431067225_0_0,0.0,647736.3216141568,290.3345233591021
09:06:00,19,0.7179832824841061,0,424.3563474387528,14,0.11160714285714285,:2342378412_5_0,0.0,654855.1431830679,291.69494128421735
09:07:00,9,0.7243294518081965,0,426.9977827050998,10,0.19305019305019305,:3762648117_9_0,0.0,661171.3901670432,293.2023903179792
09:08:00,3,0.6846340357947464,0,428.73065015479875,6,0.035701535166012134,-225569131_0,0.0,664901.1188216376,294.07391367608915
09:09:00,2,0.6630942434214093,0,429.0450928381963,1,0.05414185165132648,-225466081#1_0,0.0,665660.2639313113,294.27951544266637
09:10:00,2,0.6647951977606241,0,429.0450928381963,0,0.035448422545196735,-1134398596#0_0,0.0,665660.2639313113,294.27951544266637
09:11:00,1,0.662465606010871,0,429.41228457799383,1,0.11160714285714285,:2342378412_5_0,0.0,666445.0591431338,294.49627005883065
09:12:00,1,0.6706976148395826,0,429.41228457799383,0,0.006978854072161351,-1134398611_0,0.0,666445.0591431338,294.49627005883065
09:13:00,0,0,0,429.8321554770318,1,0,,0,667224.0471847344,294.7102681911371
09:14:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:15:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:16:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:17:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:18:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:19:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:20:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:21:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:22:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:23:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:24:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:25:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:26:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:27:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:28:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:29:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:30:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:31:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:32:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:33:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:34:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:35:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:36:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:37:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:38:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:39:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:40:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:41:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:42:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:43:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:44:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:45:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:46:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:47:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:48:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:49:00,0,0,0,429.8321554770318,0,0,,0,667224.0471847344,294.7102681911371
09:50:00,2238,0.0,0,429.8321554770318,0,44.25253126861227,225466096#3_0,0.0,667224.0471847344,294.7102681911371
09:51:00,2012,0.4176675750753908,1121,396.26506024096386,226,32.93627159023228,225466096#3_0,60.0,667224.0471847344,267.96146473282505
09:52:00,1980,0.6518266186762204,647,392.75971451229185,32,25.967837998808815,225466096#3_0,120.0,668390.1944710128,265.0238677521859
09:53:00,1878,0.7796753507593551,446,384.4893292682927,102,19.23764145324598,225466096#3_0,180.0,675409.0411003064,257.3967382242021
09:54:00,1746,0.8557208585756846,280,377.5689404934688,132,12.328767123287673,225466096#3_0,240.0,689328.6253536796,250.11923996867912
09:55:00,1602,0.9518334170727596,187,373.71724137931034,144,10.0,-225470245#2_0,300.0,710517.2660290845,245.00595380313257
09:56:00,1451,1.0395373462453972,62,373.03834808259586,151,5.0,-225466110#3_0,6.0,743310.3122830264,243.62842093838952
09:57:00,1279,1.077691865582605,11,375.54452373565,172,5.0,1134398601#2_0,3.0,790696.2457252279,245.3292726420192
09:58:00,1088,1.050241791514037,9,381.3884007029877,191,15.0,-225470265#1_0,6.0,853509.5773682906,250.002805321702
09:59:00,888,1.0317709241280355,0,390.1660210293304,200,5.0,-225470265#1_0,0.0,927334.0853986584,256.59493231838917
10:00:00,670,0.9756576081706921,0,402.10334029227556,218,10.0,-225466081#2_0,0.0,1015095.8971978928,264.89976440446054
10:01:00,519,0.9137293507528875,2,411.8804920913884,151,5.0,-180244645_0,1.0,1079922.1331203682,271.1328478835973
10:02:00,338,0.8505723250267095,0,425.27377521613835,181,1.1111111111111112,-346382722#1_0,0.0,1161726.232423299,278.9928512063638
10:03:00,239,0.8152781265893954,0,433.5116115411682,99,5.0,-1134398602_0,0.0,1207576.7105600284,283.26922602862504
10:04:00,153,0.775775517107766,1,441.5497815589791,86,0.7389162561576356,:10575648970_0_0,1.0,1249577.493231474,287.32524562691975
10:05:00,102,0.7627171776018761,0,446.8636363636364,51,0.6329113924050632,:5602981520_2_0,0.0,1276514.0491956954,290.11682936265805
10:06:00,68,0.7227696391979134,0,450.79837618403246,34,0.42194092827004215,:5602981520_1_0,0.0,1296648.7114145549,292.433178036661
10:07:00,43,0.6994429202435843,0,453.98968378560215,25,0.33821871476888393,:10575648972_6_0,0.0,1310673.7350293084,293.93894035194177
10:08:00,32,0.6949758163959374,0,455.5302013422819,11,0.31088082901554404,:2343337348_6_0,0.0,1317402.2176112302,294.72085405172936
10:09:00,20,0.6535401788376981,0,457.3627844712182,12,5.0,-225466081#3_0,0.0,1325360.9740161477,295.70749085590086
10:10:00,12,0.6605078296337593,0,458.6859688195991,8,0.3968253968253968,-1134398596#1_0,0.0,1330869.1781202534,296.4073893363593
10:11:00,7,0.6428068143908975,0,459.57730812013347,5,0.19743336623889435,-563602516_0,0.0,1334650.9667986303,296.91901374830485
