Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,160,1.1375395485649236,1,418.30434782608694,17,0.9429918559794257,-225470257_0,1.0,306198.56671137485,332.8245290341031
05:01:00,148,1.1833789105893424,0,414.46351931330474,12,0.7446808510638298,:12625990043_1_0,0.0,306852.82727209246,329.24123097864
05:02:00,141,1.1704000267050658,1,412.7156549520767,7,1.0416666666666667,:2342566260_0_0,1.0,307675.9997030832,327.6634714622824
05:03:00,129,1.1544135057652105,2,410.5362776025237,12,5.0,-225470262#0_0,1.0,309775.0359046174,325.7361050521739
05:04:00,116,1.1538446324007072,0,409.04564315352695,13,0.7117437722419929,372396764#4_0,0.0,313369.1268808522,325.07170838262675
05:05:00,98,1.0796694066588888,0,408.1466395112016,18,0.3021148036253776,-335765998_0,0.0,319592.5421467865,325.45065391729787
05:06:00,78,1.018863871901276,1,408.3832335329341,20,5.0,-180244645_0,1.0,327855.3495603137,327.20094766498374
05:07:00,64,0.9704956919800285,0,409.37007874015745,14,2.0833333333333335,-225485362#1_0,0.0,333923.5408059706,328.6649023680813
05:08:00,51,0.9564625465247316,0,411.0204081632653,13,0.28860028860028863,:2342378714_0_0,0.0,340276.97868812014,330.6870541186785
05:09:00,34,0.890506171908724,0,414.0917782026769,17,0.4464285714285714,372396764#6_0,0.0,348574.9301645406,333.245631132448
05:10:00,24,0.8467377051450041,0,416.42045454545456,10,0.19801980198019803,:5431067224_0_0,0.0,353601.3329419891,334.8497471041564
05:11:00,17,0.7904596875004934,0,418.41956726246474,7,0.19646365422396858,:8549651553_1_0,0.0,357927.6649559119,336.71464247969135
05:12:00,12,0.7833578173449164,0,420.1123595505618,5,0.19801980198019803,:5431067224_0_0,0.0,360379.33075916884,337.4338302988472
05:13:00,9,0.7655206443898974,0,421.28851540616245,3,0.08877052818464269,180244637#0_0,0.0,362354.63479710015,338.3329923408965
05:14:00,8,0.7264898540640611,0,421.7350746268657,1,0.1440922190201729,:2342415492_0_0,0.0,363097.87484474055,338.7107041462132
05:15:00,6,0.6520016688699728,0,422.7374301675978,2,5.0,-1134398602_0,0.0,364239.85583119874,339.1432549638722
05:16:00,4,0.7080212039771792,0,423.8475836431227,2,0.15698587127158556,:10575648973_1_0,0.0,365719.87313176325,339.888357929148
05:17:00,3,0.6502675313276286,0,424.4568245125348,1,0.06807351940095303,225446903#0_0,0.0,366387.2048796539,340.19239078890797
05:18:00,3,0.6864438487149199,0,424.4568245125348,0,0.036845983787767135,225466102#1_0,0.0,366387.2048796539,340.19239078890797
05:19:00,1,0.7002477861078715,0,425.89434661723817,2,0.006978854072161351,-1134398611_0,0.0,367842.7393155057,340.910787132072
05:20:00,0,0,0,426.6666666666667,1,0,,0,368593.0116472775,341.28982559933104
05:21:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:22:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:23:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:24:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:25:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:26:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:27:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:28:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:29:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:30:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:31:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:32:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:33:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:34:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:35:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:36:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:37:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:38:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:39:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:40:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:41:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:42:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:43:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:44:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:45:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:46:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:47:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:48:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:49:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:50:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:51:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:52:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:53:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:54:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:55:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:56:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:57:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:58:00,0,0,0,426.6666666666667,0,0,,0,368593.0116472775,341.28982559933104
05:59:00,204,0.0,0,426.6666666666667,0,1.429422275163788,225466096#3_0,0.0,368593.0116472775,341.28982559933104
06:00:00,179,1.0997067888375451,0,418.3710407239819,25,8.333333333333334,:2342378532_2_0,0.0,368593.0116472775,333.56833633237784
06:01:00,174,1.1291345735832448,0,417.02702702702703,5,5.0,-225470245#2_0,0.0,368923.4478151831,332.3634665001649
06:02:00,163,1.1361486127695433,0,414.7011596788582,11,0.8501594048884166,:12625990041_1_0,0.0,370157.01768346806,330.2025135445745
06:03:00,146,1.1795321059728143,0,412.091388400703,17,0.6289308176100629,-225470357#2_0,0.0,372389.37454220507,327.23143632882693
06:04:00,135,1.1512522679111974,0,411.0182767624021,11,3.571428571428571,:2342378668_2_0,0.0,375242.82831751206,326.58209601175986
06:05:00,112,1.0904593900320039,0,410.01706484641636,23,0.7183908045977011,-372396764#3_0,0.0,383065.4190386328,326.84762716606895
06:06:00,98,1.0780606590073785,0,410.13490725126474,14,0.8928571428571428,372396764#6_0,0.0,388275.83396343107,327.38265932835674
06:07:00,86,1.033562010017767,1,410.8347245409015,12,0.35587188612099646,-372396764#4_0,1.0,393669.32692960557,328.6054481883185
06:08:00,58,0.9185199318782298,1,413.78466557911906,28,5.0,-1134398602_0,1.0,407750.3442625945,332.585925173405
06:09:00,45,0.8747115146132345,0,415.73849878934624,13,0.48309178743961356,:2342415764_6_0,0.0,414990.36957192136,334.9397655947711
06:10:00,32,0.8328253413151233,0,418.2747603833866,13,0.22547914317925594,563616188#2_0,0.0,422110.39521814894,337.1488779697675
06:11:00,27,0.8228981897171102,0,419.47494033412886,5,0.5555555555555556,-346382722#1_0,0.0,424863.218241273,337.9977869858974
06:12:00,22,0.7999080938804171,0,420.9033280507131,5,0.3968253968253968,-1134398596#1_0,0.0,427591.2185727835,338.82029997843387
06:13:00,15,0.8021135834108158,0,423.21513002364065,7,0.2232142857142857,:2342378412_5_0,0.0,431716.97707132733,340.2025036023068
06:14:00,10,0.7305251892069863,0,425.0863422291994,5,0.17271157167530224,:10575648972_5_0,0.0,435200.2324542891,341.6014383471657
06:15:00,5,0.6528634263750362,0,427.17748240813137,5,0.17271157167530224,:5602981520_12_0,0.0,438301.746971458,342.69096713952933
06:16:00,5,0.6918175899583046,0,427.17748240813137,0,0.16051364365971107,:10575648968_0_0,0.0,438301.746971458,342.69096713952933
06:17:00,4,0.6970572263211471,0,427.6875,1,0.18761726078799248,:10575648965_6_0,0.0,438933.1672729792,342.916536932015
06:18:00,2,0.6790119346891059,0,428.798751950078,2,0.38759689922480617,225485340#1_0,0.0,440206.8380442969,343.37506867729866
06:19:00,2,0.6824989622030313,0,428.798751950078,0,0.07225433526011561,:2342378636_8_0,0.0,440206.8380442969,343.37506867729866
06:20:00,1,0.7424676766553037,0,429.4466095089634,1,0.006978854072161351,-1134398611_0,0.0,440977.4985729494,343.7081048892824
06:21:00,0,0,0,430.14018691588785,1,0,,0,441751.84291797894,344.0434913691425
06:22:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:23:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:24:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:25:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:26:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:27:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:28:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:29:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:30:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:31:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:32:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:33:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:34:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:35:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:36:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:37:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:38:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:39:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:40:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:41:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:42:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:43:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:44:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:45:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:46:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:47:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:48:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:49:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:50:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:51:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:52:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:53:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:54:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:55:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:56:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:57:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:58:00,0,0,0,430.14018691588785,0,0,,0,441751.84291797894,344.0434913691425
06:59:00,523,0.0,0,430.14018691588785,0,3.4544371649791543,225466096#3_0,0.0,441751.84291797894,344.0434913691425
07:00:00,465,1.0343096960634086,4,414.14307004470936,58,10.0,225470359#0_0,1.0,441751.84291797894,329.1742495663032
07:01:00,443,1.0597617666890928,10,409.3988269794721,22,10.0,-225470245#2_0,2.0,442737.71711915114,324.5877691489378
07:02:00,421,1.1056463276953346,22,405.75757575757575,22,5.0,-225466081#2_0,10.0,445036.3823267015,321.09407094278606
07:03:00,397,1.1642727245743771,0,402.93617021276594,24,1.6949152542372883,-225470242#0_0,0.0,449256.83797803894,318.6218709064106
07:04:00,353,1.1605909227789057,0,399.82118294360384,44,1.3392857142857142,-372396764#6_0,0.0,459321.17361503706,315.901770024097
07:05:00,317,1.1122712159191424,3,398.8590604026846,36,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,471219.7093887834,316.254838515962
07:06:00,248,1.0359975179623773,0,399.7947402180885,69,5.0,-778437843#0_0,0.0,495977.3136462677,318.13811010023585
07:07:00,196,1.0091991244041558,3,402.38361266294226,52,1.075268817204301,-1134398600#2_0,1.0,515593.0257504044,320.04532945400643
07:08:00,155,0.962342941221247,1,405.7990314769976,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,535631.4445511169,324.2321092924436
07:09:00,116,0.9042693741723299,0,410.27794204612655,39,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,555951.9081015022,328.77108699083516
07:10:00,86,0.854867088858409,0,414.6310284718187,30,5.0,-778437843#0_0,0.0,572197.2745287997,332.4795319748981
07:11:00,67,0.8404247789835875,0,417.9655172413793,19,0.684931506849315,:2342378480_2_0,0.0,581915.4754075609,334.4341812687132
07:12:00,44,0.7800554609892528,0,422.688598979013,23,3.571428571428571,:2342378668_2_0,0.0,595129.4070508382,337.5663114298572
07:13:00,30,0.7903752270383855,0,425.97636465953855,14,5.0,-225466110#3_0,0.0,603369.0711131429,339.54365284926445
07:14:00,23,0.7625075140485142,0,427.83632286995515,7,0.4076086956521739,:10575648963_0_0,0.0,607781.507638035,340.68470159082676
07:15:00,13,0.707839977868063,0,430.8026755852843,10,0.3139717425431711,:10575648973_1_0,0.0,614498.3839057717,342.52975691514587
07:16:00,10,0.7060533379998757,0,431.7863105175292,3,0.27229407760381213,225446903#0_0,0.0,616420.8646956127,343.0277488567683
07:17:00,8,0.6545962899315111,0,432.5069483046137,2,0.18422991893883567,225466102#1_0,0.0,617812.8613814451,343.42015640991946
07:18:00,1,0.6230777107151696,0,435.24916943521595,7,0.035448422545196735,-1134398596#0_0,0.0,622596.1820561015,344.73764233449697
07:19:00,1,0.6912551750255508,0,435.24916943521595,0,0.11160714285714285,:2342378412_5_0,0.0,622596.1820561015,344.73764233449697
07:20:00,0,0,0,435.7055893746541,1,0,,0,623333.0441024203,344.95464532508043
07:21:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:22:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:23:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:24:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:25:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:26:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:27:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:28:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:29:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:30:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:31:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:32:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:33:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:34:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:35:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:36:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:37:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:38:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:39:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:40:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:41:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:42:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:43:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:44:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:45:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:46:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:47:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:48:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:49:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:50:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:51:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:52:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:53:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:54:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:55:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:56:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:57:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:58:00,0,0,0,435.7055893746541,0,0,,0,623333.0441024203,344.95464532508043
07:59:00,462,0.0,0,435.7055893746541,0,3.692674210839786,225466096#3_0,0.0,623333.0441024203,344.95464532508043
08:00:00,401,1.022955629427048,3,423.43683083511775,61,5.0,1134398601#2_0,4.0,623333.0441024203,333.6900664359852
08:01:00,376,1.0984108120973297,3,419.42947702060223,25,1.6949152542372883,225470242#0_0,1.0,624549.8070968337,329.9259414140696
08:02:00,358,1.1427975498014615,5,417.17425431711143,18,1.5337423312883436,:2342415677_6_0,1.0,626299.7059464448,327.73401671713486
08:03:00,330,1.1839803749207611,0,414.61578133058276,28,1.2345679012345678,-225470358#2_0,0.0,630775.4728857826,325.30968173583426
08:04:00,309,1.1611032234936178,1,413.38775510204084,21,5.0,-225470265#1_0,1.0,635943.4442130998,324.4609409250509
08:05:00,271,1.127299293549377,2,412.37237237237235,38,3.571428571428571,:2342378668_2_0,1.0,648461.7344656314,324.5554226554712
08:06:00,211,1.1062121069235384,0,412.59475218658895,60,0.4329004329004329,:2342378714_0_0,0.0,669452.8001278668,325.29290579585364
08:07:00,165,1.0355268213361248,2,414.06844106463876,46,0.7117437722419929,-372396764#4_0,3.0,688441.2559984502,327.2059201513547
08:08:00,129,0.98889002418048,0,416.1869158878505,36,0.5586592178770949,:2342378290_6_0,0.0,707045.1869402855,330.3949471683577
08:09:00,95,0.8780428743643119,1,419.06163753449863,34,5.0,-225466110#3_0,1.0,725321.1848203834,333.6343996413907
08:10:00,69,0.8792634204553456,0,421.90909090909093,26,0.7751937984496123,225485340#1_0,0.0,738788.5357484486,335.81297079474933
08:11:00,48,0.8069240382603352,0,424.72760018009905,21,0.2801120448179272,335766013#1_0,0.0,751142.2908481515,338.20004090416546
08:12:00,36,0.8119059817913588,0,426.6368114643977,12,0.3424657534246575,:2342378480_2_0,0.0,757615.934378317,339.28165444617866
08:13:00,25,0.7456317922674536,0,428.6631016042781,11,0.35335689045936397,:2342415689_6_0,0.0,764467.9663330548,340.67199925715454
08:14:00,20,0.7189886375714547,0,429.71098265895955,5,0.2242152466367713,1046388837#1_0,0.0,767795.6664715293,341.3942492092171
08:15:00,18,0.7141608374643027,0,430.1821412705464,2,0.11911852293031568,-225466096#3_0,0.0,769091.7441706506,341.6667010975791
08:16:00,12,0.7320413501842484,0,431.75011076650424,6,0.14598540145985403,1134398601#1_0,0.0,772999.6128720195,342.48985949136886
08:17:00,8,0.7102570350485232,0,432.8969482529854,4,0.10775862068965518,:5431067225_0_0,0.0,775735.1561097505,343.09383286587814
08:18:00,5,0.6890789462216308,0,433.8339222614841,3,0.08442380751371886,372715931#0_0,0.0,777798.2040860191,343.55044350089184
08:19:00,2,0.7246633969576213,0,434.8478164975739,3,0.10775862068965518,:5431067225_0_0,0.0,779983.8327022076,344.0599173807709
08:20:00,1,0.68263965477902,0,435.2116402116402,1,0.38759689922480617,225485340#1_0,0.0,780741.6409948437,344.2423461176559
08:21:00,1,0.6694940236227862,0,435.2116402116402,0,0.006978854072161351,-1134398611_0,0.0,780741.6409948437,344.2423461176559
08:22:00,0,0,0,435.6280299691494,1,0,,0,781513.8356486879,344.43095445072186
08:23:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:24:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:25:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:26:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:27:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:28:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:29:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:30:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:31:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:32:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:33:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:34:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:35:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:36:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:37:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:38:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:39:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:40:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:41:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:42:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:43:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:44:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:45:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:46:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:47:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:48:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:49:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:50:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:51:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:52:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:53:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:54:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:55:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:56:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:57:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:58:00,0,0,0,435.6280299691494,0,0,,0,781513.8356486879,344.43095445072186
08:59:00,863,0.0,0,435.6280299691494,0,5.198454513523007,-225470244#0_0,0.0,781513.8356486879,344.43095445072186
09:00:00,769,0.6477097600683243,234,420.68556919170544,94,5.0,1134398601#2_0,60.0,781513.8356486879,330.7295114890766
09:01:00,752,0.8415571949466022,76,418.5378151260504,17,4.507042253521127,:2342415633_7_0,120.0,782328.534312168,328.7094681983899
09:02:00,725,0.9192202344703797,59,415.86206896551727,27,15.0,-225470245#2_0,14.0,784787.2208892178,326.0437145364428
09:03:00,694,0.9391203928369487,75,413.6259228876128,31,10.0,-225470245#2_0,14.0,789755.9473645414,323.935991535907
09:04:00,660,1.0388238456424905,45,412.06310679611653,34,5.0,-180244645_0,6.0,797744.0989043068,322.7120141198652
09:05:00,603,1.1195580844857762,10,410.88967971530246,57,5.0,-225470245#2_0,7.0,814454.0422992453,322.04588465766915
09:06:00,538,1.1262628901078644,1,411.11796453353895,65,1.4367816091954022,-372396764#3_0,1.0,837215.065173605,322.7506033822687
09:07:00,442,1.0848963797146534,1,413.57620817843866,96,5.0,-180244645_0,1.0,871023.2411398067,323.8004613902627
09:08:00,354,1.0353890042376492,0,417.58099352051835,88,1.075268817204301,-1134398600#2_0,0.0,906833.6550670033,326.43400110403286
09:09:00,277,0.977520419986607,1,422.50087565674255,77,5.0,-180244645_0,1.0,939479.7445178054,329.06470911306667
09:10:00,189,0.9266181350021155,0,429.6024464831804,88,2.0833333333333335,-225485362#1_0,0.0,979234.7658047607,332.73352558775423
09:11:00,134,0.857502814258154,1,434.92995330220145,55,2.0833333333333335,-225485362#1_0,1.0,1007313.1382382651,335.99504277460477
09:12:00,97,0.8169655863274821,0,439.1367380560132,37,0.3968253968253968,-1134398596#1_0,0.0,1026547.4157779781,338.23638081646726
09:13:00,62,0.7824576007944231,0,443.7068403908795,35,0.3139717425431711,:10575648973_1_0,0.0,1045900.5050002167,340.68420358313244
09:14:00,42,0.7509601064856712,0,446.6601941747573,20,1.075268817204301,-1134398600#2_0,0.0,1057898.259868063,342.3618963974314
09:15:00,29,0.7535169605564803,0,448.81082823074445,13,0.38759689922480617,225485340#1_0,0.0,1065280.030494817,343.3064874298476
09:16:00,17,0.7444387478158205,0,451.0112359550562,12,0.19436345966958213,:2343337348_5_0,0.0,1073254.310032954,344.5439197537573
09:17:00,11,0.7458249647645133,0,452.22044216597243,6,0.1105379513633014,225466102#1_0,0.0,1077361.0284139614,345.19738174109625
09:18:00,6,0.7073799669473578,0,453.32053742802304,5,0.38759689922480617,225485340#1_0,0.0,1081060.3798649157,345.8286563867293
09:19:00,3,0.6814704947430826,0,454.03643336529245,3,0.11160714285714285,:2342378412_5_0,0.0,1083244.5090599344,346.19511315434147
09:20:00,1,0.624824962186347,0,454.5512615777707,2,0.006978854072161351,-1134398611_0,0.0,1084808.5095858553,346.4734939590723
09:21:00,0,0,0,454.82758620689657,1,0,,0,1085590.5744677086,346.6125716691279
09:22:00,0,0,0,454.82758620689657,0,0,,0,1085590.5744677086,346.6125716691279
09:23:00,0,0,0,454.82758620689657,0,0,,0,1085590.5744677086,346.6125716691279
09:24:00,0,0,0,454.82758620689657,0,0,,0,1085590.5744677086,346.6125716691279
09:25:00,0,0,0,454.82758620689657,0,0,,0,1085590.5744677086,346.6125716691279
