Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:36:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:37:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:38:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:39:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:40:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:41:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:42:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:43:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:44:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:45:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:46:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:47:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:48:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:49:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:50:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:51:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:52:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:53:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:54:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:55:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:56:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:57:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:58:00,0,0,0,432.85714285714283,0,0,,0,4510.3278634369335,322.166275959781
05:59:00,7,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4510.3278634369335,322.166275959781
06:00:00,7,1.3689273906743173,0,432.85714285714283,0,0.18083182640144665,1134398600#4_0,0.0,4510.3278634369335,322.166275959781
06:01:00,6,1.3019383015668258,0,412.0,1,0.12547051442910917,:10575648963_4_0,0.0,4578.836080954695,305.255738730313
06:02:00,6,1.2782383777660122,0,412.0,0,5.0,1134398601#2_0,0.0,4578.836080954695,305.255738730313
06:03:00,4,1.2846067779332646,0,391.7647058823529,2,0.1303780964797914,:2342566394_9_0,0.0,4998.736565446702,294.04332737921777
06:04:00,3,1.0307957180911804,0,386.6666666666667,1,0.2232142857142857,:2342378557_3_0,0.0,5344.432893599338,296.91293853329654
06:05:00,3,1.1422060502296982,0,386.6666666666667,0,0.15673981191222572,:2342378367_3_0,0.0,5344.432893599338,296.91293853329654
06:06:00,2,0.8703411307071516,0,388.42105263157896,1,0.06031363088057902,225466079_0,0.0,5882.663809897887,309.61388473146775
06:07:00,2,0.773691931770277,0,388.42105263157896,0,0.024679170779861793,1046388837#0_0,0.0,5882.663809897887,309.61388473146775
06:08:00,2,0.7463256194254662,0,388.42105263157896,0,0.19801980198019803,:5431067224_0_0,0.0,5882.663809897887,309.61388473146775
06:09:00,1,0.7049526248255298,0,399.0,1,0.052910052910052914,-586413246#0_0,0.0,6353.838190493079,317.69190952465397
06:10:00,1,0.618565357897677,0,399.0,0,0.024679170779861793,1046388837#0_0,0.0,6353.838190493079,317.69190952465397
06:11:00,1,0.6248600296365261,0,399.0,0,0.10493179433368312,:9941998815_1_0,0.0,6353.838190493079,317.69190952465397
06:12:00,1,0.7184915223174185,0,399.0,0,0.04221190375685943,372715931#0_0,0.0,6353.838190493079,317.69190952465397
06:13:00,0,0,0,420.0,1,0,,0,6821.899237606511,324.8523446479291
06:14:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:15:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:16:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:17:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:18:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:19:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:20:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:21:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:22:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:23:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:24:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:25:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:26:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:27:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:28:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:29:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:30:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:31:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:32:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:33:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:34:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:35:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:36:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:37:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:38:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:39:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:40:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:41:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:42:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:43:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:44:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:45:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:46:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:47:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:48:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:49:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:50:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:51:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:52:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:53:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:54:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:55:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:56:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:57:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:58:00,0,0,0,420.0,0,0,,0,6821.899237606511,324.8523446479291
06:59:00,135,0.0,0,420.0,0,1.6081000595592616,225466096#3_0,0.0,6821.899237606511,324.8523446479291
07:00:00,121,1.2056230061036892,0,276.0,14,0.6429489927132448,-225470257_0,0.0,6821.899237606511,194.91140678875746
07:01:00,107,1.1901018636457692,1,231.42857142857142,14,1.5337423312883436,:2342415677_6_0,1.0,7648.967369187655,156.1013748813807
07:02:00,102,1.167824612465091,1,226.66666666666666,5,0.4454342984409799,:7265220270_3_0,3.0,8158.883167093775,151.0904290202551
07:03:00,96,1.177672930287766,0,228.0,6,0.6289308176100629,-225470357#2_0,0.0,9360.13184875561,156.00219747926016
07:04:00,81,1.1599867650704658,0,242.4,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,13255.748011771513,176.74330682362017
07:05:00,65,1.0569568388575805,1,263.0769230769231,16,0.27932960893854747,:2342378290_6_0,1.0,19053.78522669197,209.3822552383733
07:06:00,48,0.9893642693590272,0,287.77777777777777,17,0.3656307129798903,:2342378650_0_0,0.0,26159.967968337605,242.2219256327556
07:07:00,34,0.9982835722371177,0,309.8360655737705,14,0.19762845849802374,225470240#2_0,0.0,31508.12380122449,258.2633098461024
07:08:00,24,0.9295525422161415,0,327.27272727272725,10,0.18761726078799248,:10575648965_6_0,0.0,36184.59096732321,274.12568914638797
07:09:00,22,0.9287315118902335,0,331.34328358208955,2,0.21253985122210414,:12625990039_3_0,0.0,36987.49591333537,276.0260889054878
07:10:00,12,0.8256619106906357,0,354.1666666666667,10,0.19646365422396858,:8549651553_1_0,0.0,42707.33752777628,296.57873283177975
07:11:00,6,0.7468815558260103,0,368.8,6,0.17667844522968199,:2342415689_6_0,0.0,45980.97927179519,306.53986181196797
07:12:00,5,0.7436317656920974,0,371.52317880794703,1,0.1440922190201729,:2342415492_0_0,0.0,46446.5193477537,307.5928433626073
07:13:00,5,0.7429094354089611,0,371.52317880794703,0,0.18281535648994515,:2342378650_0_0,0.0,46446.5193477537,307.5928433626073
07:14:00,3,0.7181996754156157,0,378.4313725490196,2,0.044385264092321346,180244637#0_0,0.0,47553.75714315466,310.80887021669713
07:15:00,3,0.6963414108717689,0,378.4313725490196,0,0.044385264092321346,180244637#0_0,0.0,47553.75714315466,310.80887021669713
07:16:00,2,0.6857138882773899,0,382.5974025974026,1,0.04221190375685943,372715931#0_0,0.0,48111.02480594883,312.4092519866807
07:17:00,2,0.730676130280066,0,382.5974025974026,0,0.04221190375685943,372715931#0_0,0.0,48111.02480594883,312.4092519866807
07:18:00,1,0.7923538283473637,0,387.48387096774195,1,0.014232849416453173,563602514_0,0.0,48853.6073194736,315.1845633514426
07:19:00,0,0,0,392.6923076923077,1,0,,0,49600.2564830849,317.95036207105704
07:20:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:21:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:22:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:23:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:24:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:25:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:26:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:27:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:28:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:29:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:30:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:31:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:32:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:33:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:34:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:35:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:36:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:37:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:38:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:39:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:40:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:41:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:42:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:43:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:44:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:45:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:46:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:47:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:48:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:49:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:50:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:51:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:52:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:53:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:54:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:55:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:56:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:57:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:58:00,0,0,0,392.6923076923077,0,0,,0,49600.2564830849,317.95036207105704
07:59:00,400,0.0,0,392.6923076923077,0,5.300774270399048,225466096#3_0,0.0,49600.2564830849,317.95036207105704
08:00:00,353,1.0351595648166543,3,315.6650246305419,47,16.666666666666668,:2342378532_2_0,3.0,49600.2564830849,244.33623883293055
08:01:00,330,1.1091084367975257,1,295.75221238938053,23,5.0,-225470245#2_0,1.0,50645.98733038657,224.09728907250692
08:02:00,307,1.1280376356415849,1,285.06024096385545,23,5.0,-225466081#2_0,1.0,53219.577191972814,213.73324173483059
08:03:00,276,1.110951741739954,2,280.07142857142856,31,1.6949152542372883,-225470242#0_0,1.0,57988.78813339796,207.10281476213558
08:04:00,257,1.1154295627139246,1,281.33779264214047,19,5.0,225470262#0_0,1.0,62877.14592523159,210.29145794391837
08:05:00,216,1.0728471956408931,0,290.8235294117647,41,0.7246376811594204,225446903#1_0,0.0,75736.19947614522,222.75352787101536
08:06:00,167,1.006664561121839,2,307.09511568123395,49,5.0,-225470265#1_0,2.0,94076.06009038733,241.84077144058438
08:07:00,128,0.9540764952588696,0,322.85046728971963,39,0.33670033670033667,:2342415509_3_0,0.0,110552.49758332525,258.3002279984235
08:08:00,90,0.8836865580361963,0,340.5579399141631,38,0.4464285714285714,372396764#6_0,0.0,128094.4895069039,274.88087877018006
08:09:00,64,0.8181627213238373,0,354.2682926829268,26,0.3623188405797102,:2342566394_3_0,0.0,140545.27345914117,285.6611249169536
08:10:00,50,0.7751490903160514,0,362.72727272727275,14,0.4250797024442083,:12625990039_3_0,0.0,147711.42157873447,291.9198054915701
08:11:00,39,0.7587270421655103,0,370.32882011605415,11,0.3191489361702127,:12625990043_3_0,0.0,153166.5040260953,296.2601625262965
08:12:00,26,0.7234024733436548,0,380.37735849056605,13,0.19305019305019305,:3762648117_9_0,0.0,160153.8570166419,302.17708871064514
08:13:00,16,0.7497114455804742,0,388.8888888888889,10,0.2242152466367713,1046388837#1_0,0.0,164951.37525956242,305.46550973993044
08:14:00,13,0.7770579129973084,0,391.71270718232046,3,0.2680965147453083,:2342378503_2_0,0.0,166629.7477732223,306.868780429507
08:15:00,9,0.7543574779916209,0,395.86837294332724,4,0.3424657534246575,:2342378480_2_0,0.0,169172.4847884319,309.27328114887
08:16:00,4,0.7449660420031683,0,401.5217391304348,5,0.11160714285714285,:2342378412_5_0,0.0,172550.9457799476,312.5922930796152
08:17:00,1,0.6836790768630787,0,405.18918918918916,3,0.07225433526011561,:2342378636_8_0,0.0,174574.62154895597,314.5488676557765
08:18:00,1,0.8070290170300478,0,405.18918918918916,0,0.006978854072161351,-1134398611_0,0.0,174574.62154895597,314.5488676557765
08:19:00,0,0,0,406.61870503597123,1,0,,0,175341.4492941116,315.3623188743014
08:20:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:21:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:22:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:23:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:24:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:25:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:26:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:27:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:28:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:29:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:30:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:31:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:32:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:33:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:34:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:35:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:36:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:37:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:38:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:39:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:40:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:41:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:42:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:43:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:44:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:45:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:46:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:47:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:48:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:49:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:50:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:51:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:52:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:53:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:54:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:55:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:56:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:57:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:58:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
08:59:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:00:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:01:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:02:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:03:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:04:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:05:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:06:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:07:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:08:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:09:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:10:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:11:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:12:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:13:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:14:00,0,0,0,406.61870503597123,0,0,,0,175341.4492941116,315.3623188743014
09:15:00,1578,0.0,0,406.61870503597123,0,26.206075044669447,225466096#3_0,0.0,175341.4492941116,315.3623188743014
09:16:00,1389,0.5689719837571096,583,318.6845637583893,189,16.676593210244192,225466096#3_0,60.0,175341.4492941116,235.35765005921021
09:17:00,1349,0.8425323333353711,209,308.56050955414014,40,9.708159618820726,225466096#3_0,120.0,176836.3079461668,225.2691820970278
09:18:00,1266,0.9835765835646872,115,296.2672811059908,83,5.405405405405405,:2342378668_0_0,180.0,182530.43514112337,210.28851974783797
09:19:00,1143,1.0667689594431269,40,289.2835519677094,123,15.0,-225470245#2_0,12.0,196054.17956363873,197.83469178974644
09:20:00,1054,1.1097373497868928,9,290.1666666666667,89,10.0,-225470245#2_0,3.0,210795.57696118343,195.18108977887354
09:21:00,945,1.135060564703329,5,296.5685449957948,109,5.0,-225470265#1_0,1.0,236073.89921648457,198.54827520309888
09:22:00,799,1.102737798421388,3,310.0674157303371,146,5.0,-180244645_0,1.0,282870.4531759515,211.88797990707977
09:23:00,642,1.0430201191920965,10,327.9490616621984,157,5.0,-1134398602_0,7.0,342525.71334931406,229.57487489900407
09:24:00,476,0.9807938282373476,2,349.17973462002413,166,5.0,-1134398602_0,1.0,409654.1356093093,247.0772832384254
09:25:00,340,0.8995515013601127,1,368.19397993311037,136,0.9523809523809523,563616188#1_0,3.0,469888.2956787309,261.9221269112212
09:26:00,246,0.8735325439535683,0,382.7224576271187,94,5.0,-225470265#1_0,0.0,513091.743248318,271.76469451711756
09:27:00,160,0.8041087051859327,0,397.41641337386017,86,0.5952380952380952,563616188#1_0,0.0,557521.0469189523,282.4321412963284
09:28:00,116,0.7766339779714403,1,405.7581764122894,44,0.5767012687427913,563616188#3_0,1.0,579840.3416997631,287.33416337946636
09:29:00,70,0.7334470130992227,1,415.4360465116279,46,0.3472222222222222,335766013#0_0,1.0,603832.6253109797,292.5545665266374
09:30:00,44,0.7291142471727763,0,421.46411483253587,26,0.19743336623889435,-563602516_0,0.0,618286.3436254016,295.8307864236371
09:31:00,33,0.7278882392971531,0,424.2836744407425,11,0.4444444444444444,-1134398600#1_0,0.0,624924.0544896264,297.4412444024876
09:32:00,12,0.7205583661481186,0,430.17907634307255,21,0.4048582995951417,:5257043612_0_0,0.0,637695.047763316,300.5160451288011
09:33:00,9,0.7195438860905132,0,431.0964705882353,3,0.18761726078799248,:10575648965_6_0,0.0,639694.4311949406,301.0326735035014
09:34:00,6,0.7409694392527789,0,432.09586466165416,3,0.11627906976744186,:5431067234_0_0,0.0,641860.5043544525,301.62617685829537
09:35:00,4,0.6436905134782337,0,432.8169014084507,2,0.10775862068965518,:5431067225_0_0,0.0,643360.2052466783,302.0470447167504
09:36:00,0,0,0,434.3673851921275,4,0,,0,646406.3391663209,302.908312636514
09:37:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:38:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:39:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:40:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:41:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:42:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:43:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:44:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:45:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:46:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:47:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:48:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:49:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:50:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:51:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:52:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:53:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:54:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:55:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:56:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:57:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:58:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
09:59:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:00:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:01:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:02:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:03:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:04:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:05:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:06:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:07:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:08:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:09:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:10:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:11:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:12:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:13:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:14:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:15:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:16:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:17:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:18:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:19:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:20:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:21:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:22:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:23:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
10:24:00,0,0,0,434.3673851921275,0,0,,0,646406.3391663209,302.908312636514
