Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:38:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:39:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:40:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:41:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:42:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:43:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:44:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:45:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:46:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:47:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:48:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:49:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:50:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:51:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:52:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:53:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:54:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:55:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:56:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:57:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:58:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:59:00,5,0.0,0,398.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4933.677382384644,352.4055273131889
06:00:00,5,1.1299194167854212,0,398.57142857142856,0,0.09823182711198429,-225470246#1_0,0.0,4933.677382384644,352.4055273131889
06:01:00,5,1.12231505499922,0,398.57142857142856,0,0.1694915254237288,:2342415509_1_0,0.0,4933.677382384644,352.4055273131889
06:02:00,5,1.1523041429507521,0,398.57142857142856,0,0.35587188612099646,372396764#4_0,0.0,4933.677382384644,352.4055273131889
06:03:00,5,1.1501733517344992,0,398.57142857142856,0,0.24630541871921185,:10575648970_0_0,0.0,4933.677382384644,352.4055273131889
06:04:00,5,1.1090415698025171,0,398.57142857142856,0,0.09823182711198429,:8549651553_1_0,0.0,4933.677382384644,352.4055273131889
06:05:00,3,1.025402938347536,0,393.75,2,0.09025270758122744,:8549651552_4_0,0.0,5581.157297490037,348.82233109312733
06:06:00,3,1.077394122682022,0,393.75,0,0.09823182711198429,:8549651553_1_0,0.0,5581.157297490037,348.82233109312733
06:07:00,1,0.6523013614534492,0,403.3333333333333,2,0.004428109639994686,-372398472_0,0.0,6582.631525468181,365.701751414899
06:08:00,1,0.7702877029103412,0,403.3333333333333,0,0.004428109639994686,-372398472_0,0.0,6582.631525468181,365.701751414899
06:09:00,0,0,0,413.6842105263158,1,0,,0,6957.735034660924,366.19658077162757
06:10:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:11:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:12:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:13:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:14:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:15:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:16:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:17:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:18:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:19:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:20:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:21:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:22:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:23:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:24:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:25:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:26:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:27:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:28:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:29:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:30:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:31:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:32:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:33:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:34:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:35:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:36:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:37:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:38:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:39:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:40:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:41:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:42:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:43:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:44:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:45:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:46:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:47:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:48:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:49:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:50:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:51:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:52:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:53:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:54:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:55:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:56:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:57:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:58:00,0,0,0,413.6842105263158,0,0,,0,6957.735034660924,366.19658077162757
06:59:00,160,0.0,0,413.6842105263158,0,2.3228111971411556,225466096#3_0,0.0,6957.735034660924,366.19658077162757
07:00:00,140,1.1428685729658705,1,232.30769230769232,20,1.1583011583011584,335766013#2_0,1.0,6957.735034660924,178.40346242720318
07:01:00,128,1.1721554051586913,1,205.88235294117646,12,0.6134969325153374,:2342415677_6_0,1.0,7729.251114505801,151.55394342168236
07:02:00,118,1.1756550681276063,0,201.63934426229508,10,0.5208333333333334,-778437850_0,0.0,8932.605325700719,146.43615288033965
07:03:00,110,1.1486192381447098,0,206.08695652173913,8,0.6289308176100629,-225470357#2_0,0.0,10466.077652189328,151.6822848143381
07:04:00,99,1.1179293886591741,0,219.0,11,5.0,-225470265#1_0,0.0,13349.508704096486,166.86885880120607
07:05:00,78,1.0774815768772579,0,248.31683168316832,21,0.2188183807439825,:3428765298_4_0,0.0,19990.774817618327,197.9284635407755
07:06:00,61,1.0068668803023966,0,273.0508474576271,17,1.075268817204301,-1134398600#2_0,0.0,27404.835716075206,232.2443704752136
07:07:00,43,0.9389201155705863,0,300.44117647058823,18,0.3623188405797102,225446903#1_0,0.0,34744.59049654224,255.4749301216341
07:08:00,26,0.9081996861745056,0,327.05882352941177,17,0.4048582995951417,:5257043612_0_0,0.0,41838.12184937589,273.45177679330646
07:09:00,18,0.8451712614449671,0,340.62111801242236,8,0.23809523809523808,563616188#1_0,0.0,45837.34536104082,284.7040084536697
07:10:00,12,0.802811999878451,0,352.09580838323353,6,0.19646365422396858,:8549651553_1_0,0.0,48886.15585192862,292.73147216723726
07:11:00,6,0.7393188010995528,0,364.8554913294798,6,0.035765379113018594,225470243#2_0,0.0,51785.61465380845,299.3388130277945
07:12:00,4,0.695158158083558,0,369.6,2,0.15698587127158556,:10575648973_1_0,0.0,52826.38976655718,301.8650843803267
07:13:00,4,0.7419915463242251,0,369.6,0,0.5555555555555556,-346382722#1_0,0.0,52826.38976655718,301.8650843803267
07:14:00,3,0.742186851995435,0,372.6136363636364,1,0.1984126984126984,-1134398596#1_0,0.0,53319.70448809743,302.95286640964446
07:15:00,3,0.7909597895125614,0,372.6136363636364,0,0.09871668311944717,-563602516_0,0.0,53319.70448809743,302.95286640964446
07:16:00,2,0.7574441867362305,0,376.271186440678,1,0.05955926146515784,225466096#3_0,0.0,54073.858848725635,305.5020273939301
07:17:00,0,0,0,384.1340782122905,2,0,,0,55432.5060653942,309.6788048346045
07:18:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:19:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:20:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:21:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:22:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:23:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:24:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:25:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:26:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:27:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:28:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:29:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:30:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:31:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:32:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:33:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:34:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:35:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:36:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:37:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:38:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:39:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:40:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:41:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:42:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:43:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:44:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:45:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:46:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:47:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:48:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:49:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:50:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:51:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:52:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:53:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:54:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:55:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:56:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:57:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:58:00,0,0,0,384.1340782122905,0,0,,0,55432.5060653942,309.6788048346045
07:59:00,469,0.0,0,384.1340782122905,0,5.658129839189995,225466096#3_0,0.0,55432.5060653942,309.6788048346045
08:00:00,418,1.0445371372965777,6,312.2608695652174,51,16.666666666666668,:2342378532_2_0,4.0,55432.5060653942,241.01089593649652
08:01:00,394,1.105275184222045,5,294.09448818897636,24,5.0,-225470245#2_0,2.0,56603.64866461651,222.84901049061617
08:02:00,361,1.1700662673780875,4,280.9756097560976,33,5.0,778437844#0_0,1.0,59883.07006093996,208.65181205902425
08:03:00,334,1.1709755358455647,1,277.45222929936307,27,5.0,-225470265#1_0,1.0,64030.435719932,203.91858509532483
08:04:00,298,1.1685809515326282,2,279.77142857142854,36,1.6949152542372883,-225470242#0_0,1.0,72200.22365287825,206.28635329393785
08:05:00,243,1.1205867912408525,0,290.6666666666667,55,5.0,-180244645_0,0.0,89770.53067661545,221.65563130028508
08:06:00,186,1.064571038381733,0,306.6233766233766,57,1.6949152542372883,-225470242#0_0,0.0,111388.61710172768,241.10090281759238
08:07:00,134,0.9884214508809243,0,324.1634241245136,52,5.0,-180244645_0,0.0,132704.92491229734,258.1807877671155
08:08:00,96,0.9652465577301963,0,339.0217391304348,38,0.4054054054054054,:2342378650_1_0,0.0,149320.43681320053,270.50803770507343
08:09:00,70,0.9047412523869418,0,350.7612456747405,26,1.075268817204301,-1134398600#2_0,0.0,163085.78279326548,282.15533355236244
08:10:00,46,0.8598613123902284,0,363.0897009966777,24,0.21551724137931036,:5431067225_0_0,0.0,174758.57264508057,290.2966323007983
08:11:00,27,0.8252585732446914,0,374.0096618357488,19,0.17271157167530224,:10575648972_5_0,0.0,185381.77509138975,298.5213769587597
08:12:00,16,0.7739974192321704,0,381.0759493670886,11,5.0,-1134398602_0,0.0,191515.08224126796,303.03019341972777
08:13:00,14,0.8203082209002643,0,382.5236593059937,2,0.38759689922480617,225485340#1_0,0.0,192632.4490493639,303.8366704248642
08:14:00,9,0.7391366453448568,0,386.57276995305165,5,0.18761726078799248,:10575648965_6_0,0.0,196213.63837138363,307.0635968253265
08:15:00,7,0.7127358368187364,0,388.3619344773791,2,0.16501650165016502,:2342205389_1_0,0.0,197438.0723215812,308.01571345020466
08:16:00,4,0.706268261808809,0,391.30434782608694,3,0.16051364365971107,:10575648968_0_0,0.0,199528.42836352662,309.82675211727735
08:17:00,4,0.6761805093780419,0,391.30434782608694,0,0.05414185165132648,-225466081#1_0,0.0,199528.42836352662,309.82675211727735
08:18:00,3,0.6968192096273516,0,392.4651162790698,1,0.38759689922480617,225485340#1_0,0.0,200270.99478856393,310.4976663388588
08:19:00,2,0.6617607487971442,0,393.71517027863774,1,0.013957708144322702,-1134398611_0,0.0,200971.95615516228,311.1020993113967
08:20:00,0,0,0,396.3888888888889,2,0,,0,202505.15299345978,312.5079521504009
08:21:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:22:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:23:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:24:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:25:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:26:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:27:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:28:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:29:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:30:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:31:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:32:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:33:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:34:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:35:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:36:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:37:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:38:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:39:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:40:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:41:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:42:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:43:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:44:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:45:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:46:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:47:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:48:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:49:00,0,0,0,396.3888888888889,0,0,,0,202505.15299345978,312.5079521504009
08:50:00,1617,0.0,0,396.3888888888889,0,32.57891602144134,225466096#3_0,0.0,202505.15299345978,312.5079521504009
08:51:00,1441,0.5191184663433321,715,324.5388349514563,176,22.156045265038713,225466096#3_0,60.0,202505.15299345978,245.75868081730556
08:52:00,1418,0.7753206723002124,331,318.9846517119244,23,16.666666666666668,:2342378532_2_0,120.0,203353.25087099537,240.0864827284479
08:53:00,1334,0.9103000203208744,193,306.44468313641244,84,10.0,-225470245#2_0,180.0,209188.13577705686,224.6918751633264
08:54:00,1214,1.0494459745528304,49,298.8582302568982,120,5.0,225470245#2_0,240.0,222511.75158462694,211.71432120326065
08:55:00,1088,1.1049345923922147,14,298.9804587935429,126,5.0,1134398601#2_0,2.0,244177.66301298427,207.45765761510984
08:56:00,949,1.1186777587339218,3,305.4255319148936,139,5.0,-180244645_0,1.0,277447.66819059924,210.82649558556173
08:57:00,809,1.086952560509693,3,316.4423076923077,140,5.0,-225466081#2_0,4.0,320323.6185267835,220.00248525191174
08:58:00,629,1.0441060101637487,2,334.4376528117359,180,5.0,-180244645_0,1.0,384121.21272891836,234.79291731596476
08:59:00,470,0.982684676956738,3,352.64623955431756,159,1.0416666666666667,335766013#0_0,1.0,447745.7204959596,249.44051281111956
09:00:00,339,0.9092041850951248,1,369.4704049844237,131,3.571428571428571,:2342378668_2_0,1.0,503374.08386550867,261.35726057399205
09:01:00,225,0.8620682253688496,0,385.70588235294116,114,0.6779661016949152,:2342415495_4_0,0.0,554327.2575342807,271.7290478109219
09:02:00,151,0.7975425159789146,1,397.4077578051088,74,0.7142857142857143,563616188#1_0,1.0,587961.4190078753,278.12744513144526
09:03:00,90,0.7594197719522082,0,408.13793103448273,61,5.0,-1134398602_0,0.0,618272.754461015,284.2633353843747
09:04:00,53,0.756728188100538,0,415.3616636528029,37,0.4048582995951417,:5257043612_0_0,0.0,637050.7289724906,287.9976170761712
09:05:00,30,0.7319649630306838,0,420.3489932885906,23,0.38759689922480617,225485340#1_0,0.0,648969.5136124109,290.3666727572308
09:06:00,15,0.708050853204615,0,423.94666666666666,15,0.19646365422396858,:8549651553_1_0,0.0,657074.1665243135,292.0329628996949
09:07:00,5,0.7230975072671411,0,426.5840707964602,10,0.09718172983479106,:2343337348_5_0,0.0,662886.5122691034,293.31261604827586
09:08:00,2,0.7076220749142528,0,427.4502872293416,3,0.16051364365971107,:10575648968_0_0,0.0,664855.6782962339,293.7939364985567
09:09:00,1,0.7116429857533673,0,427.7650176678445,1,0.18761726078799248,:10575648965_6_0,0.0,665533.8608577067,293.96371946011783
09:10:00,1,0.6675934059845988,0,427.7650176678445,0,0.07225433526011561,:2342378636_8_0,0.0,665533.8608577067,293.96371946011783
09:11:00,1,0.6013089539255803,0,427.7650176678445,0,0.006978854072161351,-1134398611_0,0.0,665533.8608577067,293.96371946011783
09:12:00,0,0,0,428.158940397351,1,0,,0,666303.9955476061,294.1739494691418
09:13:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:14:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:15:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:16:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:17:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:18:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:19:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:20:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:21:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:22:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:23:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:24:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:25:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:26:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:27:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:28:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:29:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:30:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:31:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:32:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:33:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:34:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:35:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:36:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:37:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:38:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:39:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:40:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:41:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:42:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:43:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:44:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:45:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:46:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:47:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:48:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:49:00,0,0,0,428.158940397351,0,0,,0,666303.9955476061,294.1739494691418
09:50:00,2238,0.0,0,428.158940397351,0,44.19297200714711,225466096#3_0,0.0,666303.9955476061,294.1739494691418
09:51:00,1979,0.42352595266171916,1105,390.38034865293184,259,32.57891602144134,225466096#3_0,60.0,666303.9955476061,263.98731994754604
09:52:00,1953,0.680608121468222,606,387.6235294117647,26,25.908278737343657,225466096#3_0,120.0,667141.7275626343,261.62420688730754
09:53:00,1835,0.7706582942529369,430,378.4407796101949,118,19.178082191780824,225466096#3_0,180.0,674867.333219806,252.9487755696424
09:54:00,1721,0.86890683027592,312,372.76779295470885,114,11.435378201310304,225466096#3_0,240.0,687494.0635123408,247.12223706410524
09:55:00,1593,0.9721990083913175,166,369.5670103092784,128,10.0,-225470245#2_0,300.0,706258.1562064775,242.7003973218136
09:56:00,1431,1.0571424374799872,44,369.0625,162,5.0,225470262#0_0,4.0,742987.4003238126,241.8578777095744
09:57:00,1257,1.0815251806324602,22,371.7929759704251,174,15.0,-225470245#2_0,8.0,790749.6946468357,243.607422873332
09:58:00,1049,1.0743019069620638,7,378.30920671685004,208,5.0,1134398601#2_0,2.0,860121.7320696871,249.02192590320993
09:59:00,860,1.0396604626826027,3,386.69777655778205,189,5.0,-778437843#0_0,2.0,932465.7647176759,255.9609565516541
10:00:00,657,0.9851990423770532,4,397.9563182527301,203,1.4492753623188408,225446903#1_0,2.0,1016634.2852831954,264.33548759313453
10:01:00,511,0.918600774507692,1,407.54008016032066,146,5.0,-225470265#1_0,1.0,1080211.0574528247,270.59395226774166
10:02:00,360,0.8542067591298687,1,418.9283128167994,151,2.0833333333333335,-225485362#1_0,1.0,1149135.5404516729,277.3679798338578
10:03:00,267,0.7935555683294427,3,426.8555240793201,93,7.142857142857142,:2342378668_2_0,2.0,1193597.1170011663,281.7745790843169
10:04:00,174,0.7609744054168944,0,435.7311157311157,93,0.684931506849315,:1906841229_3_0,0.0,1240277.0697722263,286.5042896216739
10:05:00,108,0.7358027271248277,0,442.70307167235495,66,5.0,-225466081#3_0,0.0,1274052.2355508732,289.8867430149882
10:06:00,68,0.7261239531318527,0,447.3686583990981,40,0.2691790040376851,563616187#2_0,0.0,1295968.4607388128,292.2138581147267
10:07:00,37,0.7203595613868569,0,451.3434841021048,31,0.19801980198019803,:5431067224_0_0,0.0,1313569.9799331252,294.1267308403773
10:08:00,21,0.695870878126745,0,453.5876840696118,16,0.2242152466367713,1046388837#1_0,0.0,1322979.01896099,295.17604171374165
10:09:00,8,0.6988579396514666,0,455.5728587319244,13,0.11627906976744186,:5431067234_0_0,0.0,1331261.867376696,296.16504279793014
10:10:00,4,0.657697297506224,0,456.23471882640587,4,0.38759689922480617,225485340#1_0,0.0,1334217.0000092762,296.55856857285534
10:11:00,1,0.697682698579391,0,456.77032430031096,3,0.006978854072161351,-1134398611_0,0.0,1336413.9412759761,296.8489429755611
10:12:00,0,0,0,456.9620253164557,1,0,,0,1337186.774154994,296.95464671441124
