Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:44:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:45:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:46:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:47:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:48:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:49:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:50:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:51:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:52:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:53:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:54:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:55:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:56:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:57:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:58:00,0,0,0,321.42857142857144,0,0,,0,3284.031261825849,234.57366155898922
05:59:00,5,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3284.031261825849,234.57366155898922
06:00:00,5,1.3671985312664485,0,321.42857142857144,0,0.3472222222222222,-335766013#0_0,0.0,3284.031261825849,234.57366155898922
06:01:00,5,1.2917664741802777,0,321.42857142857144,0,0.14285714285714285,:2342205194_4_0,0.0,3284.031261825849,234.57366155898922
06:02:00,5,1.4259944225843282,0,321.42857142857144,0,0.16583747927031509,:3428765323_1_0,0.0,3284.031261825849,234.57366155898922
06:03:00,4,1.278997782776793,0,316.0,1,0.07262164124909223,225470358#0_0,0.0,3535.457269472894,235.69715129819295
06:04:00,2,1.1317818864924307,0,314.11764705882354,2,0.024195499637067505,225485336#2_0,0.0,4090.849326365371,240.63819566855122
06:05:00,2,1.1691978500068092,0,314.11764705882354,0,0.15360983102918588,225470246#0_0,0.0,4090.849326365371,240.63819566855122
06:06:00,1,0.8002288477649162,0,320.0,1,0.021468441391155002,225470257_0,0.0,4609.149922170577,256.0638845650321
06:07:00,1,0.7261278797207057,0,320.0,0,0.011716461628588167,225470244#0_0,0.0,4609.149922170577,256.0638845650321
06:08:00,1,0.7733225195410803,0,320.0,0,0.011716461628588167,225470244#0_0,0.0,4609.149922170577,256.0638845650321
06:09:00,1,0.8561180717936763,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,4609.149922170577,256.0638845650321
06:10:00,0,0,0,337.89473684210526,1,0,,0,5016.992984865328,264.0522623613331
06:11:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:12:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:13:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:14:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:15:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:16:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:17:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:18:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:19:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:20:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:21:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:22:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:23:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:24:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:25:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:26:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:27:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:28:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:29:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:30:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:31:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:32:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:33:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:34:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:35:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:36:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:37:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:38:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:39:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:40:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:41:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:42:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:43:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:44:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:45:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:46:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:47:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:48:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:49:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:50:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:51:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:52:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:53:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:54:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:55:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:56:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:57:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:58:00,0,0,0,337.89473684210526,0,0,,0,5016.992984865328,264.0522623613331
06:59:00,160,0.0,0,337.89473684210526,0,2.3228111971411556,225466096#3_0,0.0,5016.992984865328,264.0522623613331
07:00:00,142,1.1334132047331895,2,202.7027027027027,18,8.333333333333334,:2342378532_2_0,2.0,5016.992984865328,135.59440499636023
07:01:00,128,1.1914086338828522,0,180.0,14,1.2269938650306749,:2342415677_6_0,0.0,5769.919703532957,113.13568046143052
07:02:00,118,1.1674553796108706,0,180.0,10,5.0,-225466081#2_0,0.0,6969.082915777785,114.24726091438993
07:03:00,104,1.152829745227662,0,191.2,14,0.4297994269340974,:2342205194_6_0,0.0,9626.20620246729,128.3494160328972
07:04:00,84,1.106442524918349,0,214.10526315789474,20,3.571428571428571,:2342378668_2_0,0.0,14362.16163870425,151.1806488284658
07:05:00,67,1.0493347978797514,0,236.25,17,0.5555555555555556,-346382722#1_0,0.0,20176.539392261286,180.14767314519005
07:06:00,56,1.0209157152689503,0,252.6829268292683,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,24434.60124953512,198.65529471166764
07:07:00,43,1.0050404377062956,0,274.4117647058824,13,0.35587188612099646,-372396764#4_0,0.0,29381.590635586123,216.04110761460385
07:08:00,33,0.9184458954846728,0,292.6027397260274,10,0.6329113924050632,:5602981520_2_0,0.0,34472.27619764275,236.11148080577226
07:09:00,26,0.9057507374379289,0,306.6666666666667,7,0.3424657534246575,:2342378480_2_0,0.0,38241.678920750885,249.9456138611169
07:10:00,19,0.8769586884802179,0,322.125,7,0.09871668311944717,-563602516_0,0.0,41929.46840720887,262.05917754505543
07:11:00,13,0.828727692386076,0,336.50602409638554,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45286.28476199043,272.8089443493399
07:12:00,10,0.8349652364801751,0,344.3786982248521,3,0.24630541871921185,:10575648970_0_0,0.0,47022.75965079953,278.24118136567773
07:13:00,9,0.7828576860559164,0,347.29411764705884,1,0.16051364365971107,:10575648968_0_0,0.0,47728.14724836044,280.75380734329667
07:14:00,7,0.7286939423100895,0,353.72093023255815,2,0.14430014430014432,:2342378714_0_0,0.0,49167.6161211958,285.8582332627663
07:15:00,3,0.7297992187872069,0,367.5,4,0.07299270072992702,1134398601#1_0,0.0,51629.43775371635,293.34907814611563
07:16:00,2,0.6692720286945405,0,371.1864406779661,1,0.06807351940095303,225446903#0_0,0.0,52371.51702445544,295.8842769743245
07:17:00,2,0.653356396513622,0,371.1864406779661,0,0.036845983787767135,225466102#1_0,0.0,52371.51702445544,295.8842769743245
07:18:00,0,0,0,379.77653631284915,2,0,,0,53676.54429774112,299.86896255721297
07:19:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:20:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:21:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:22:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:23:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:24:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:25:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:26:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:27:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:28:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:29:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:30:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:31:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:32:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:33:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:34:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:35:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:36:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:37:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:38:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:39:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:40:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:41:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:42:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:43:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:44:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:45:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:46:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:47:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:48:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:49:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:50:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:51:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:52:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:53:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:54:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:55:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:56:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:57:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:58:00,0,0,0,379.77653631284915,0,0,,0,53676.54429774112,299.86896255721297
07:59:00,469,0.0,0,379.77653631284915,0,5.658129839189995,225466096#3_0,0.0,53676.54429774112,299.86896255721297
08:00:00,414,1.0155196309411059,3,304.61538461538464,55,8.333333333333334,:2342378532_2_0,2.0,53676.54429774112,229.38694144333812
08:01:00,395,1.0399751733285418,2,290.7509881422925,19,10.0,-225466081#3_0,4.0,54437.05897278854,215.1662409991642
08:02:00,361,1.1124123113795241,2,277.6306620209059,34,1.3333333333333333,:2342415622_13_0,1.0,57902.25790993165,201.75002756073746
08:03:00,329,1.1396142783800325,1,273.8557993730407,32,5.0,-225470262#0_0,1.0,62663.22445124761,196.43644028604265
08:04:00,292,1.1303648023531083,1,276.5730337078652,37,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,70891.3345764801,199.13296229348344
08:05:00,244,1.0640034019181948,1,286.48514851485146,48,5.0,-225466110#3_0,1.0,86260.82029084304,213.51688190802733
08:06:00,196,1.0142557249329762,0,300.6637168141593,48,3.571428571428571,:2342378668_2_0,0.0,103907.82311193769,229.8845644069418
08:07:00,150,0.9696872605139928,0,317.2289156626506,46,0.3157894736842105,225470243#1_0,0.0,121639.00827090516,244.2550366885646
08:08:00,101,0.8911530683846457,0,337.18464351005485,49,0.33444816053511706,:5602981511_7_0,0.0,143524.76106708666,262.3853035961365
08:09:00,78,0.8437822753537322,0,347.7894736842105,23,0.4444444444444444,-1134398600#1_0,0.0,155397.85486285534,272.627815548869
08:10:00,60,0.7956505459177852,0,357.3469387755102,18,5.0,-225466081#2_0,0.0,164172.97470987556,279.20573930250947
08:11:00,40,0.7768841663953037,0,369.2763157894737,20,0.3472222222222222,335766013#0_0,0.0,174428.43115410634,286.88886702978016
08:12:00,33,0.7995757114597358,0,373.9512195121951,7,0.29469548133595286,:8549651553_1_0,0.0,178029.2327263907,289.47842719738327
08:13:00,18,0.7474211566767905,0,385.04761904761904,15,0.19305019305019305,:3762648117_9_0,0.0,186694.0778159044,296.3398060569911
08:14:00,13,0.7457781514391999,0,389.1023622047244,5,0.15698587127158556,:10575648973_1_0,0.0,189503.83235265344,298.43123205142274
08:15:00,9,0.7205356453139873,0,392.67605633802816,4,2.0833333333333335,-225485362#1_0,0.0,191936.27020296967,300.3697499264001
08:16:00,6,0.7271260065875472,0,395.60747663551405,3,0.2188183807439825,:3428765298_4_0,0.0,194001.20461844568,302.1825617109746
08:17:00,5,0.7368228057410372,0,396.67185069984447,1,0.19305019305019305,:3762648117_9_0,0.0,194684.9129103707,302.7759143240602
08:18:00,2,0.6161935674314671,0,400.1238390092879,3,0.054824561403508776,225466100#5_0,0.0,196887.26550325777,304.7790487666529
08:19:00,1,0.7129801545037326,0,401.3601236476043,1,0.04221190375685943,372715931#0_0,0.0,197584.34823564603,305.385391399762
08:20:00,1,0.725759795510478,0,401.3601236476043,0,0.014232849416453173,563602514_0,0.0,197584.34823564603,305.385391399762
08:21:00,0,0,0,402.77777777777777,1,0,,0,198358.30946230187,306.1085022566387
08:22:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:23:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:24:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:25:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:26:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:27:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:28:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:29:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:30:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:31:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:32:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:33:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:34:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:35:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:36:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:37:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:38:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:39:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:40:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:41:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:42:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:43:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:44:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:45:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:46:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:47:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:48:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:49:00,0,0,0,402.77777777777777,0,0,,0,198358.30946230187,306.1085022566387
08:50:00,1612,0.0,0,402.77777777777777,0,32.57891602144134,225466096#3_0,0.0,198358.30946230187,306.1085022566387
08:51:00,1447,0.4735239655331808,735,333.21033210332104,165,22.33472304943419,225466096#3_0,60.0,198358.30946230187,243.98316047023602
08:52:00,1417,0.7948691324709001,309,325.62277580071174,30,16.666666666666668,:2342378532_2_0,120.0,199478.84260515313,236.62970653043075
08:53:00,1322,0.9070461055667922,201,310.87420042643924,95,8.278737343656939,225466096#3_0,180.0,206427.5002645108,220.07196190246356
08:54:00,1227,1.0416751392180017,53,304.3562439496612,95,6.25,-225485362#1_0,240.0,217057.23470000605,210.12317008713075
08:55:00,1084,1.1023033092603187,26,303.8265306122449,143,10.0,-225470245#2_0,4.0,241001.6107197866,204.93334244879813
08:56:00,952,1.1342909597577848,7,309.4954128440367,132,5.0,-225470265#1_0,1.0,272268.6184558599,208.15643612833324
08:57:00,790,1.1050525395707198,5,321.6734693877551,162,5.0,-225466110#3_0,2.0,321135.0817811284,218.45923930689008
08:58:00,599,1.0542842965539834,4,339.8795906080674,191,2.0833333333333335,-225485362#1_0,1.0,390228.6859730495,234.93599396330492
08:59:00,445,0.9885243252222503,0,356.8595041322314,154,5.0,225470245#2_0,0.0,450939.0367872549,248.4512599378815
09:00:00,300,0.9225124311452566,0,374.8469387755102,145,0.7117437722419929,372396764#4_0,0.0,512165.3159198187,261.30883465296876
09:01:00,205,0.8532850453637641,0,388.02919708029196,95,5.0,-180244645_0,0.0,552512.5632158747,268.8625611756081
09:02:00,141,0.7943073508950188,0,398.0556866446437,64,0.7438894792773645,:12625990039_3_0,0.0,582129.5109535288,274.7189763820334
09:03:00,87,0.7597179793627278,0,407.54716981132077,54,1.075268817204301,-1134398600#2_0,0.0,608567.6005408565,280.05872091157687
09:04:00,51,0.7411337218053736,0,414.5948392937981,36,0.29615004935834155,-563602516_0,0.0,626076.606935027,283.42082704166006
09:05:00,28,0.7125840297322777,0,419.5967741935484,23,0.22831050228310504,:1906841229_3_0,0.0,638049.8698038823,285.86463700890783
09:06:00,14,0.6951360739075577,0,422.9652715939448,14,0.2242152466367713,1046388837#1_0,0.0,645626.0984671648,287.4559654795925
09:07:00,7,0.6713107132375983,0,424.8202396804261,7,0.09871668311944717,-563602516_0,0.0,649695.6034315439,288.36910937929156
09:08:00,2,0.6547610848072563,0,426.2710363153233,5,0.054824561403508776,225466100#5_0,0.0,652376.7513120075,288.9179589512877
09:09:00,1,0.6263017760203499,0,426.5869853917663,1,0.05414185165132648,-225466081#1_0,0.0,653070.0183560211,289.09695367685754
09:10:00,1,0.6483640516261994,0,426.5869853917663,0,0.035448422545196735,-1134398596#0_0,0.0,653070.0183560211,289.09695367685754
09:11:00,1,0.6438834610928588,0,426.5869853917663,0,0.07225433526011561,:2342378636_8_0,0.0,653070.0183560211,289.09695367685754
09:12:00,1,0.581270060944995,0,426.5869853917663,0,0.006978854072161351,-1134398611_0,0.0,653070.0183560211,289.09695367685754
09:13:00,0,0,0,427.0088495575221,1,0,,0,653840.0896673878,289.30977418910965
09:14:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:15:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:16:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:17:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:18:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:19:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:20:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:21:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:22:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:23:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:24:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:25:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:26:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:27:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:28:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:29:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:30:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:31:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:32:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:33:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:34:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:35:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:36:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:37:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:38:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:39:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:40:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:41:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:42:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:43:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:44:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:45:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:46:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:47:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:48:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:49:00,0,0,0,427.0088495575221,0,0,,0,653840.0896673878,289.30977418910965
09:50:00,2237,0.0,0,427.0088495575221,0,44.25253126861227,225466096#3_0,0.0,653840.0896673878,289.30977418910965
09:51:00,1988,0.41921934724207094,1109,390.5858907931447,249,33.59142346634902,225466096#3_0,60.0,653840.0896673878,260.59788348640404
09:52:00,1961,0.6555025834375748,668,387.705047318612,27,27.099463966646816,225466096#3_0,120.0,654819.6518106413,258.2096418811677
09:53:00,1859,0.810357237576086,433,379.6739954510993,102,20.547945205479454,225466096#3_0,180.0,661562.9077228889,250.78199686235362
09:54:00,1708,0.8725766288268706,344,372.1118680530656,151,13.16259678379988,225466096#3_0,240.0,678227.7771802989,243.17955438519144
09:55:00,1592,0.9782519171470978,157,369.23235800344236,116,15.0,-225470245#2_0,300.0,697096.3609702218,239.96432391401783
09:56:00,1414,1.0725726204475892,55,368.6993188452806,178,10.0,225470262#0_0,8.0,736593.4637309177,238.9210067242678
09:57:00,1227,1.0990936182300046,16,371.6330275229358,187,10.0,-225470245#2_0,3.0,789598.1892430313,241.46733615994842
09:58:00,1041,1.0707773773643459,7,377.46527777777777,186,10.0,-1134398602_0,1.0,853765.6778700469,247.0386799392497
09:59:00,823,1.030702203489904,2,387.10941752857923,218,5.0,-1134398602_0,1.0,939236.3680911465,255.64408494587548
10:00:00,677,0.9935495665538318,3,395.24607329842934,146,5.0,-1134398602_0,1.0,996668.7731647665,260.9080558022949
10:01:00,491,0.9412131965667201,2,407.53869196205693,186,5.0,-180244645_0,1.0,1074821.0212893146,268.3028011206477
10:02:00,328,0.8857403089233109,0,419.7553370112737,163,0.7246376811594204,225446903#1_0,0.0,1147042.2590997498,275.13606598698726
10:03:00,225,0.8248377724010961,1,428.44101123595505,103,5.0,-225466081#2_0,1.0,1197063.1344958544,280.21140788760636
10:04:00,141,0.764780014114492,1,436.37741046831957,84,5.0,-778437843#0_0,1.0,1239303.31392565,284.5048930040519
10:05:00,96,0.7625987260694526,0,441.1179277436946,45,0.5361930294906166,:2342378503_2_0,0.0,1262846.0946781246,286.94526123111217
10:06:00,53,0.7290314719784597,0,446.13861386138615,43,0.37523452157598497,:10575648965_6_0,0.0,1286908.4997897365,289.5833707897697
10:07:00,33,0.7149191730523161,0,448.7096774193548,20,5.0,-778437843#0_0,0.0,1297618.343546451,290.68511280162437
10:08:00,18,0.6995614071898176,0,450.82384460817144,15,0.19801980198019803,:5431067224_0_0,0.0,1306852.6355458333,291.77330554718316
10:09:00,5,0.7082143277927334,0,452.81834372217276,13,0.18761726078799248,:10575648965_6_0,0.0,1315063.169604354,292.756716296606
10:10:00,4,0.6657945296386055,0,452.98464277765413,1,0.19801980198019803,:5431067224_0_0,0.0,1315812.2512238822,292.8582798183579
10:11:00,3,0.6762458608071619,0,453.16421895861146,1,0.38759689922480617,225485340#1_0,0.0,1316567.155720857,292.96109384086714
10:12:00,1,0.6937169938282084,0,453.5498220640569,2,0.006978854072161351,-1134398611_0,0.0,1318100.2416068588,293.1717619232337
10:13:00,0,0,0,453.75583722481656,1,0,,0,1318867.7489140835,293.2772401410014
10:14:00,0,0,0,453.75583722481656,0,0,,0,1318867.7489140835,293.2772401410014
