Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,188,1.262840651859946,0,416.25383828045034,8,0.6747638326585695,:7265220268_1_0,0.0,321814.23548587156,329.39021032330766
05:03:00,174,1.23087521548616,1,413.7638748738648,14,5.0,-180244645_0,3.0,324512.7925336827,327.4599319209715
05:04:00,153,1.2311747521753744,1,411.40316205533594,21,0.4807692307692307,:5599550287_5_0,1.0,330061.98414188024,326.1482056737947
05:05:00,119,1.1845476337256395,0,409.73231357552584,34,0.48309178743961356,:2342415764_6_0,0.0,341559.65408571664,326.53886623873484
05:06:00,89,1.1237080696442934,0,410.0185873605948,30,0.5555555555555556,-346382722#1_0,0.0,353559.77025464165,328.5871470768045
05:07:00,61,1.048728585247149,0,411.79347826086956,28,0.4444444444444444,-1134398600#1_0,0.0,365581.238703274,331.14242636166125
05:08:00,46,0.9940112491071809,0,413.51206434316356,15,5.0,-225466110#3_0,0.0,373069.6199419915,333.3955495460157
05:09:00,32,1.0040268893093798,0,415.8164165931156,14,0.4444444444444444,-1134398600#1_0,0.0,380319.8423217056,335.6750594189811
05:10:00,21,0.8604828015505765,0,418.1643356643357,11,0.24630541871921185,:10575648970_0_0,0.0,387343.70462275104,338.5871543905167
05:11:00,13,0.8142507314012764,0,420.2604166666667,8,0.2242152466367713,1046388837#1_0,0.0,391668.85672235343,339.9903270159318
05:12:00,11,0.8360794651608426,0,420.88388214904677,2,0.19801980198019803,:5431067224_0_0,0.0,392759.6376746754,340.34630647718836
05:13:00,6,0.854334783058714,0,422.6919758412424,5,0.05955926146515784,225466096#3_0,0.0,395752.23949872056,341.46008584876665
05:14:00,3,0.7496402135720546,0,423.92426850258175,3,0.05955926146515784,225466096#3_0,0.0,397730.80603720853,342.2812444382173
05:15:00,1,0.665194151894897,0,424.8453608247423,2,0.011708230886313079,-225470244#0_0,0.0,399052.96637194895,342.82900891060905
05:16:00,0,0,0,425.3562231759657,1,0,,0,399678.42117416917,343.0716061580851
05:17:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:18:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:19:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:20:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:21:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:22:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:23:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:24:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:25:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:26:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:27:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:28:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:29:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:30:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:31:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:32:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:33:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:34:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:35:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:36:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:37:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:38:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:39:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:40:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:41:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:42:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:43:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:44:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:45:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:46:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:47:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:48:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:49:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:50:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:51:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:52:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:53:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:54:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:55:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:56:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:57:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:58:00,0,0,0,425.3562231759657,0,0,,0,399678.42117416917,343.0716061580851
05:59:00,182,0.0,0,425.3562231759657,0,1.3103037522334724,225466096#3_0,0.0,399678.42117416917,343.0716061580851
06:00:00,157,1.1633948113163008,0,417.6806722689076,25,0.6643806258036863,-225470257_0,0.0,399678.42117416917,335.8642194740917
06:01:00,145,1.1338388095600542,1,414.7088186356073,12,5.0,-225470245#2_0,1.0,400459.4280168524,333.1609218110253
06:02:00,132,1.1424382690370682,0,412.1975308641975,13,1.6949152542372883,-225470242#0_0,0.0,401979.88211553945,330.847639601267
06:03:00,122,1.1488271958743117,1,410.7918367346939,10,0.4938271604938272,:2342417431_12_0,3.0,403555.570788141,329.43311901072735
06:04:00,113,1.1186332252296067,1,409.9837925445705,9,0.5555555555555556,-346382722#1_0,1.0,405968.8993664113,328.98614211216477
06:05:00,102,1.1052362724068379,0,409.5421686746988,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,409531.3030770489,328.94080568437664
06:06:00,88,1.069461250732366,0,409.65845909451946,14,0.4464285714285714,372396764#6_0,0.0,415311.07698074693,329.87377043744794
06:07:00,75,1.0387152058002407,0,410.37735849056605,13,0.45454545454545453,225470252#5_0,0.0,421138.3998082341,331.0836476479828
06:08:00,57,0.9826033880986046,0,412.1860465116279,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,430446.9052059029,333.6797714774441
06:09:00,42,0.901776896446485,0,414.3448275862069,15,0.3139717425431711,:10575648973_1_0,0.0,438899.6429084831,336.32156544711347
06:10:00,34,0.9161568434855335,0,415.84158415841586,8,0.5555555555555556,-346382722#1_0,0.0,442763.5683250206,337.21520816833254
06:11:00,27,0.8826853959993206,0,417.45454545454544,7,0.3623188405797102,225446903#1_0,0.0,447040.40300401556,338.6669719727391
06:12:00,20,0.8697128602413432,0,419.36699321778445,7,0.38759689922480617,225485340#1_0,0.0,450876.61763787287,339.77137727043925
06:13:00,13,0.783793657801593,0,421.57421289355324,7,0.16501650165016502,:2342205389_1_0,0.0,455884.96555474185,341.74285273968655
06:14:00,11,0.8022527595798721,0,422.29041916167665,2,0.33003300330033003,:2342205389_1_0,0.0,457102.4634673018,342.1425624755253
06:15:00,6,0.7451196024388006,0,424.2953020134228,5,0.4048582995951417,:5257043612_0_0,0.0,460407.54179886443,343.33150022286685
06:16:00,5,0.7319331647602976,0,424.7391952309985,1,0.10964912280701755,225466100#5_0,0.0,461144.1556538406,343.6245571191062
06:17:00,2,0.6534227541117987,0,426.2007434944238,3,0.044385264092321346,180244637#0_0,0.0,463297.61747168115,344.45919514623137
06:18:00,1,0.6252002626072116,0,426.7310549777117,1,0.024679170779861793,1046388837#0_0,0.0,464047.33859075827,344.76028127099426
06:19:00,1,0.6620142737507391,0,426.7310549777117,0,0.04221190375685943,372715931#0_0,0.0,464047.33859075827,344.76028127099426
06:20:00,1,0.5848312272413786,0,426.7310549777117,0,0.09871668311944717,-563602516_0,0.0,464047.33859075827,344.76028127099426
06:21:00,0,0,0,427.3942093541203,1,0,,0,464799.5660067038,345.0627809997801
06:22:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:23:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:24:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:25:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:26:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:27:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:28:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:29:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:30:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:31:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:32:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:33:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:34:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:35:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:36:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:37:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:38:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:39:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:40:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:41:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:42:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:43:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:44:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:45:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:46:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:47:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:48:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:49:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:50:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:51:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:52:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:53:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:54:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:55:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:56:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:57:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:58:00,0,0,0,427.3942093541203,0,0,,0,464799.5660067038,345.0627809997801
06:59:00,564,0.0,0,427.3942093541203,0,3.7522334723049435,225466096#3_0,0.0,464799.5660067038,345.0627809997801
07:00:00,508,0.8804896900971725,71,412.7298645759088,56,8.333333333333334,:2342378532_2_0,60.0,464799.5660067038,331.2897833262322
07:01:00,486,0.9678921775848465,26,408.2105263157895,22,5.0,-225470245#2_0,6.0,465972.430610987,326.9981969199909
07:02:00,461,0.9581295519709515,62,404.2758620689655,25,5.0,-225470245#2_0,17.0,468512.95901285275,323.11238552610536
07:03:00,437,1.1223812080004347,8,401.6010854816825,24,10.0,778437844#0_0,4.0,472685.79164846014,320.6823552567572
07:04:00,403,1.1398425005983193,0,399.3103448275862,34,5.0,-180244645_0,0.0,480563.81591426756,318.67627050017745
07:05:00,369,1.086286301340885,4,398.44357976653697,34,5.0,-180244645_0,2.0,491013.6734337194,318.426506766355
07:06:00,311,1.0833842096692619,1,399.225,58,0.9132420091324202,:1906841229_3_0,1.0,510355.21809249127,318.97201130780707
07:07:00,249,1.0241131620260537,0,402.2382671480144,62,5.0,-1134398602_0,0.0,534798.9437130671,321.78035121123173
07:08:00,181,0.9440320129166294,1,407.6531791907515,68,5.0,-225466081#2_0,1.0,563760.1941889151,325.87294461786996
07:09:00,122,0.851850749459624,3,413.99664617104526,59,5.0,-225466081#2_0,1.0,593114.4570688902,331.53407326377317
07:10:00,86,0.8547640195417157,1,418.8493150684931,36,2.0833333333333335,-225485362#1_0,1.0,609431.4238759677,333.9350267813522
07:11:00,52,0.8112241986607382,0,424.3571812802582,34,3.571428571428571,:2342378668_2_0,0.0,626603.7582193987,337.0649586979014
07:12:00,35,0.7897726788415886,0,427.57995735607676,17,0.35335689045936397,:2342415689_6_0,0.0,636164.1974396511,339.10671505311893
07:13:00,22,0.749035999017374,0,430.4182106934886,13,0.20725388601036268,:2343337348_6_0,0.0,643754.6239483964,340.79122495944756
07:14:00,20,0.7607449072963404,0,430.9148598625066,2,0.16242555495397942,-225466081#1_0,0.0,644888.8776027529,341.03060687612526
07:15:00,12,0.722554191957177,0,433.1437598736177,8,5.0,-1134398602_0,0.0,649780.6965431999,342.1699297225908
07:16:00,11,0.7674065262087385,0,433.4526315789474,1,0.16501650165016502,:2342205389_1_0,0.0,650532.3017849515,342.3854219920797
07:17:00,6,0.685182714269799,0,435.1496062992126,5,0.13717421124828533,:2342378344_1_0,0.0,654217.52596778,343.42127347390027
07:18:00,3,0.6409645903313935,0,436.25786163522014,3,0.05414185165132648,-225466081#1_0,0.0,656296.2002132863,343.9707548287664
07:19:00,3,0.6758022044925309,0,436.25786163522014,0,0.11627906976744186,:5431067234_0_0,0.0,656296.2002132863,343.9707548287664
07:20:00,2,0.6818302656020258,0,436.68936616029333,1,0.11160714285714285,:2342378412_5_0,0.0,656989.8843022907,344.15394672723454
07:21:00,1,0.646541189068797,0,437.151832460733,1,0.006978854072161351,-1134398611_0,0.0,657740.8836543533,344.36695479285515
07:22:00,0,0,0,437.6452119309262,1,0,,0,658535.3676152516,344.6024948274472
07:23:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:24:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:25:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:26:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:27:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:28:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:29:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:30:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:31:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:32:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:33:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:34:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:35:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:36:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:37:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:38:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:39:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:40:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:41:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:42:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:43:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:44:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:45:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:46:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:47:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:48:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:49:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:50:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:51:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:52:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:53:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:54:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:55:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:56:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:57:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:58:00,0,0,0,437.6452119309262,0,0,,0,658535.3676152516,344.6024948274472
07:59:00,472,0.0,0,437.6452119309262,0,3.4544371649791543,225466096#3_0,0.0,658535.3676152516,344.6024948274472
08:00:00,403,0.9927372888778566,4,424.4848484848485,69,8.333333333333334,:2342378532_2_0,1.0,658535.3676152516,332.59362000770284
08:01:00,387,1.0890954326902669,8,422.0440881763527,16,5.0,-1134398602_0,3.0,659376.6308860832,330.34901346998157
08:02:00,364,1.1084231617775853,22,419.28677563150075,23,5.0,1134398601#2_0,8.0,661956.1494694189,327.86337269411536
08:03:00,334,1.1498107332238472,2,416.6617862371889,30,1.7283950617283952,:2342417431_12_0,1.0,667205.639587545,325.6250071193484
08:04:00,303,1.141173873430867,0,414.9230769230769,31,5.0,225470245#2_0,0.0,674716.6143512676,324.3829876688786
08:05:00,266,1.1060548712009097,1,413.96315540859706,37,0.5033557046979866,225470240#4_0,1.0,686444.432062093,324.25339256593907
08:06:00,215,1.065426968634311,1,414.1051660516605,51,0.7183908045977011,:2343357240_1_0,1.0,704007.4621493476,324.72668918327844
08:07:00,170,0.9842662167703836,2,415.4450971531857,45,5.0,-225466110#3_0,1.0,722632.2436621313,326.5396491921063
08:08:00,123,0.9357084230180565,0,418.0353982300885,47,0.48661800486618,:2342205142_12_0,0.0,745025.4345162321,329.6572719098372
08:09:00,89,0.9124629858178955,0,420.7323452484743,34,0.4807692307692307,:5599550287_5_0,0.0,761332.7354632821,331.8800067407507
08:10:00,59,0.8530583115500278,0,423.8209982788296,30,0.35335689045936397,:2342415689_6_0,0.0,776642.1645265972,334.1833754417372
08:11:00,41,0.789909659074489,0,426.09735269000856,18,5.0,-778437843#0_0,0.0,786017.6144496063,335.6181103542298
08:12:00,32,0.7740309466884898,0,427.45214802211825,9,5.0,-225466110#3_0,0.0,791451.7093124901,336.6447083421906
08:13:00,22,0.697641680228838,1,429.1994917407878,10,0.14598540145985403,1134398601#1_0,1.0,797338.0985601785,337.71202819151995
08:14:00,19,0.723166195353112,0,429.79695431472084,3,0.24630541871921185,:10575648970_0_0,0.0,799176.8663019995,338.06128016159033
08:15:00,12,0.7378741054716255,0,431.3622943905525,7,0.10775862068965518,:5431067225_0_0,0.0,803344.5846791834,338.82099733411366
08:16:00,9,0.7313691050267326,0,432.106149957877,3,0.16051364365971107,:10575648968_0_0,0.0,805423.981825125,339.2687370788227
08:17:00,7,0.6768102667996999,0,432.6515151515151,2,0.20986358866736624,:9941998815_1_0,0.0,806841.3927838054,339.57971076759486
08:18:00,5,0.7003625080958302,0,433.24642556770397,2,0.19801980198019803,:5431067224_0_0,0.0,808236.861317732,339.880934111746
08:19:00,3,0.6460943841253141,0,433.890756302521,2,0.18761726078799248,:10575648965_6_0,0.0,809734.458529906,340.22456240752354
08:20:00,2,0.648344145110235,0,434.2377152456951,1,0.09871668311944717,-563602516_0,0.0,810512.4055065444,340.40840214470575
08:21:00,1,0.5881500284275136,0,434.6095717884131,1,0.006978854072161351,-1134398611_0,0.0,811259.2333863829,340.5790232520499
08:22:00,0,0,0,435.0062945866555,1,0,,0,812020.4045679522,340.7555201711927
08:23:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:24:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:25:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:26:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:27:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:28:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:29:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:30:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:31:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:32:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:33:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:34:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:35:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:36:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:37:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:38:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:39:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:40:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:41:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:42:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:43:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:44:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:45:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:46:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:47:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:48:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:49:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:50:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:51:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:52:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:53:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:54:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:55:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:56:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:57:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:58:00,0,0,0,435.0062945866555,0,0,,0,812020.4045679522,340.7555201711927
08:59:00,887,0.0,0,435.0062945866555,0,7.742703990470519,225466096#3_0,0.0,812020.4045679522,340.7555201711927
09:00:00,783,0.7842885822292416,163,419.32448733413753,104,5.0,1134398601#2_0,60.0,812020.4045679522,326.5059929907327
09:01:00,763,0.972287230692315,23,416.9365775827682,20,5.0,-225470245#2_0,4.0,812820.6224397992,324.2204317669722
09:02:00,707,0.9322088381559258,73,411.7596566523605,56,5.0,-225470245#2_0,9.0,818288.3554711159,319.2697446239235
09:03:00,660,1.0091662052473793,57,408.6666666666667,47,10.0,778437844#0_0,12.0,825552.6396290723,316.30369334447215
09:04:00,613,1.1007096593760126,19,406.74444862627024,47,5.0,-180244645_0,5.0,835656.8851557659,314.51143588850806
09:05:00,566,1.1493585907368007,3,405.93195266272187,47,10.0,-180244645_0,1.0,848995.2275382831,313.9775249771757
09:06:00,510,1.1207392365910258,4,406.2173913043478,56,5.0,-180244645_0,1.0,868479.8426805161,314.6666096668537
09:07:00,425,1.0672908203626632,1,408.4217926186292,85,5.0,-1134398602_0,1.0,901571.2144376162,316.8967361819389
09:08:00,314,0.9990002794460383,1,413.36265223274694,111,0.8012820512820512,:2343354338_6_0,1.0,947966.7606665628,320.6924088858467
09:09:00,234,0.935723102566576,1,418.2806324110672,80,3.571428571428571,:2342378668_2_0,1.0,985875.8077500142,324.7285269268822
09:10:00,174,0.8922316781306429,0,422.9651162790698,60,5.0,-225466110#3_0,0.0,1015418.9276034301,327.97768979438956
09:11:00,121,0.8277512234013976,0,427.964433153382,53,1.075268817204301,-1134398600#2_0,0.0,1044540.8542796707,331.70557455689766
09:12:00,80,0.8177399635256059,0,432.48902821316614,41,5.0,-225466081#2_0,0.0,1063877.857936213,333.5040307010072
09:13:00,53,0.7930479742717917,0,435.9092322039167,27,0.3139717425431711,:10575648973_1_0,0.0,1079256.4845437086,335.4853853104472
09:14:00,34,0.7541532493992563,0,438.6341161928307,19,0.4048582995951417,:5257043612_0_0,0.0,1091053.3314537753,337.16110366309493
09:15:00,25,0.7535571370408368,0,440.08012326656393,9,0.3139717425431711,:10575648973_1_0,0.0,1096732.5807666914,337.9761419928171
09:16:00,13,0.6903569621613254,0,442.2167638931532,12,0.32102728731942215,:10575648968_0_0,0.0,1104821.1370647794,339.2143497282098
09:17:00,11,0.6782002720573275,0,442.60816201288736,2,0.27434842249657065,:2342378344_1_0,0.0,1106202.3799874722,339.43000306458185
09:18:00,5,0.5854086202619132,1,443.8897396630934,6,0.38759689922480617,225485340#1_0,1.0,1110121.7162821193,340.0066512349523
09:19:00,3,0.7428662564488886,0,444.3526170798898,2,0.014232849416453173,563602514_0,0.0,1111643.2356196272,340.2642288398002
09:20:00,0,0,0,445.10091743119267,3,0,,0,1113990.939833308,340.6700121814398
09:21:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:22:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:23:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:24:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:25:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:26:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:27:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:28:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:29:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:30:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
09:31:00,0,0,0,445.10091743119267,0,0,,0,1113990.939833308,340.6700121814398
