Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:34:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:35:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:36:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:37:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:38:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:39:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:40:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:41:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:42:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:43:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:44:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:45:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:46:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:47:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:48:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:49:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:50:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:51:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:52:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:53:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:54:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:55:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:56:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:57:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:58:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:59:00,5,0.0,0,488.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,5774.442297666168,412.460164119012
06:00:00,5,1.4537318636133718,0,488.57142857142856,0,0.14285714285714285,:2342205194_4_0,0.0,5774.442297666168,412.460164119012
06:01:00,5,1.4881606164500785,0,488.57142857142856,0,0.14285714285714285,:2342205304_7_0,0.0,5774.442297666168,412.460164119012
06:02:00,5,1.482131048995625,0,488.57142857142856,0,0.19305019305019305,:3762648117_9_0,0.0,5774.442297666168,412.460164119012
06:03:00,5,1.5073067426276743,0,488.57142857142856,0,0.2801120448179272,335766013#1_0,0.0,5774.442297666168,412.460164119012
06:04:00,2,1.5806438193127843,0,455.29411764705884,3,0.011708230886313079,-225470244#0_0,0.0,6640.908686063636,390.641687415508
06:05:00,1,1.226182718091384,0,450.0,1,0.07374631268436578,563616187#1_0,0.0,7002.755642467785,389.0419801370992
06:06:00,1,1.0835093447821045,0,450.0,0,0.10638297872340426,:12625990043_3_0,0.0,7002.755642467785,389.0419801370992
06:07:00,0,0,0,451.57894736842104,1,0,,0,7436.860391068525,391.4137047930803
06:08:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:09:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:10:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:11:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:12:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:13:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:14:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:15:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:16:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:17:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:18:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:19:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:20:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:21:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:22:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:23:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:24:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:25:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:26:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:27:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:28:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:29:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:30:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:31:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:32:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:33:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:34:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:35:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:36:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:37:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:38:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:39:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:40:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:41:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:42:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:43:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:44:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:45:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:46:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:47:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:48:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:49:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:50:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:51:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:52:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:53:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:54:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:55:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:56:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:57:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:58:00,0,0,0,451.57894736842104,0,0,,0,7436.860391068525,391.4137047930803
06:59:00,160,0.0,0,451.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,7436.860391068525,391.4137047930803
07:00:00,139,1.1794067630370821,1,246.0,21,0.8358336905272182,-225470257_0,1.0,7436.860391068525,185.92150977671312
07:01:00,130,1.1606858944163283,2,222.85714285714286,9,5.0,-225470245#2_0,1.0,7983.650809746059,162.931649178491
07:02:00,116,1.1975243653449135,0,213.33333333333334,14,0.5291005291005292,-778437851_0,0.0,9453.394099981528,150.0538746028814
07:03:00,109,1.206491627855646,0,216.0,7,0.4048582995951417,:7265220268_1_0,0.0,10947.153171432677,156.38790244903825
07:04:00,96,1.1628408249604942,1,229.15662650602408,13,5.0,-180244645_0,1.0,14137.217073585167,170.32791654921888
07:05:00,71,1.1038537383552642,0,259.44444444444446,25,0.5555555555555556,-346382722#1_0,0.0,22768.888835916143,210.82304477700131
07:06:00,53,1.0206816807118781,0,282.3809523809524,18,0.28860028860028863,:2342378714_0_0,0.0,30252.10114703695,240.0960408494996
07:07:00,40,0.9562356669448382,0,300.863309352518,13,0.4444444444444444,-1134398600#1_0,0.0,35636.39561094673,256.3769468413434
07:08:00,32,0.9263877414582482,0,313.8775510204082,8,0.16025641025641024,:2343354338_6_0,0.0,39172.08681097249,266.4767810270237
07:09:00,23,0.8984627530623696,0,330.38461538461536,9,0.19305019305019305,:3762648117_9_0,0.0,43530.103834886046,279.0391271467054
07:10:00,19,0.9522217154403212,0,338.625,4,0.2188183807439825,:3428765298_4_0,0.0,45174.08050422688,282.338003151418
07:11:00,11,0.9317320363761566,0,356.7857142857143,8,0.10101010101010101,:3428758088_1_0,0.0,49663.47834435357,295.61594252591414
07:12:00,7,0.8072867207632543,0,366.6279069767442,4,0.10526315789473684,225470243#1_0,0.0,52407.044809890605,304.6921209877361
07:13:00,5,0.7940456173357068,0,372.0689655172414,2,0.1440922190201729,:2342415492_0_0,0.0,53670.646114590745,308.4519891643146
07:14:00,4,0.8084858017269688,0,375.0857142857143,1,0.10362694300518134,:2343337348_6_0,0.0,54308.558981572554,310.33462275184314
07:15:00,1,0.8247376167709991,0,384.9438202247191,3,0.05414185165132648,-225466081#1_0,0.0,56333.930818662644,316.4827574082171
07:16:00,1,0.7818858081491392,0,384.9438202247191,0,0.035448422545196735,-1134398596#0_0,0.0,56333.930818662644,316.4827574082171
07:17:00,1,0.7174947453776528,0,384.9438202247191,0,0.11160714285714285,:2342378412_5_0,0.0,56333.930818662644,316.4827574082171
07:18:00,0,0,0,389.16201117318434,1,0,,0,57071.58039024508,318.83564463824064
07:19:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:20:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:21:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:22:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:23:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:24:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:25:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:26:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:27:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:28:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:29:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:30:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:31:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:32:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:33:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:34:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:35:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:36:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:37:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:38:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:39:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:40:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:41:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:42:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:43:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:44:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:45:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:46:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:47:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:48:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:49:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:50:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:51:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:52:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:53:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:54:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:55:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:56:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:57:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:58:00,0,0,0,389.16201117318434,0,0,,0,57071.58039024508,318.83564463824064
07:59:00,469,0.0,0,389.16201117318434,0,5.658129839189995,225466096#3_0,0.0,57071.58039024508,318.83564463824064
08:00:00,408,1.0190114933001937,18,305.5,61,4.225352112676057,:2342415633_7_0,2.0,57071.58039024508,237.79825162602117
08:01:00,383,1.0892018510750925,2,288.0,25,3.374233128834356,:2342415677_6_0,1.0,58193.73382820197,219.59899557812065
08:02:00,349,1.1405175369146323,1,275.7190635451505,34,5.0,225470262#0_0,1.0,61555.52494158438,205.87132087486415
08:03:00,324,1.1535522354515448,0,272.962962962963,25,5.0,-225466110#3_0,0.0,66020.07525747463,203.7656643749217
08:04:00,300,1.1290296962441932,1,274.82758620689657,24,2.0833333333333335,-225485362#1_0,1.0,71529.37680239178,205.54418621376948
08:05:00,243,1.097898187376285,1,286.81481481481484,57,0.6688963210702341,:5602981511_7_0,1.0,88906.29414624108,219.521713941336
08:06:00,188,1.0212260113881055,1,302.7391304347826,55,0.4807692307692307,:5599550287_5_0,1.0,108543.42819761441,235.96397434264003
08:07:00,131,0.9843334418322082,1,322.28239845261123,57,0.4484304932735426,1046388837#1_0,1.0,131300.32986225537,253.96582178385952
08:08:00,93,0.882529036976438,0,337.18918918918916,38,0.5555555555555556,-346382722#1_0,0.0,149412.68083228648,269.2120375356513
08:09:00,81,0.8744489963655129,0,342.75132275132273,12,0.4048582995951417,:5257043612_0_0,0.0,154713.1507905634,272.8626998069901
08:10:00,62,0.8642020060545883,0,353.03754266211604,19,0.39603960396039606,:5431067224_0_0,0.0,163678.02165503998,279.3140301280546
08:11:00,47,0.8472944952994547,0,362.1963394342762,15,0.33821871476888393,:10575648972_6_0,0.0,171646.01927533234,285.60069762950474
08:12:00,27,0.7819885383266225,0,375.6521739130435,20,0.4807692307692307,:2343354338_6_0,0.0,183690.1086710226,295.79727644287055
08:13:00,21,0.7839615106733137,0,380.0956937799043,6,0.2188183807439825,:3428765298_4_0,0.0,186890.00031082923,298.0701759343369
08:14:00,13,0.748591974885258,0,386.6456692913386,8,0.4076086956521739,:10575648963_0_0,0.0,192085.61596576936,302.4970330169596
08:15:00,11,0.7076573234856863,0,388.4458398744113,2,0.14598540145985403,1134398601#1_0,0.0,193393.73025622164,303.60083242734953
08:16:00,8,0.6806204768732612,0,391.40625,3,0.13717421124828533,:2342378344_1_0,0.0,195438.41468817176,305.3725229502684
08:17:00,4,0.6234386703094095,0,395.6832298136646,4,5.0,-225466081#2_0,0.0,197958.60150110777,307.3891327656953
08:18:00,1,0.6855439084971469,0,399.13446676970636,3,0.18761726078799248,:10575648965_6_0,0.0,200037.072282325,309.17630955537095
08:19:00,1,0.6479160267395343,0,399.13446676970636,0,0.07225433526011561,:2342378636_8_0,0.0,200037.072282325,309.17630955537095
08:20:00,1,0.625380181930006,0,399.13446676970636,0,0.006978854072161351,-1134398611_0,0.0,200037.072282325,309.17630955537095
08:21:00,0,0,0,400.55555555555554,1,0,,0,200805.43492209076,309.88493043532526
08:22:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:23:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:24:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:25:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:26:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:27:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:28:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:29:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:30:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:31:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:32:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:33:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:34:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:35:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:36:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:37:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:38:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:39:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:40:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:41:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:42:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:43:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:44:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:45:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:46:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:47:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:48:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:49:00,0,0,0,400.55555555555554,0,0,,0,200805.43492209076,309.88493043532526
08:50:00,1617,0.0,0,400.55555555555554,0,32.57891602144134,225466096#3_0,0.0,200805.43492209076,309.88493043532526
08:51:00,1447,0.5160922873180028,702,329.7799511002445,170,22.989874925550925,225466096#3_0,60.0,200805.43492209076,245.4834167751721
08:52:00,1422,0.8181050584384773,306,323.55871886120997,25,16.02144133412746,225466096#3_0,120.0,201737.59974544685,239.30913374311606
08:53:00,1320,0.8852995135876671,210,308.06349206349205,102,9.112567004169149,225466096#3_0,180.0,209464.89566794882,221.6559742517977
08:54:00,1210,1.0166858971313328,65,300.9668246445498,110,10.0,-225470245#2_0,240.0,222275.99727364926,210.68814907454907
08:55:00,1088,1.0772819131929996,29,300.8666100254885,122,5.0,-225470245#2_0,6.0,243564.81885268632,206.93697438630954
08:56:00,946,1.104790243175202,7,307.2327520849128,142,5.0,225470262#0_0,1.0,276342.732319631,209.5092739345193
08:57:00,823,1.083700902759277,2,316.8515950069348,123,5.0,-225466081#2_0,1.0,314554.2214618458,218.1374628722925
08:58:00,668,1.0368714168807647,2,332.686286787727,155,1.3333333333333333,-1134398600#1_0,1.0,370322.9960985934,231.88666004921316
08:59:00,484,0.9632119807902746,0,354.10443571027514,184,0.7751937984496123,225485340#1_0,0.0,442166.5670373168,248.26870692718518
09:00:00,347,0.8876463374512851,1,371.6684045881126,137,3.571428571428571,:2342378668_2_0,1.0,499947.19638232153,260.6606863307203
09:01:00,241,0.8227982013800067,0,386.7687747035573,106,0.672645739910314,1046388837#1_0,0.0,545132.322064513,269.3341512176448
09:02:00,180,0.7949769985722993,0,396.51798561151077,61,0.6012024048096192,:5444491624_7_0,0.0,573612.3489290894,275.11383641682943
09:03:00,129,0.7567786467340257,0,405.6741573033708,51,1.075268817204301,-1134398600#2_0,0.0,598863.274696757,280.3667016370585
09:04:00,82,0.7444586770171753,0,415.02519468621165,47,5.0,-225466081#2_0,0.0,621415.1909807222,284.6611044345956
09:05:00,47,0.721334091939936,1,422.678088367899,35,0.24630541871921185,:10575648970_0_0,1.0,640182.9361556611,288.6307196373585
09:06:00,23,0.7142789858320596,0,428.4299732381802,24,3.571428571428571,:2342378668_2_0,0.0,653773.8811999218,291.6029800178064
09:07:00,7,0.6611943184206333,0,432.62178919397695,16,0.18761726078799248,:10575648965_6_0,0.0,662595.9230113601,293.44372143992916
09:08:00,7,0.6605208442396153,0,432.62178919397695,0,0.11160714285714285,:2342378412_5_0,0.0,662595.9230113601,293.44372143992916
09:09:00,1,0.6353354989862092,0,434.4964664310954,6,0.036845983787767135,225466102#1_0,0.0,666629.4947370397,294.4476566859716
09:10:00,1,0.6045187088224628,0,434.4964664310954,0,0.054824561403508776,225466100#5_0,0.0,666629.4947370397,294.4476566859716
09:11:00,0,0,0,434.86092715231786,1,0,,0,667326.0719066247,294.6251973097681
09:12:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:13:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:14:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:15:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:16:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:17:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:18:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:19:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:20:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:21:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:22:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:23:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:24:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:25:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:26:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:27:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:28:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:29:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:30:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:31:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:32:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:33:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:34:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:35:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:36:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:37:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:38:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:39:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:40:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:41:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:42:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:43:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:44:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:45:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:46:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:47:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:48:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:49:00,0,0,0,434.86092715231786,0,0,,0,667326.0719066247,294.6251973097681
09:50:00,2238,0.0,0,434.86092715231786,0,44.19297200714711,225466096#3_0,0.0,667326.0719066247,294.6251973097681
09:51:00,1984,0.4248539907920684,1099,397.06232631996824,254,32.04288266825492,225466096#3_0,60.0,667326.0719066247,264.9170591133881
09:52:00,1947,0.6313419169544774,678,393.05164319248826,37,25.07444907683145,225466096#3_0,120.0,668879.1573022306,261.68981115110745
09:53:00,1853,0.761083988492133,448,385.4943396226415,94,18.522930315664087,225466096#3_0,180.0,676319.2452864682,255.21480954206348
09:54:00,1696,0.8641549078651347,306,377.35660847880297,157,11.25670041691483,225466096#3_0,240.0,692605.7642139337,246.74234564087413
09:55:00,1570,0.9695924530337734,144,374.03341288782815,126,5.0,-225470265#1_0,300.0,711769.6682836224,242.67632740662202
09:56:00,1411,1.0567637343571963,33,373.3117723156533,159,5.0,-225470262#0_0,7.0,746819.0968504268,241.5326962646917
09:57:00,1242,1.0910484661582878,14,375.7313707451702,169,10.0,-225470245#2_0,2.0,792429.1179082145,243.00187608347576
09:58:00,1068,1.082428316810017,8,381.0131004366812,174,5.0,-1134398602_0,2.0,851659.1285176825,247.93569971402695
09:59:00,851,1.0338410993403577,2,390.46002190580504,217,10.0,-180244645_0,2.0,930923.6669743444,254.90790442890045
10:00:00,664,0.9888958643832398,4,400.66684032300077,187,5.0,-225470262#0_0,1.0,1012336.5066267734,263.69796994706263
10:01:00,500,0.9239987201682208,1,411.2915313514864,164,5.0,-225466110#3_0,1.0,1083272.313422426,270.61511701784315
10:02:00,347,0.8667148455427192,0,422.65640038498555,153,0.6729475100942127,563616187#2_0,0.0,1151739.5801736074,277.1269442188661
10:03:00,241,0.811529236809008,0,431.5438761145002,106,0.6764374295377679,563616188#2_0,0.0,1200944.0865837412,281.7794665846413
10:04:00,162,0.7803300597079029,0,438.97719419488595,79,0.5246589716684156,:9941998815_1_0,0.0,1240409.860926444,285.74288434149827
10:05:00,108,0.7543880475213335,0,444.641638225256,54,0.672645739910314,1046388837#1_0,0.0,1268335.680782887,288.58604795970126
10:06:00,75,0.7452134333356202,0,448.48238482384824,33,0.3232758620689655,:5431067225_0_0,0.0,1287260.8298204695,290.709311160901
10:07:00,27,0.7102618419672416,0,454.6112600536193,48,0.4444444444444444,-1134398600#1_0,0.0,1315226.6728616587,293.83973924523207
10:08:00,13,0.6937073675265911,0,456.5612472160356,14,0.2680965147453083,:2342378503_2_0,0.0,1323178.1470867058,294.69446483000127
10:09:00,9,0.6826481851789423,0,457.1695594125501,4,0.42194092827004215,:2342378290_1_0,0.0,1325789.0627342842,295.01314257549717
