Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:51:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:52:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:53:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:54:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:55:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:56:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:57:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:58:00,0,0,0,246.66666666666666,0,0,,0,2049.5818349440638,227.73131499378485
05:59:00,3,0.0,0,246.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,2049.5818349440638,227.73131499378485
06:00:00,3,1.2101843699103323,0,246.66666666666666,0,0.5524861878453039,346382722#1_0,0.0,2049.5818349440638,227.73131499378485
06:01:00,2,1.1891317956177039,0,234.0,1,0.13908205841446453,:2342417427_0_0,0.0,2106.2056358808895,210.62056358808894
06:02:00,2,0.6711049359554362,0,234.0,0,1.6949152542372883,-225470242#0_0,0.0,2106.2056358808895,210.62056358808894
06:03:00,2,1.2019940953953765,0,234.0,0,0.14285714285714285,:2342415633_0_0,0.0,2106.2056358808895,210.62056358808894
06:04:00,2,1.070146426139706,0,234.0,0,0.4464285714285714,-372396764#6_0,0.0,2106.2056358808895,210.62056358808894
06:05:00,1,0.6757376483241126,0,245.45454545454547,1,0.011622501162250115,-372396764#5_0,0.0,2512.295242535749,228.390476594159
06:06:00,1,0.64014854317644,0,245.45454545454547,0,0.011622501162250115,-372396764#5_0,0.0,2512.295242535749,228.390476594159
06:07:00,1,0.6171821432790112,0,245.45454545454547,0,0.10764262648008613,:8549651550_1_0,0.0,2512.295242535749,228.390476594159
06:08:00,1,0.6633964653504624,0,245.45454545454547,0,0.023299161230195712,-372396764#0_0,0.0,2512.295242535749,228.390476594159
06:09:00,1,0.6569549528898093,0,245.45454545454547,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2512.295242535749,228.390476594159
06:10:00,1,0.6980950682684963,0,245.45454545454547,0,0.03190810465858328,225470240#0_0,0.0,2512.295242535749,228.390476594159
06:11:00,1,0.71947906966113,0,245.45454545454547,0,0.024679170779861793,225470240#1_0,0.0,2512.295242535749,228.390476594159
06:12:00,1,0.7196375268361942,0,245.45454545454547,0,0.16025641025641024,:2343354338_6_0,0.0,2512.295242535749,228.390476594159
06:13:00,1,0.637204826150754,0,245.45454545454547,0,0.026780931976432776,225470243#0_0,0.0,2512.295242535749,228.390476594159
06:14:00,1,0.6036458019304982,0,245.45454545454547,0,0.1358695652173913,:10575648963_0_0,0.0,2512.295242535749,228.390476594159
06:15:00,1,0.5866696308024087,0,245.45454545454547,0,0.17271157167530224,:10575648972_5_0,0.0,2512.295242535749,228.390476594159
06:16:00,0,0,0,310.0,1,0,,0,3100.613305856143,258.3844421546786
06:17:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:18:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:19:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:20:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:21:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:22:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:23:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:24:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:25:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:26:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:27:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:28:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:29:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:30:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:31:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:32:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:33:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:34:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:35:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:36:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:37:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:38:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:39:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:40:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:41:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:42:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:43:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:44:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:45:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:46:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:47:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:48:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:49:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:50:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:51:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:52:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:53:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:54:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:55:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:56:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:57:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:58:00,0,0,0,310.0,0,0,,0,3100.613305856143,258.3844421546786
06:59:00,37,0.0,0,310.0,0,0.7742703990470519,225466096#3_0,0.0,3100.613305856143,258.3844421546786
07:00:00,33,1.292596222868724,0,247.5,4,0.9202453987730062,:2342415677_6_0,0.0,3100.613305856143,193.78833161600895
07:01:00,32,1.285779549602526,0,240.0,1,0.22271714922048996,:7265220270_3_0,0.0,3144.818847149637,184.98934394997863
07:02:00,27,1.2564848816881093,0,226.36363636363637,5,0.2645502645502646,778437851_0,0.0,3877.5276254931887,176.25125570423586
07:03:00,24,1.198967333933322,0,228.0,3,0.3389830508474576,:2342415495_4_0,0.0,4520.032178161049,180.80128712644196
07:04:00,21,1.2330792831311927,0,235.71428571428572,3,0.27075812274368233,:8549651552_4_0,0.0,5306.157098082444,189.50561064580157
07:05:00,17,1.1174413559803484,0,251.25,4,0.16025641025641024,:2343354338_6_0,0.0,6908.149300140926,215.87966562940395
07:06:00,8,0.9869958482172841,0,288.2926829268293,9,0.13986013986013984,225470240#5_0,0.0,10443.73721160917,254.7252978441261
07:07:00,6,0.9224523899353314,0,297.2093023255814,2,0.10493179433368312,:9941998815_1_0,0.0,11348.336226182639,263.9147959577358
07:08:00,5,0.8700985141572943,0,302.72727272727275,1,0.09871668311944717,-563602516_0,0.0,11725.95766020696,266.49903773197633
07:09:00,4,0.9130665512189056,0,309.3333333333333,1,0.19801980198019803,:5431067224_0_0,0.0,12200.133494439708,271.11407765421575
07:10:00,2,0.6907254853638138,0,324.25531914893617,2,0.08442380751371886,372715931#0_0,0.0,13286.589969263345,282.69340360134777
07:11:00,2,0.6871944558147886,0,324.25531914893617,0,0.028465698832906346,563602514_0,0.0,13286.589969263345,282.69340360134777
07:12:00,0,0,0,342.85714285714283,2,0,,0,14199.07635820193,289.77706853473325
07:13:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:14:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:15:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:16:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:17:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:18:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:19:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:20:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:21:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:22:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:23:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:24:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:25:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:26:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:27:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:28:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:29:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:30:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:31:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:32:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:33:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:34:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:35:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:36:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:37:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:38:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:39:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:40:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:41:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:42:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:43:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:44:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:45:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:46:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:47:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:48:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:49:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:50:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:51:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:52:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:53:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:54:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:55:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:56:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:57:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:58:00,0,0,0,342.85714285714283,0,0,,0,14199.07635820193,289.77706853473325
07:59:00,124,0.0,0,342.85714285714283,0,2.0250148898153664,225466096#3_0,0.0,14199.07635820193,289.77706853473325
08:00:00,109,1.2227323440400717,0,276.5625,15,0.6756756756756757,335766013#2_0,0.0,14199.07635820193,221.86056809690515
08:01:00,97,1.1953625172845073,2,251.8421052631579,12,0.6376195536663124,:12625990039_1_0,1.0,14954.381145957197,196.768172973121
08:02:00,93,1.2048738622624082,1,248.25,4,5.0,1134398601#2_0,1.0,15448.90014869102,193.11125185863776
08:03:00,81,1.2188517000691041,0,247.17391304347825,12,0.24154589371980678,:2342415764_6_0,0.0,17580.736362773798,191.0949604649326
08:04:00,71,1.1942223536166756,0,252.35294117647058,10,0.3623188405797102,225446903#1_0,0.0,20128.710005891287,197.34029417540478
08:05:00,59,1.1739037766660727,0,263.6842105263158,12,0.19801980198019803,:5431067224_0_0,0.0,24572.722638213098,215.55019858081664
08:06:00,47,1.1000643738904843,0,278.57142857142856,12,5.0,-225466110#3_0,0.0,29358.477235520502,233.00378758349606
08:07:00,30,1.0215122035934951,0,302.5174825174825,17,0.2004008016032064,:5444491624_7_0,0.0,37528.41072389122,262.4364386286099
08:08:00,25,0.9762619208638676,0,310.5405405405405,5,0.11904761904761904,563616188#1_0,0.0,39896.60534796958,269.5716577565512
08:09:00,21,0.933110954567183,0,318.1578947368421,4,0.22831050228310504,:1906841229_3_0,0.0,42360.809607113304,278.6895368889033
08:10:00,14,0.8680131648932786,0,333.20754716981133,7,0.19801980198019803,:5431067224_0_0,0.0,46302.37943807466,291.2099335727966
08:11:00,11,0.83859054581521,0,340.3703703703704,3,0.3623188405797102,225446903#1_0,0.0,48256.54459936706,297.87990493436456
08:12:00,4,0.8205561946020274,0,358.57988165680473,7,0.04221190375685943,372715931#0_0,0.0,52139.35960576543,308.5169207441741
08:13:00,3,0.6925671643875114,0,361.4117647058824,1,0.10362694300518134,:2343337348_6_0,0.0,52840.903250363255,310.8288426491956
08:14:00,3,0.7004479607641653,0,361.4117647058824,0,0.05414185165132648,-225466081#1_0,0.0,52840.903250363255,310.8288426491956
08:15:00,2,0.7382301631856719,0,364.9122807017544,1,0.035765379113018594,225470243#2_0,0.0,53477.53767596463,312.73413845593353
08:16:00,2,0.7602657370736428,0,364.9122807017544,0,0.07299270072992702,1134398601#1_0,0.0,53477.53767596463,312.73413845593353
08:17:00,1,0.6921447618126726,0,369.06976744186045,1,0.035701535166012134,-225569131_0,0.0,54211.89418102252,315.18543128501466
08:18:00,1,0.6737385305526261,0,369.06976744186045,0,0.16051364365971107,:10575648968_0_0,0.0,54211.89418102252,315.18543128501466
08:19:00,1,0.5739090616716181,0,369.06976744186045,0,0.18761726078799248,:10575648965_6_0,0.0,54211.89418102252,315.18543128501466
08:20:00,1,0.641598065863666,0,369.06976744186045,0,0.07225433526011561,:2342378636_8_0,0.0,54211.89418102252,315.18543128501466
08:21:00,1,0.6741068702706704,0,369.06976744186045,0,0.006978854072161351,-1134398611_0,0.0,54211.89418102252,315.18543128501466
08:22:00,0,0,0,374.91329479768785,1,0,,0,54968.79845380273,317.738719386143
08:23:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:24:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:25:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:26:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:27:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:28:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:29:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:30:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:31:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:32:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:33:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:34:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:35:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:36:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:37:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:38:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:39:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:40:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:41:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:42:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:43:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:44:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:45:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:46:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:47:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:48:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:49:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:50:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:51:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:52:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:53:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:54:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:55:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:56:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:57:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:58:00,0,0,0,374.91329479768785,0,0,,0,54968.79845380273,317.738719386143
08:59:00,1143,0.0,0,374.91329479768785,0,26.44431209053008,225466096#3_0,0.0,54968.79845380273,317.738719386143
09:00:00,1012,0.608420245890422,391,239.21052631578948,131,17.03394877903514,225466096#3_0,60.0,54968.79845380273,180.81841596645634
09:01:00,983,0.813029103673155,199,228.82882882882882,29,10.125074449076832,225466096#3_0,120.0,56059.60425194906,168.34715991576294
09:02:00,913,0.9253902202332817,119,220.34739454094293,70,5.0,225470262#0_0,180.0,61338.01376757761,152.20350810813304
09:03:00,835,1.059088017402222,36,223.53430353430355,78,5.0,778437844#0_0,7.0,70920.23052242016,147.4433066994182
09:04:00,737,1.1436494953868368,3,236.47668393782382,98,10.0,1134398601#2_0,1.0,87571.32473273252,151.245811282785
09:05:00,650,1.1274976063529119,1,252.61261261261262,87,1.2578616352201257,-225470357#2_0,1.0,110802.66433844136,166.3703668745366
09:06:00,535,1.074381636317858,1,277.25992317541613,115,5.0,-225466081#2_0,1.0,148158.17179372406,189.7031649087376
09:07:00,396,1.0063778864621964,1,307.89130434782606,139,0.9132420091324202,:1906841229_3_0,1.0,199129.45742148944,216.44506241466243
09:08:00,284,0.9234743253129929,1,333.0813953488372,112,5.0,-225466110#3_0,1.0,242240.00365632595,234.72868571349414
09:09:00,199,0.8555712931903242,1,353.3930170098478,85,0.672645739910314,1046388837#1_0,1.0,277777.92846438335,248.68212037993138
09:10:00,126,0.8107444665197503,0,372.20168067226894,73,0.5387931034482759,:5431067225_0_0,0.0,310495.0049090045,260.92017219244076
09:11:00,90,0.7578633314756295,0,382.41435562805873,36,0.8928571428571428,372396764#6_0,0.0,327795.38074678223,267.3698048505565
09:12:00,64,0.7328317547022245,0,390.6709265175719,26,0.5636978579481399,563616188#2_0,0.0,340750.4536523126,272.16489908331675
09:13:00,39,0.7209368761055845,0,399.4675019577134,25,0.3021148036253776,-335765998_0,0.0,353066.67061525356,276.48133955775535
09:14:00,15,0.707264909972785,0,408.70099923136047,24,0.19743336623889435,-563602516_0,0.0,365111.18444863206,280.63888120571255
09:15:00,4,0.7116609839860925,0,413.3231707317073,11,0.11273957158962797,:10575648972_6_0,0.0,370807.23775549885,282.62746780144727
09:16:00,1,0.7014815901076762,0,414.70722433460077,3,0.09718172983479106,:2343337348_5_0,0.0,372378.551273479,283.1776055311627
09:17:00,1,0.704243779571058,0,414.70722433460077,0,0.036845983787767135,225466102#1_0,0.0,372378.551273479,283.1776055311627
09:18:00,1,0.6880771547260776,0,414.70722433460077,0,0.054824561403508776,225466100#5_0,0.0,372378.551273479,283.1776055311627
09:19:00,0,0,0,415.30395136778117,1,0,,0,373075.5745032606,283.49207789001565
09:20:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:21:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:22:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:23:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:24:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:25:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:26:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:27:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:28:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:29:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:30:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:31:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:32:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:33:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:34:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:35:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:36:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:37:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:38:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:39:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:40:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:41:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:42:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:43:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:44:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:45:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:46:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:47:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:48:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:49:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:50:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:51:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:52:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:53:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:54:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:55:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:56:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:57:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:58:00,0,0,0,415.30395136778117,0,0,,0,373075.5745032606,283.49207789001565
09:59:00,1416,0.0,0,415.30395136778117,0,20.131030375223347,225466096#3_0,0.0,373075.5745032606,283.49207789001565
10:00:00,1270,0.5769399518420378,529,379.82216142270863,146,11.614055985705777,225466096#3_0,60.0,373075.5745032606,255.1816515070182
10:01:00,1240,0.7733695088240049,264,374.59785522788206,30,10.0,-225470245#2_0,120.0,374199.49820041563,250.80395321743674
10:02:00,1165,0.9267136120796615,79,365.2839821314614,75,5.070422535211268,:2342415633_7_0,180.0,380056.95372596505,242.5379411142087
10:03:00,1085,0.960801576798186,91,359.1985428051002,80,10.0,-225470245#2_0,18.0,389588.0766217041,236.54406595124718
10:04:00,1000,0.9633792823989599,115,356.2933025404157,85,5.0,-225470265#1_0,10.0,404693.1231192378,233.65653759771234
10:05:00,909,1.029032633155808,52,356.47833241908944,91,10.0,-225470245#2_0,11.0,427986.9580281622,234.77068460129578
10:06:00,778,1.0444525511918925,23,360.7369498464688,131,10.0,-225466081#2_0,6.0,471524.93942432123,241.31266091316337
10:07:00,652,1.0549978944452703,2,367.96153846153845,126,10.0,-180244645_0,1.0,519567.36946652416,249.79200455121355
10:08:00,522,1.0080960843254954,1,378.0814479638009,130,1.1111111111111112,-346382722#1_0,1.0,572431.47939875,259.0187689587104
10:09:00,378,0.9497564632814877,1,391.6567544604928,144,5.0,225470245#2_0,1.0,631657.3327296525,268.3336162827751
10:10:00,264,0.8787277229312646,1,404.05186385737437,114,0.8333333333333333,563616188#1_0,1.0,676926.7178390742,274.2814902103218
10:11:00,178,0.8107578574578441,1,414.69068128426,86,2.0833333333333335,-225485362#1_0,1.0,715122.7485460094,280.00107617306554
10:12:00,106,0.7717605060308063,0,424.7067783701447,72,0.5555555555555556,-346382722#1_0,0.0,749709.8436421084,285.4949899627222
10:13:00,62,0.7029731350295777,1,431.55056179775283,44,0.672645739910314,1046388837#1_0,1.0,771478.9936737065,288.9434433234856
10:14:00,36,0.696202383506756,0,436.0682492581602,26,0.39603960396039606,:5431067224_0_0,0.0,784156.5245924561,290.8592450268754
10:15:00,20,0.6961976530731684,0,439.1592920353982,16,0.151285930408472,:2342566394_14_0,0.0,792320.3331225114,292.1535151631679
10:16:00,9,0.6885135954822981,0,441.5056922511935,11,0.21097046413502107,:2342378290_1_0,0.0,798087.4522547667,293.0912421060473
10:17:00,4,0.6996231956412374,0,442.6759530791789,5,0.2680965147453083,:2342378503_2_0,0.0,801020.6514038987,293.62927104248485
10:18:00,3,0.6932947740391464,0,442.93147673140345,1,0.38759689922480617,225485340#1_0,0.0,801784.8506633685,293.8017041639313
10:19:00,3,0.670763344714736,0,442.93147673140345,0,0.11627906976744186,:5431067234_0_0,0.0,801784.8506633685,293.8017041639313
10:20:00,2,0.6678361719538377,0,443.2307692307692,1,0.09871668311944717,-563602516_0,0.0,802568.6140614394,293.98117731188256
10:21:00,0,0,0,443.8726207906296,2,0,,0,804083.846839997,294.32058815519656
10:22:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:23:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:24:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:25:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:26:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:27:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
10:28:00,0,0,0,443.8726207906296,0,0,,0,804083.846839997,294.32058815519656
