Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,7,1.4616827180121843,0,247.05882352941177,0,0.16891891891891891,225470234#3_0,0.0,3084.7760447960586,181.45741439976814
06:03:00,7,1.4187956184528232,0,247.05882352941177,0,1.6949152542372883,-225470242#0_0,0.0,3084.7760447960586,181.45741439976814
06:04:00,5,1.2939288603716723,0,252.6315789473684,2,0.09871668311944717,-563602516_0,0.0,3800.1792865151165,200.00943613237456
06:05:00,3,1.1180336297510345,0,262.85714285714283,2,0.17667844522968199,:2342415689_6_0,0.0,4658.477046304142,221.83224030019724
06:06:00,2,1.0753611890536061,0,270.0,1,0.035765379113018594,225470243#2_0,0.0,5031.495209803914,228.70432771835974
06:07:00,1,0.9277986469964656,0,279.1304347826087,1,0.004428109639994686,-372398472_0,0.0,5583.556173258001,242.76331188078265
06:08:00,1,0.9410406976212268,0,279.1304347826087,0,0.004428109639994686,-372398472_0,0.0,5583.556173258001,242.76331188078265
06:09:00,1,0.8317030102534453,0,279.1304347826087,0,0.004428109639994686,-372398472_0,0.0,5583.556173258001,242.76331188078265
06:10:00,0,0,0,295.0,1,0,,0,6111.958549199728,254.66493954998865
06:11:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:12:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:13:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:14:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:15:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:16:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:17:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:18:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:19:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:20:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:21:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:22:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:23:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:24:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:25:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:26:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:27:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:28:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:29:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:30:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:31:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:32:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:33:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:34:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:35:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:36:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:37:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:38:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:39:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:40:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:41:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:42:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:43:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:44:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:45:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:46:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:47:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:48:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:49:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:50:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:51:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:52:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:53:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:54:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:55:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:56:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:57:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:58:00,0,0,0,295.0,0,0,,0,6111.958549199728,254.66493954998865
06:59:00,121,0.0,0,295.0,0,1.5485407980941037,225466096#3_0,0.0,6111.958549199728,254.66493954998865
07:00:00,103,1.0839099026611159,0,194.28571428571428,18,0.9202453987730062,:2342415677_6_0,0.0,6111.958549199728,145.5228225999935
07:01:00,93,1.1001563316713707,0,180.0,10,1.6949152542372883,225470242#0_0,0.0,6693.224175395196,128.71584952683068
07:02:00,87,1.0852511421570228,0,180.0,6,1.2345679012345678,-225470358#2_0,0.0,7275.223686780217,125.43489115138304
07:03:00,80,1.0431327850092624,0,186.46153846153845,7,0.31023784901758017,:2342445266_0_0,0.0,8831.60517546128,135.87084885325046
07:04:00,74,1.0187755462435093,0,196.05633802816902,6,0.3389830508474576,:2342415495_4_0,0.0,10423.641641959739,146.811854112109
07:05:00,60,0.9736441897696676,0,223.05882352941177,14,0.5555555555555556,-346382722#1_0,0.0,14823.859485564702,174.3983468889965
07:06:00,49,0.9340793513335854,0,245.625,11,0.35587188612099646,372396764#4_0,0.0,18730.923692577853,195.11378846435264
07:07:00,38,0.8457484846226582,0,269.7196261682243,11,0.35587188612099646,372396764#4_0,0.0,23671.187660607004,221.22605290286918
07:08:00,31,0.785846074571793,1,286.3157894736842,7,0.23255813953488372,:5431067234_0_0,1.0,26568.72457523186,233.05898750203386
07:09:00,26,0.8033285594645244,0,299.4957983193277,5,0.2691790040376851,563616187#2_0,0.0,28502.29584320383,239.5150911193599
07:10:00,20,0.7912418637318065,0,316.8,6,0.22547914317925594,563616188#2_0,0.0,31518.358306383496,252.14686645106798
07:11:00,14,0.7309932273248777,0,335.2671755725191,6,0.11534025374855825,563616188#3_0,0.0,34637.591321372565,264.4090940562791
07:12:00,8,0.6602624203640899,0,354.7445255474453,6,0.10638297872340426,:12625990043_3_0,0.0,37889.40794634726,276.5650215061844
07:13:00,7,0.6738548428119653,0,358.2608695652174,1,0.10775862068965518,:5431067225_0_0,0.0,38364.12975334792,278.0009402416516
07:14:00,2,0.7060711501902246,0,377.2027972027972,5,0.15698587127158556,:10575648973_1_0,0.0,40986.786105038016,286.6208818534127
07:15:00,1,0.7516017624095654,0,381.25,1,0.035701535166012134,-225569131_0,0.0,41542.183375578956,288.4873845526316
07:16:00,1,0.7181451636225601,0,381.25,0,0.05414185165132648,-225466081#1_0,0.0,41542.183375578956,288.4873845526316
07:17:00,1,0.7228271422196284,0,381.25,0,0.035448422545196735,-1134398596#0_0,0.0,41542.183375578956,288.4873845526316
07:18:00,1,0.792645433772625,0,381.25,0,0.006978854072161351,-1134398611_0,0.0,41542.183375578956,288.4873845526316
07:19:00,0,0,0,386.8965517241379,1,0,,0,42298.871745565324,291.7163568659677
07:20:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:21:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:22:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:23:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:24:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:25:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:26:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:27:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:28:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:29:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:30:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:31:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:32:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:33:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:34:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:35:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:36:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:37:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:38:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:39:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:40:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:41:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:42:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:43:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:44:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:45:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:46:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:47:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:48:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:49:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:50:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:51:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:52:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:53:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:54:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:55:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:56:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:57:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:58:00,0,0,0,386.8965517241379,0,0,,0,42298.871745565324,291.7163568659677
07:59:00,466,0.0,0,386.8965517241379,0,6.253722453841573,225466096#3_0,0.0,42298.871745565324,291.7163568659677
08:00:00,408,1.0724589078223654,2,293.4975369458128,58,8.333333333333334,:2342378532_2_0,3.0,42298.871745565324,208.36882633283412
08:01:00,392,1.0681055140354851,20,280.82191780821915,16,4.601226993865031,:2342415677_6_0,10.0,43108.18911560889,196.84104618999493
08:02:00,356,1.155312917062091,1,266.5882352941176,36,5.0,-225466081#3_0,1.0,46784.19258057977,183.46742188462656
08:03:00,321,1.1418759594647683,1,263.37931034482756,35,1.0582010582010584,-778437851_0,1.0,52898.02859149555,182.40699514308812
08:04:00,298,1.1434601105546918,1,266.0702875399361,23,0.4862236628849271,:2342415685_6_0,1.0,58278.452687510595,186.19313957671116
08:05:00,248,1.0895899664587843,0,279.0082644628099,50,0.5594405594405594,225470240#5_0,0.0,74163.2079848413,204.30635808496226
08:06:00,201,1.0294819094679184,0,295.1707317073171,47,0.45454545454545453,225470252#5_0,0.0,91945.59729920965,224.2575543883162
08:07:00,145,0.9820293160984213,0,317.38197424892707,56,0.5555555555555556,-346382722#1_0,0.0,114534.65374180982,245.78251875924855
08:08:00,110,0.921203347689134,1,332.9341317365269,35,0.4076086956521739,:10575648963_0_0,2.0,130179.13620143512,259.83859521244534
08:09:00,81,0.8555280501892802,0,347.54716981132077,29,0.4807692307692307,:5599550287_5_0,0.0,144753.2322552687,273.1193061420164
08:10:00,59,0.821668281539954,0,360.0,22,5.0,-1134398602_0,0.0,155967.12227738288,282.5491345604762
08:11:00,38,0.8154027612822123,0,373.1937172774869,21,0.6329113924050632,:5602981520_2_0,0.0,166670.77442730198,290.87395188010817
08:12:00,31,0.7909092358157997,0,378.1034482758621,7,0.3623188405797102,225446903#1_0,0.0,170912.68666816124,294.67704597958834
08:13:00,21,0.7829725721277789,0,385.93220338983053,10,0.2717391304347826,:10575648963_0_0,0.0,176544.55253845206,299.22805514991876
08:14:00,16,0.7596083073283417,0,390.25210084033614,5,0.1984126984126984,-1134398596#1_0,0.0,179577.92820275688,301.81164403824687
08:15:00,11,0.7339231997059009,0,395.0,5,0.07225433526011561,:2342378636_8_0,0.0,182898.97840977894,304.8316306829649
08:16:00,6,0.7291260547629235,0,400.1652892561983,5,0.19305019305019305,:3762648117_9_0,0.0,186063.91419404346,307.54365982486524
08:17:00,3,0.7444944642492611,0,403.51973684210526,3,0.035448422545196735,-1134398596#0_0,0.0,188257.59016720706,309.634194353959
08:18:00,2,0.7083759743994791,0,404.72906403940885,1,0.11160714285714285,:2342378412_5_0,0.0,188892.64179110312,310.16854152890494
08:19:00,0,0,0,407.33224222585926,2,0,,0,190383.02061469795,311.5925050977053
08:20:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:21:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:22:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:23:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:24:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:25:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:26:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:27:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:28:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:29:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:30:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:31:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:32:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:33:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:34:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:35:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:36:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:37:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:38:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:39:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:40:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:41:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:42:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:43:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:44:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:45:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:46:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:47:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:48:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:49:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:50:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:51:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:52:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:53:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:54:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:55:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:56:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:57:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:58:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
08:59:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:00:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:01:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:02:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:03:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:04:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:05:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:06:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:07:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:08:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:09:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:10:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:11:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:12:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:13:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:14:00,0,0,0,407.33224222585926,0,0,,0,190383.02061469795,311.5925050977053
09:15:00,2008,0.0,0,407.33224222585926,0,41.03633114949375,225466096#3_0,0.0,190383.02061469795,311.5925050977053
09:16:00,1797,0.41156213954344323,1021,318.17518248175185,211,30.732578916021442,225466096#3_0,60.0,190383.02061469795,231.60951412980285
09:17:00,1771,0.7148347036981583,533,312.0990566037736,26,25.0,:2342378532_2_0,120.0,191297.74273526817,225.5869607727219
09:18:00,1670,0.8287127699951246,351,298.0400421496312,101,17.27218582489577,225466096#3_0,180.0,198459.50795568782,209.1248766656352
09:19:00,1551,0.9090884672136536,225,291.5730337078652,119,15.0,-225470245#2_0,240.0,212019.1189183309,198.5197742681001
09:20:00,1398,1.0419381705761863,89,292.62899262899265,153,10.0,-225470245#2_0,300.0,235464.64968225514,192.8457409355079
09:21:00,1240,1.1018445245116806,26,300.34807831762146,158,5.0,225470245#2_0,5.0,270558.4644039948,196.19903147497809
09:22:00,1068,1.081568283904606,9,313.6170212765957,172,5.0,-180244645_0,2.0,318784.6110748944,205.53488786260115
09:23:00,869,1.0546515268456125,6,332.53714285714284,199,5.0,-180244645_0,2.0,387976.6534915146,221.70094485229407
09:24:00,673,1.0132273578929747,2,353.43268242548817,196,5.0,225470245#2_0,2.0,459949.8903531187,236.3565726377794
09:25:00,492,0.9643843173449091,1,374.4146685472497,181,1.0626992561105206,:12625990039_3_0,1.0,531775.7394745124,250.01210130442522
09:26:00,368,0.8952248607828396,0,390.1466015104398,124,5.0,-225470265#1_0,0.0,585551.4849390584,260.1294913101104
09:27:00,246,0.829575305224405,0,407.1049304677623,122,0.8333333333333333,563616188#1_0,0.0,643237.0998037999,271.0649388132321
09:28:00,160,0.7807982266761646,0,420.14640097600653,86,0.7246376811594204,:2342566394_3_0,0.0,684242.6449440534,278.26053068078625
09:29:00,106,0.7662555248926888,0,429.1683247115002,54,0.3188097768331562,:12625990039_3_0,0.0,711304.0199114358,283.0497492683787
09:30:00,66,0.7411241463946571,0,436.545240893067,40,0.3488372093023256,:5431067234_0_0,0.0,731963.8570004058,286.7073470428538
09:31:00,44,0.7386553682245743,0,441.0174757281553,22,0.4048582995951417,:5257043612_0_0,0.0,743981.913575055,288.92501498060386
09:32:00,18,0.7202375678970301,0,446.8050749711649,26,0.10775862068965518,:5431067225_0_0,0.0,757842.9123204818,291.3659793619692
09:33:00,7,0.6961180059050586,0,449.4716692189893,11,0.05414185165132648,-225466081#1_0,0.0,764432.2009821384,292.661638967128
09:34:00,4,0.6748256979330006,0,450.26386233269596,3,0.11627906976744186,:5431067234_0_0,0.0,766326.2721824804,293.05019968737304
09:35:00,2,0.6347179536300263,0,450.836836071838,2,0.11160714285714285,:2342378412_5_0,0.0,767657.591928947,293.3349606148059
09:36:00,1,0.7403455516012262,0,451.1459129106188,1,0.006978854072161351,-1134398611_0,0.0,768401.3098365595,293.50699382603494
09:37:00,0,0,0,451.4776632302405,1,0,,0,769187.1811376566,293.69499088875773
09:38:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:39:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:40:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:41:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:42:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:43:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:44:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:45:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:46:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:47:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:48:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:49:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:50:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:51:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:52:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:53:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:54:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:55:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:56:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:57:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:58:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
09:59:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:00:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:01:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:02:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:03:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:04:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:05:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:06:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:07:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:08:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:09:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:10:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:11:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:12:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:13:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:14:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:15:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:16:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:17:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:18:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:19:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:20:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:21:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:22:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:23:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:24:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:25:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:26:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:27:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:28:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:29:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:30:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:31:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:32:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:33:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:34:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:35:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:36:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:37:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:38:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:39:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:40:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:41:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:42:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:43:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:44:00,0,0,0,451.4776632302405,0,0,,0,769187.1811376566,293.69499088875773
10:45:00,2844,0.0,0,451.4776632302405,0,58.248957712924366,225466096#3_0,0.0,769187.1811376566,293.69499088875773
10:46:00,2550,0.35815953172110415,1589,411.96704428424306,294,46.039309112567004,225466096#3_0,60.0,769187.1811376566,264.05327193191096
10:47:00,2522,0.6011814643847122,988,409.18735124107445,28,39.130434782608695,225466096#3_0,120.0,770299.1564102612,261.91742822518233
10:48:00,2440,0.7292139045097469,668,402.970559047304,82,32.16200119118523,225466096#3_0,180.0,776413.1005440978,256.8352962434991
10:49:00,2282,0.7881091959842296,529,394.8758252121974,158,25.610482430017868,225466096#3_0,240.0,793376.7788458882,249.41112192577435
10:50:00,2100,0.8750603796103203,408,389.7413024085638,182,18.522930315664087,225466096#3_0,300.0,820254.6705096811,243.905640948463
