Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:39:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:40:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:41:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:42:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:43:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:44:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:45:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:46:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:47:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:48:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:49:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:50:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:51:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:52:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:53:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:54:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:55:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:56:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:57:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:58:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:59:00,9,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,5263.039217681191,350.86928117874606
06:00:00,7,1.1609894063579642,0,356.47058823529414,2,0.23640661938534277,:2343337350_0_0,0.0,5263.039217681191,309.59054221654065
06:01:00,7,1.1968813558415106,0,356.47058823529414,0,0.14684287812041116,:7265220270_1_0,0.0,5263.039217681191,309.59054221654065
06:02:00,6,1.229348378524705,0,346.6666666666667,1,0.18761726078799248,:2342415689_0_0,0.0,5342.535205950002,296.80751144166675
06:03:00,6,1.2753787892156307,0,346.6666666666667,0,0.19762845849802374,225470240#2_0,0.0,5342.535205950002,296.80751144166675
06:04:00,5,1.1158429072905882,0,344.2105263157895,1,0.22271714922048996,:7265220270_3_0,0.0,5692.868451258117,299.62465532937455
06:05:00,3,1.0851906502637578,0,345.7142857142857,2,0.03980891719745223,-225486056_0,0.0,6292.704214664321,299.65258165068195
06:06:00,2,1.1833632010067996,0,349.09090909090907,1,0.05955926146515784,225466096#3_0,0.0,6627.506616277811,301.2503007399005
06:07:00,1,0.6600151107053497,0,354.7826086956522,1,0.014122299110295156,225470253#1_0,0.0,7183.724880055882,312.33586435025575
06:08:00,1,0.6524729773299366,0,354.7826086956522,0,0.07639419404125286,225470236#0_0,0.0,7183.724880055882,312.33586435025575
06:09:00,1,0.7707789269996989,0,354.7826086956522,0,0.01588057805304113,586002131#0_0,0.0,7183.724880055882,312.33586435025575
06:10:00,1,0.6338456386241191,0,354.7826086956522,0,0.039401103230890466,565245611#1_0,0.0,7183.724880055882,312.33586435025575
06:11:00,1,0.7116738825529506,0,354.7826086956522,0,0.004428109639994686,-372398472_0,0.0,7183.724880055882,312.33586435025575
06:12:00,1,0.6662610434279597,0,354.7826086956522,0,0.004428109639994686,-372398472_0,0.0,7183.724880055882,312.33586435025575
06:13:00,1,0.7091135517129423,0,354.7826086956522,0,0.004428109639994686,-372398472_0,0.0,7183.724880055882,312.33586435025575
06:14:00,0,0,0,377.5,1,0,,0,7784.026961891755,324.3344567454898
06:15:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:16:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:17:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:18:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:19:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:20:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:21:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:22:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:23:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:24:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:25:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:26:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:27:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:28:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:29:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:30:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:31:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:32:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:33:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:34:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:35:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:36:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:37:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:38:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:39:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:40:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:41:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:42:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:43:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:44:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:45:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:46:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:47:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:48:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:49:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:50:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:51:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:52:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:53:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:54:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:55:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:56:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:57:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:58:00,0,0,0,377.5,0,0,,0,7784.026961891755,324.3344567454898
06:59:00,121,0.0,0,377.5,0,1.5485407980941037,225466096#3_0,0.0,7784.026961891755,324.3344567454898
07:00:00,106,1.1525538461364406,1,255.3846153846154,15,0.5357908272610373,-225470257_0,1.0,7784.026961891755,199.5904349203014
07:01:00,97,1.1956230296103612,0,230.0,9,0.6038647342995169,-563616188#0_0,0.0,8311.131965979172,173.14858262456607
07:02:00,86,1.1909081289661472,0,220.67796610169492,11,0.5952380952380952,-563616188#1_0,0.0,9513.166853841312,161.2401161668019
07:03:00,77,1.1748341293273066,0,223.23529411764707,9,0.3241491085899514,:2342415685_6_0,0.0,11197.557722078263,164.66996650115092
07:04:00,69,1.1454622341824892,0,231.31578947368422,8,0.2188183807439825,:3428765298_4_0,0.0,13303.140199907295,175.04131841983283
07:05:00,56,1.0945574219062488,0,250.1123595505618,13,0.28735632183908044,-372396764#3_0,0.0,17849.85901956924,200.56021370302517
07:06:00,44,1.004481926809082,0,270.2970297029703,12,0.24630541871921185,:10575648970_0_0,0.0,23238.084929156143,230.08004880352615
07:07:00,34,0.97298590093136,0,289.18918918918916,10,0.21551724137931036,:5431067225_0_0,0.0,27533.703975884222,248.05138717012812
07:08:00,26,0.9107875097589546,0,306.0504201680672,8,0.3021148036253776,-335765998_0,0.0,31520.343157564483,264.8768332568444
07:09:00,17,0.8602590123760369,0,326.71875,9,0.14367816091954022,:2343357240_1_0,0.0,35775.44613400214,279.4956729218917
07:10:00,13,0.8118831337193965,0,336.8181818181818,4,3.571428571428571,:2342378668_2_0,0.0,37919.00337514908,287.2651770844627
07:11:00,10,0.8247233222570426,0,345.3333333333333,3,0.14598540145985403,1134398601#1_0,0.0,39303.93836934618,291.1402842173791
07:12:00,10,0.7740080876204378,0,345.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,39303.93836934618,291.1402842173791
07:13:00,7,0.7943155419878618,0,356.0869565217391,3,0.2188183807439825,:3428765298_4_0,0.0,41096.478042533476,297.8005655256049
07:14:00,4,0.7900629023108519,0,367.6595744680851,3,0.38759689922480617,225485340#1_0,0.0,43168.27708496411,306.15799351038373
07:15:00,3,0.7831578460007429,0,371.83098591549293,1,0.15698587127158556,:10575648973_1_0,0.0,43891.726566717676,309.09666596280056
07:16:00,1,0.7405717783397336,0,380.8333333333333,2,0.035701535166012134,-225569131_0,0.0,45317.389768492314,314.70409561452993
07:17:00,1,0.6477547304917606,0,380.8333333333333,0,0.05414185165132648,-225466081#1_0,0.0,45317.389768492314,314.70409561452993
07:18:00,1,0.6385595202015947,0,380.8333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,45317.389768492314,314.70409561452993
07:19:00,1,0.6688673732849127,0,380.8333333333333,0,0.006978854072161351,-1134398611_0,0.0,45317.389768492314,314.70409561452993
07:20:00,0,0,0,386.8965517241379,1,0,,0,46058.160386277465,317.6424854226032
07:21:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:22:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:23:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:24:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:25:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:26:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:27:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:28:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:29:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:30:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:31:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:32:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:33:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:34:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:35:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:36:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:37:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:38:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:39:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:40:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:41:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:42:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:43:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:44:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:45:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:46:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:47:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:48:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:49:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:50:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:51:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:52:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:53:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:54:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:55:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:56:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:57:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:58:00,0,0,0,386.8965517241379,0,0,,0,46058.160386277465,317.6424854226032
07:59:00,466,0.0,0,386.8965517241379,0,6.253722453841573,225466096#3_0,0.0,46058.160386277465,317.6424854226032
08:00:00,413,0.983857751170494,18,299.3939393939394,53,8.333333333333334,:2342378532_2_0,2.0,46058.160386277465,232.616971647866
08:01:00,386,1.0753917188354656,16,277.8666666666667,27,5.0,-1134398602_0,7.0,47495.256880006214,211.0900305778054
08:02:00,350,1.160207651767419,1,264.367816091954,36,1.2345679012345678,-225470358#2_0,1.0,50875.71022257619,194.92609280680534
08:03:00,313,1.1803346974497964,0,261.3422818791946,37,0.7371007371007371,:7265220269_6_0,0.0,56359.93102595325,189.12728532199077
08:04:00,266,1.124012749853378,3,266.60869565217394,47,0.9615384615384615,:5599550287_5_0,1.0,68061.26733067837,197.27903574109672
08:05:00,224,1.0980315374276448,0,276.74418604651163,42,0.45592705167173253,372396764#3_0,0.0,81121.9761013278,209.6175093057566
08:06:00,160,1.045461940842763,0,297.0731707317073,64,5.0,-225470262#0_0,0.0,103957.73153613484,230.50494797369146
08:07:00,123,0.992564675948376,0,310.94262295081967,37,0.7117437722419929,-372396764#4_0,0.0,119329.50655144335,244.52767735951505
08:08:00,97,0.9010029767898178,0,322.52918287937746,26,0.684931506849315,:2342378480_2_0,0.0,131834.58344645723,256.48751643279616
08:09:00,70,0.8711604095323181,1,336.3770794824399,27,0.5434782608695652,:10575648963_0_0,1.0,145572.89440685784,269.08113568735274
08:10:00,49,0.8513686038352568,0,348.4697508896797,21,0.48309178743961356,:2342415764_6_0,0.0,155438.51206095685,276.58098231486986
08:11:00,36,0.8297365020693213,0,356.8695652173913,13,0.2797202797202797,:2343357249_1_0,0.0,162924.0807586475,283.3462274063435
08:12:00,24,0.8079455524187101,0,365.5195911413969,12,0.2717391304347826,:10575648963_0_0,0.0,169783.4709456359,289.2393031441838
08:13:00,23,0.8248863151443125,0,366.3265306122449,1,0.4048582995951417,:5257043612_0_0,0.0,170297.44753576978,289.62150941457446
08:14:00,18,0.7580205486212135,0,370.82630691399663,5,0.21097046413502107,:2342378290_1_0,0.0,173666.0457633753,292.8601108994524
08:15:00,15,0.708797022157327,0,373.79194630872485,3,0.2188183807439825,:3428765298_4_0,0.0,175896.8174359175,295.12888831529784
08:16:00,8,0.7370311218504859,0,381.29353233830847,7,0.15698587127158556,:10575648973_1_0,0.0,180461.64425528597,299.2730418827296
08:17:00,4,0.7053490229874216,0,385.8978583196046,4,0.08877052818464269,180244637#0_0,0.0,183258.04180658417,301.90781187246154
08:18:00,3,0.6901130649935028,0,387.1381578947368,1,0.05414185165132648,-225466081#1_0,0.0,184020.60638601292,302.66547102962653
08:19:00,3,0.6951363382714421,0,387.1381578947368,0,0.08442380751371886,372715931#0_0,0.0,184020.60638601292,302.66547102962653
08:20:00,3,0.6712022846413235,0,387.1381578947368,0,0.21551724137931036,:5431067225_0_0,0.0,184020.60638601292,302.66547102962653
08:21:00,0,0,0,391.71849427168576,3,0,,0,186301.2281429725,304.9119936873527
08:22:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:23:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:24:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:25:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:26:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:27:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:28:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:29:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:30:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:31:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:32:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:33:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:34:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:35:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:36:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:37:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:38:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:39:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:40:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:41:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:42:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:43:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:44:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:45:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:46:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:47:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:48:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:49:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:50:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:51:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:52:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:53:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:54:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:55:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:56:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:57:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:58:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
08:59:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:00:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:01:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:02:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:03:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:04:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:05:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:06:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:07:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:08:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:09:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:10:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:11:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:12:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:13:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:14:00,0,0,0,391.71849427168576,0,0,,0,186301.2281429725,304.9119936873527
09:15:00,2010,0.0,0,391.71849427168576,0,41.03633114949375,225466096#3_0,0.0,186301.2281429725,304.9119936873527
09:16:00,1781,0.44825425449538303,973,301.2857142857143,229,29.064919594997022,225466096#3_0,60.0,186301.2281429725,221.78717636068157
09:17:00,1755,0.7372746859733197,472,295.84295612009237,26,22.33472304943419,225466096#3_0,120.0,187444.3237679979,216.44841081754956
09:18:00,1675,0.8202808617968532,366,286.04651162790697,80,16.319237641453245,225466096#3_0,180.0,193026.5775072095,204.04500793573942
09:19:00,1569,0.924788015203488,229,281.4068441064639,106,8.636092912447886,225466096#3_0,240.0,204987.13343109933,194.85468957328834
09:20:00,1419,1.0204465388870705,113,283.7271214642263,150,10.0,-225470245#2_0,300.0,229479.22143982103,190.91449371033363
09:21:00,1257,1.093453257884047,20,292.7859237536657,162,10.0,-225470245#2_0,6.0,266651.61619159445,195.49238723723934
09:22:00,1070,1.0978221261659997,7,308.12379110251453,187,5.0,225470262#0_0,3.0,321815.9905963273,207.48935563915364
09:23:00,847,1.0469987732198787,2,329.7294250281849,223,5.0,-225466110#3_0,1.0,398422.0454645472,224.5896535876816
09:24:00,645,0.9979396801513714,6,351.22469635627533,202,10.0,-225466081#2_0,2.0,474356.8002623648,240.0591094445166
09:25:00,486,0.9530537767148668,0,369.75175644028104,159,5.0,-180244645_0,0.0,539599.864238645,252.7399832499508
09:26:00,348,0.8853110312899232,2,387.3735151781786,138,0.7374631268436578,:cluster_1906841126_5444552792_8_0,1.0,600341.6102320664,264.118614268397
09:27:00,242,0.8341104861495625,0,402.19419924337956,106,5.0,-225470265#1_0,0.0,648597.6237968471,272.63456233579114
09:28:00,161,0.7719763439598895,0,414.6341463414634,81,0.9900990099009901,:5431067224_0_0,0.0,686401.7604482154,279.0251058732583
09:29:00,103,0.7345628565983997,1,424.43208895949164,58,5.0,-225466110#3_0,1.0,715530.2076982185,284.16608725107966
09:30:00,69,0.7378430669641838,0,430.76802507836993,34,0.3424657534246575,:2342378480_2_0,0.0,732485.0604661232,287.0239265149385
09:31:00,36,0.7256024777768805,0,437.52417794970984,33,1.075268817204301,-1134398600#2_0,0.0,750137.0528432596,290.18841502640606
09:32:00,22,0.6962230455378046,0,440.66179299730663,14,0.4444444444444444,-1134398600#1_0,0.0,758476.7090185602,291.8340550283033
09:33:00,16,0.6789608969668344,0,442.13435700575815,6,0.2680965147453083,:2342378503_2_0,0.0,761818.4046535875,292.4446850877495
09:34:00,6,0.687804139015928,0,444.80305927342255,10,0.22123893805309736,:2342378748_1_0,0.0,767751.5832143995,293.59525170722736
09:35:00,6,0.6676627610701331,0,444.80305927342255,0,0.39603960396039606,:5431067224_0_0,0.0,767751.5832143995,293.59525170722736
09:36:00,3,0.625330900876694,0,445.7372039724981,3,0.09871668311944717,-563602516_0,0.0,770029.3972066211,294.12887593835796
09:37:00,0,0,0,446.7378863029378,3,0,,0,772319.0219932304,294.6657848123733
09:38:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:39:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:40:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:41:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:42:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:43:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:44:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:45:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:46:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:47:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:48:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:49:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:50:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:51:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:52:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:53:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:54:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:55:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:56:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:57:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:58:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
09:59:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:00:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:01:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:02:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:03:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:04:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:05:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:06:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:07:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:08:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:09:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:10:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:11:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:12:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:13:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:14:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:15:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:16:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:17:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:18:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:19:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:20:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:21:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:22:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:23:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
10:24:00,0,0,0,446.7378863029378,0,0,,0,772319.0219932304,294.6657848123733
