Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,124,1.1533655154705387,0,407.434554973822,16,5.0,1134398601#2_0,0.0,310160.715506161,324.77561833105864
05:04:00,111,1.143937664251911,0,405.9917355371901,13,0.3188097768331562,:12625990038_0_0,0.0,313326.2992655447,323.6841934561412
05:05:00,97,1.1048890993973755,0,405.33604887983705,14,0.5555555555555556,-346382722#1_0,0.0,318076.2859856353,323.9066048733557
05:06:00,69,1.034201208599009,0,405.74257425742576,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,328755.926954442,325.50091777667524
05:07:00,53,0.9460839011774753,0,406.90058479532166,16,0.35335689045936397,:2342415689_6_0,0.0,336326.70154925686,327.8038026795876
05:08:00,45,0.9089697503953292,0,407.9303675048356,8,0.24630541871921185,:10575648970_0_0,0.0,340312.9339607553,329.1227601167846
05:09:00,39,0.9125031010064892,0,409.03846153846155,6,0.4444444444444444,-1134398600#1_0,0.0,343139.13894477027,329.9414797545868
05:10:00,33,0.8797004514900835,0,410.47801147227534,6,0.151285930408472,:2342566394_14_0,0.0,346357.4446495078,331.1256641008679
05:11:00,24,0.8294189008477854,0,413.1184834123223,9,0.38759689922480617,225485340#1_0,0.0,352002.75556929817,333.6519010135528
05:12:00,16,0.7832379762805012,0,415.8795860771402,8,0.1440922190201729,:2342415492_0_0,0.0,356543.42949433735,335.41244543211417
05:13:00,13,0.7319630370527921,0,417.0731707317073,3,0.18281535648994515,:2342378650_0_0,0.0,358522.4557442689,336.32500538861996
05:14:00,9,0.7832771129471446,0,418.8785046728972,4,0.2242152466367713,1046388837#1_0,0.0,360871.5342867011,337.26311615579544
05:15:00,6,0.7295658956950843,0,420.3914259086673,3,0.16051364365971107,:10575648968_0_0,0.0,362623.05977576,337.9525254200932
05:16:00,5,0.7331233763628499,0,420.94972067039106,1,0.4484304932735426,1046388837#1_0,0.0,363377.3929619184,338.3402169105385
05:17:00,3,0.7834567506745013,0,422.1747211895911,2,0.19743336623889435,-563602516_0,0.0,364769.2910784298,339.0049173591355
05:18:00,0,0,0,424.17052826691383,3,0,,0,366987.22360192693,340.1179088062344
05:19:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:20:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:21:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:22:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:23:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:24:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:25:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:26:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:27:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:28:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:29:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:30:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:31:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:32:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:33:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:34:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:35:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:36:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:37:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:38:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:39:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:40:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:41:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:42:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:43:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:44:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:45:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:46:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:47:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:48:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:49:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:50:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:51:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:52:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:53:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:54:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:55:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:56:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:57:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:58:00,0,0,0,424.17052826691383,0,0,,0,366987.22360192693,340.1179088062344
05:59:00,204,0.0,0,424.17052826691383,0,1.429422275163788,225466096#3_0,0.0,366987.22360192693,340.1179088062344
06:00:00,184,1.137417316117513,0,417.5432211101001,20,3.571428571428571,:2342378668_2_0,0.0,366987.22360192693,333.9283199289599
06:01:00,176,1.1654923568532871,1,415.3929539295393,8,5.0,-225466081#3_0,1.0,367485.0783422121,331.96484041753575
06:02:00,160,1.184281477380471,0,412.0391807658059,16,2.0833333333333335,:2342566260_0_0,0.0,369163.8321074837,328.7300374955331
06:03:00,150,1.1868075430783722,0,410.5207413945278,10,1.2345679012345678,-225470358#2_0,0.0,370817.80047535594,327.2884381953715
06:04:00,133,1.1647591915419084,0,408.88695652173914,17,0.5555555555555556,-346382722#1_0,0.0,375317.84225621395,326.36334109236
06:05:00,110,1.1097656338000645,1,407.9283887468031,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,1.0,382984.65110030863,326.5001288152674
06:06:00,91,1.0523204171098066,0,408.12080536912754,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,391332.05198923213,328.29870133324846
06:07:00,80,0.9889392464755833,0,408.7780548628429,11,5.0,-1134398602_0,0.0,396702.55501947156,329.7610598665599
06:08:00,61,0.9485124890359685,0,410.81833060556465,19,5.0,-225470262#0_0,0.0,406314.8879356869,332.4999082943428
06:09:00,47,0.8672158329878574,0,412.9611650485437,14,0.48661800486618,:2342205142_12_0,0.0,414566.13515808363,335.40949446446893
06:10:00,38,0.8121251711348899,0,414.7469879518072,9,0.24154589371980678,:2342415764_6_0,0.0,419785.15910227946,337.17683462030476
06:11:00,31,0.8066610317872783,0,416.45367412140575,7,0.3472222222222222,335766013#0_0,0.0,423525.28413651686,338.2789809397099
06:12:00,24,0.7777700752403418,0,418.4749801429706,7,0.4444444444444444,-1134398600#1_0,0.0,427588.5586133463,339.62554298121233
06:13:00,18,0.7687357410891756,0,420.47430830039525,6,0.1984126984126984,-1134398596#1_0,0.0,430873.2912047814,340.6112973950841
06:14:00,9,0.7546904262067619,0,423.861852433281,9,0.151285930408472,:2342566394_14_0,0.0,436301.39677640464,342.4657745497682
06:15:00,7,0.6893987169077361,0,424.70219435736675,2,0.24630541871921185,:10575648970_0_0,0.0,437712.8046267199,343.0351133438244
06:16:00,2,0.7173794312165988,0,427.0257611241218,5,0.04221190375685943,372715931#0_0,0.0,440795.3087126725,344.1025048498614
06:17:00,1,0.7399916638144409,0,427.53510140405615,1,0.11061946902654868,:2342378748_1_0,0.0,441521.61510423425,344.400635806735
06:18:00,1,0.7157192465067701,0,427.53510140405615,0,0.07225433526011561,:2342378636_8_0,0.0,441521.61510423425,344.400635806735
06:19:00,1,0.6774494830755344,0,427.53510140405615,0,0.006978854072161351,-1134398611_0,0.0,441521.61510423425,344.400635806735
06:20:00,0,0,0,428.1839438815277,1,0,,0,442282.97650235664,344.72562470955313
06:21:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:22:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:23:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:24:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:25:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:26:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:27:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:28:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:29:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:30:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:31:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:32:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:33:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:34:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:35:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:36:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:37:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:38:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:39:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:40:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:41:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:42:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:43:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:44:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:45:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:46:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:47:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:48:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:49:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:50:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:51:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:52:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:53:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:54:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:55:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:56:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:57:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:58:00,0,0,0,428.1839438815277,0,0,,0,442282.97650235664,344.72562470955313
06:59:00,523,0.0,0,428.1839438815277,0,3.4544371649791543,225466096#3_0,0.0,442282.97650235664,344.72562470955313
07:00:00,473,0.9385325373732903,24,414.3735933983496,50,5.0,225470359#0_0,2.0,442282.97650235664,331.7951811720605
07:01:00,453,1.0811546511557282,7,410.0221729490022,20,3.571428571428571,:2342378668_2_0,1.0,443156.4535701633,327.5361815004902
07:02:00,422,1.1065353610038848,19,404.8699421965318,31,10.0,-225470245#2_0,6.0,446396.82129689417,322.54105585035705
07:03:00,398,1.1742647094992975,1,402.05965909090907,24,5.0,225470262#0_0,1.0,450059.11672207195,319.64425903556247
07:04:00,360,1.1468812454679873,3,399.37759336099583,38,2.4691358024691357,-225470358#2_0,2.0,459544.6790565109,317.8040657375594
07:05:00,302,1.1091874026632618,1,397.8590425531915,58,0.7299270072992701,:2342205142_12_0,1.0,477572.9249344158,317.5351894510743
07:06:00,242,1.0587751808832917,0,398.7084398976982,60,0.7246376811594204,:2342415764_6_0,0.0,499091.91512145527,319.1124776991402
07:07:00,193,1.0029459517458648,1,401.17792932424055,49,0.6535947712418301,:10575648984_0_0,1.0,519238.95073643734,321.90883492649556
07:08:00,147,0.9838738110126212,1,405.0271247739602,46,5.0,-225466081#2_0,1.0,538328.1371392221,324.48953414057996
07:09:00,114,0.9010601406233856,0,408.82978723404256,33,0.5928853754940712,:3762625660_0_0,0.0,556453.8100013909,328.87341016630666
07:10:00,78,0.8409695042002314,0,414.0625,36,5.0,-225466081#3_0,0.0,575047.3009913875,332.7820028885344
07:11:00,54,0.7912557296949646,0,418.25342465753425,24,5.0,-1134398602_0,0.0,588019.8961619309,335.62779461297424
07:12:00,39,0.7873830893069651,0,421.32427843803055,15,0.4310344827586207,:2343357240_1_0,0.0,596362.9832476184,337.5002734847869
07:13:00,30,0.7590520702387841,0,423.44594594594594,9,5.0,-225466081#3_0,0.0,601480.9697907596,338.6717172245268
07:14:00,23,0.7460850047730637,0,425.3168816601234,7,0.4322766570605187,:2342415492_0_0,0.0,605995.4049930684,339.87403532981966
07:15:00,17,0.7327021718439819,0,427.1101173840134,6,0.4048582995951417,:5257043612_0_0,0.0,609858.5348179328,340.8935353929194
07:16:00,11,0.6836095428786734,1,429.091922005571,6,0.23255813953488372,:5431067234_0_0,1.0,613702.710139521,341.8956602448585
07:17:00,7,0.7290482139082355,0,430.53918843802114,4,0.21551724137931036,:5431067225_0_0,0.0,616522.6477874523,342.70297264449823
07:18:00,2,0.6320939004541568,0,432.50554323725055,5,0.13717421124828533,:2342378344_1_0,0.0,620185.2078405565,343.78337463445484
07:19:00,1,0.6160264001127297,0,432.93074792243766,1,0.035448422545196735,-1134398596#0_0,0.0,620877.7741572239,343.9766061812875
07:20:00,1,0.651777543556689,0,432.93074792243766,0,0.11160714285714285,:2342378412_5_0,0.0,620877.7741572239,343.9766061812875
07:21:00,1,0.6015148951223871,0,432.93074792243766,0,0.006978854072161351,-1134398611_0,0.0,620877.7741572239,343.9766061812875
07:22:00,0,0,0,433.45514950166114,1,0,,0,621668.7663959358,344.2241231428216
07:23:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:24:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:25:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:26:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:27:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:28:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:29:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:30:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:31:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:32:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:33:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:34:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:35:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:36:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:37:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:38:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:39:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:40:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:41:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:42:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:43:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:44:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:45:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:46:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:47:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:48:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:49:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:50:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:51:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:52:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:53:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:54:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:55:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:56:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:57:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:58:00,0,0,0,433.45514950166114,0,0,,0,621668.7663959358,344.2241231428216
07:59:00,462,0.0,0,433.45514950166114,0,3.692674210839786,225466096#3_0,0.0,621668.7663959358,344.2241231428216
08:00:00,411,1.003360769030878,5,423.19870759289176,51,5.0,225470359#0_0,1.0,621668.7663959358,334.7704719418071
08:01:00,399,1.114720646042416,1,421.25200642054574,12,5.0,-225470245#2_0,1.0,622226.4196404947,332.91943265944076
08:02:00,362,1.169207479158999,3,416.5687303252886,37,5.0,-225470245#2_0,1.0,626117.6135005758,328.4982232426945
08:03:00,333,1.1769364722435505,0,413.92248062015506,29,5.0,-225470265#1_0,0.0,630891.5477182906,326.0421435236644
08:04:00,301,1.1529138685734912,0,412.06914082358924,32,5.0,-180244645_0,0.0,638804.1210593509,324.7606106046522
08:05:00,256,1.128196234935831,0,410.90457256461235,45,0.6644518272425249,:cluster_1906841109_5599550272_9_0,0.0,653406.235898542,324.75459040683
08:06:00,214,1.0558767652798877,0,411.0905550146056,42,5.0,-225466110#3_0,0.0,669929.1940572538,326.1583223258295
08:07:00,159,1.000705446539316,2,412.8876244665718,55,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,692563.2542504452,328.38466299215037
08:08:00,113,0.9188395082611602,0,415.6009280742459,46,5.0,-225466081#3_0,0.0,714291.9579514308,331.4579851282742
08:09:00,86,0.8691379389436993,1,417.8826764436297,27,5.0,-225466081#3_0,1.0,727490.972583232,333.4055786357617
08:10:00,67,0.8533452649680908,0,419.9727396637892,19,0.3205128205128205,:2343354338_6_0,0.0,737357.3050288784,335.010134043107
08:11:00,53,0.8151468040065354,0,421.86907449209934,14,0.5555555555555556,-346382722#1_0,0.0,745037.2478180312,336.3599312948222
08:12:00,41,0.7863757260200185,0,423.7988325101033,12,0.4322766570605187,:2342415492_0_0,0.0,751998.3589828904,337.67326402464766
08:13:00,32,0.7841701714097147,0,425.474060822898,9,0.33003300330033003,:2342205389_1_0,0.0,757308.5855702603,338.6889917577193
08:14:00,24,0.7698309588584952,0,427.16577540106954,8,5.0,-225466081#3_0,0.0,762051.7948854171,339.59527401310925
08:15:00,15,0.7267735305821735,0,429.2942743009321,9,0.18761726078799248,:10575648965_6_0,0.0,768134.8060016588,340.9386622288765
08:16:00,9,0.7253835313016198,0,430.86321381142096,6,0.3424657534246575,:2342378480_2_0,0.0,771993.7249898785,341.7413567905615
08:17:00,6,0.7200282090727096,0,431.7241379310345,3,0.16051364365971107,:10575648968_0_0,0.0,774032.0609741128,342.189240041606
08:18:00,4,0.6904188823840827,0,432.34982332155477,2,0.32102728731942215,:10575648968_0_0,0.0,775535.3272499391,342.55093959802963
08:19:00,4,0.6326361365063441,0,432.34982332155477,0,0.38759689922480617,225485340#1_0,0.0,775535.3272499391,342.55093959802963
08:20:00,4,0.6231386036520091,0,432.34982332155477,0,0.14450867052023122,:2342378636_8_0,0.0,775535.3272499391,342.55093959802963
08:21:00,2,0.6912736537746674,0,433.1332744924978,2,0.013957708144322702,-1134398611_0,0.0,777080.7365857024,342.9305986697716
08:22:00,0,0,0,433.968253968254,2,0,,0,778597.1039548796,343.2967830488887
08:23:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:24:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:25:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:26:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:27:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:28:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:29:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:30:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:31:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:32:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:33:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:34:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:35:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:36:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:37:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:38:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:39:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:40:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:41:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:42:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:43:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:44:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:45:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:46:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:47:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:48:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:49:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:50:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:51:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:52:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:53:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:54:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:55:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:56:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:57:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:58:00,0,0,0,433.968253968254,0,0,,0,778597.1039548796,343.2967830488887
08:59:00,863,0.0,0,433.968253968254,0,5.198454513523007,-225470244#0_0,0.0,778597.1039548796,343.2967830488887
09:00:00,777,0.6579448429890812,241,420.3058623619371,86,5.0,-225470245#2_0,60.0,778597.1039548796,330.75492946256566
09:01:00,760,0.7939306328799347,95,418.1526781948545,17,5.0,-225470245#2_0,120.0,779391.074509818,328.7182937620489
09:02:00,739,0.8380405979643141,100,416.061872909699,21,10.0,-225470245#2_0,4.0,781551.7574033176,326.73568453315954
09:03:00,699,0.9329691149265438,80,413.16611842105266,40,10.0,-225470245#2_0,14.0,787283.9286523235,323.71872066296197
09:04:00,664,1.0266500183234106,44,411.5605999189299,35,10.0,-225470245#2_0,5.0,795367.3034072698,322.40263616022287
09:05:00,612,1.0985293077539484,9,410.49622866216754,52,5.0,-180244645_0,9.0,809191.7890561622,321.23532713622956
09:06:00,533,1.1037261693886973,3,410.7852193995381,79,5.0,-225470262#0_0,2.0,835863.2262925695,321.7333434536449
09:07:00,455,1.056889210207251,2,412.80269058295966,78,5.0,-1134398602_0,1.0,864506.9176402462,323.05938626317123
09:08:00,374,1.0266640844911998,0,416.53971708378674,81,5.0,-1134398602_0,0.0,896888.7941612932,325.3133094527723
09:09:00,276,0.9429940130864413,3,422.8371278458844,98,5.0,-225466081#2_0,1.0,938244.8053909051,328.63215600381966
09:10:00,198,0.9010286199119576,0,429.14422093419705,78,5.0,-1134398602_0,0.0,973476.001327838,331.9045350589288
09:11:00,146,0.8378700163753419,0,434.2110552763819,52,5.0,-1134398602_0,0.0,1000293.0776040026,335.10655866130736
09:12:00,91,0.7972323799679614,0,440.4671052631579,55,5.0,-225466081#2_0,0.0,1027308.7351505597,337.93050498373674
09:13:00,64,0.7773250290202288,1,443.9843495272253,27,0.3472222222222222,335766013#0_0,1.0,1041669.7341452589,339.6379961347437
09:14:00,41,0.7690384515154858,0,447.378640776699,23,3.571428571428571,:2342378668_2_0,0.0,1054619.7056279923,341.3008756077645
09:15:00,27,0.7399460910304093,0,449.69072164948454,14,0.3968253968253968,-1134398596#1_0,0.0,1063138.978490522,342.5061142044207
09:16:00,13,0.7629355663365834,0,452.25144323284155,14,1.075268817204301,-1134398600#2_0,0.0,1071889.4822992224,343.774689640546
09:17:00,8,0.7548531142597134,0,453.2564841498559,5,0.11627906976744186,:5431067234_0_0,0.0,1075274.949892495,344.308341304033
09:18:00,4,0.6845132315561834,0,454.134953629677,4,0.11061946902654868,:2342378748_1_0,0.0,1078194.0869015546,344.80143489016774
09:19:00,1,0.6310926338554848,0,454.84984025559106,3,0.035448422545196735,-1134398596#0_0,0.0,1080404.7276252843,345.1772292732538
09:20:00,1,0.7363565626599566,0,454.84984025559106,0,0.006978854072161351,-1134398611_0,0.0,1080404.7276252843,345.1772292732538
09:21:00,0,0,0,455.12615777706804,1,0,,0,1081171.272306454,345.3118084658109
09:22:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:23:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:24:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:25:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:26:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:27:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:28:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:29:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:30:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
09:31:00,0,0,0,455.12615777706804,0,0,,0,1081171.272306454,345.3118084658109
