Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2362.6350748817636,262.51500832019593
06:00:00,7,1.2320273910322148,0,320.0,0,0.10559662090813093,:2342415566_5_0,0.0,2362.6350748817636,262.51500832019593
06:01:00,6,1.2288285668638599,0,300.0,1,0.07639419404125286,225470236#0_0,0.0,2453.2350904217537,245.32350904217537
06:02:00,5,1.1808537800458878,0,289.09090909090907,1,0.15673981191222572,:2342378367_3_0,0.0,2569.5823116374268,233.5983919670388
06:03:00,5,1.2135037027665374,0,289.09090909090907,0,0.16501650165016502,:2342205389_1_0,0.0,2569.5823116374268,233.5983919670388
06:04:00,4,1.1117100128254245,0,290.0,1,0.4048582995951417,:5257043612_0_0,0.0,2952.142498192056,246.011874849338
06:05:00,3,0.923578329300402,0,295.38461538461536,1,0.10775862068965518,:5431067225_0_0,0.0,3368.541790686973,259.1185992836133
06:06:00,1,1.2027329329920988,0,312.0,2,0.11534025374855825,563616188#3_0,0.0,3944.3853311828493,262.9590220788566
06:07:00,0,0,0,322.5,1,0,,0,4389.978465923359,274.37365412020995
06:08:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:09:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:10:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:11:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:12:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:13:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:14:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:15:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:16:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:17:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:18:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:19:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:20:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:21:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:22:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:23:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:24:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:25:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:26:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:27:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:28:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:29:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:30:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:31:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:32:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:33:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:34:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:35:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:36:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:37:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:38:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:39:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:40:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:41:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:42:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:43:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:44:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:45:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:46:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:47:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:48:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:49:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:50:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:51:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:52:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:53:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:54:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:55:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:56:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:57:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:58:00,0,0,0,322.5,0,0,,0,4389.978465923359,274.37365412020995
06:59:00,134,0.0,0,322.5,0,2.263251935675998,225466096#3_0,0.0,4389.978465923359,274.37365412020995
07:00:00,120,1.180756187134569,0,200.0,14,1.36986301369863,225466110#3_0,0.0,4389.978465923359,146.33261553077864
07:01:00,105,1.1366328225751892,0,173.33333333333334,15,5.0,1134398601#2_0,0.0,5237.487838357071,116.38861863015714
07:02:00,99,1.1675772609233368,0,174.11764705882354,6,1.6949152542372883,-225470242#0_0,0.0,5910.864209121629,115.89929821807115
07:03:00,86,1.1375127711352886,0,187.5,13,5.0,-180244645_0,0.0,8118.17163638585,126.84643181852891
07:04:00,76,1.1054235795285958,1,202.7027027027027,10,0.4807692307692307,:5599550287_5_0,4.0,10923.310304543473,147.61230141274964
07:05:00,64,1.110275850825285,0,224.65116279069767,12,0.29615004935834155,-563602516_0,0.0,14737.63236862387,171.36781823981244
07:06:00,46,1.0379338238710936,0,258.46153846153845,18,0.24154589371980678,:2342415764_6_0,0.0,21673.16308652211,208.39579890886642
07:07:00,32,0.9819609963926917,0,284.7457627118644,14,0.3424657534246575,:2342378480_2_0,0.0,27389.137304622964,232.1113330900251
07:08:00,22,0.9283042122040406,0,304.6875,10,0.3424657534246575,:2342378480_2_0,0.0,32177.450834451585,251.386334644153
07:09:00,12,0.869683886965925,0,326.0869565217391,10,1.075268817204301,-1134398600#2_0,0.0,37216.88289314853,269.6875571967285
07:10:00,12,0.868542985435588,0,326.0869565217391,0,1.075268817204301,-1134398600#2_0,0.0,37216.88289314853,269.6875571967285
07:11:00,9,0.8941591782480134,0,334.468085106383,3,0.07225433526011561,:2342378636_8_0,0.0,38728.52274397999,274.6703740707801
07:12:00,3,0.7439011180495102,0,352.6530612244898,6,0.10526315789473684,225470243#1_0,0.0,42381.44702978895,288.30916346795203
07:13:00,1,0.7086710376505617,0,359.19463087248323,2,0.12562814070351758,:10575648984_4_0,0.0,43402.27381709155,291.29042830262784
07:14:00,0,0,0,362.8,1,0,,0,43984.94844975886,293.23298966505905
07:15:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:16:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:17:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:18:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:19:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:20:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:21:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:22:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:23:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:24:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:25:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:26:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:27:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:28:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:29:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:30:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:31:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:32:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:33:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:34:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:35:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:36:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:37:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:38:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:39:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:40:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:41:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:42:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:43:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:44:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:45:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:46:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:47:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:48:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:49:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:50:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:51:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:52:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:53:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:54:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:55:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:56:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:57:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:58:00,0,0,0,362.8,0,0,,0,43984.94844975886,293.23298966505905
07:59:00,378,0.0,0,362.8,0,6.730196545562835,225466096#3_0,0.0,43984.94844975886,293.23298966505905
08:00:00,335,1.083960339348201,7,295.33678756476684,43,8.333333333333334,:2342378532_2_0,2.0,43984.94844975886,227.90128730445002
08:01:00,310,1.1698891521899044,0,275.22935779816515,25,3.571428571428571,:2342378668_2_0,0.0,45023.13986678687,206.52816452654528
08:02:00,281,1.1750378098337808,0,264.0485829959514,29,1.2345679012345678,-225470358#2_0,0.0,47836.662672823804,193.67069908025832
08:03:00,247,1.1630200146294185,0,261.1387900355872,34,5.0,-225466081#2_0,0.0,53349.36859631444,189.85540425734675
08:04:00,208,1.1157866284803855,0,265.875,39,5.0,-180244645_0,0.0,63281.30054967526,197.7540642177352
08:05:00,173,1.0868550371671448,1,275.15492957746477,35,0.672645739910314,1046388837#1_0,1.0,74339.82281350806,209.40795158734664
08:06:00,135,1.0205015963289994,0,289.1603053435114,38,0.5547850208044383,:2342378595_5_0,0.0,88670.47305762967,225.62461337819255
08:07:00,100,0.9514546431825349,1,304.76635514018693,35,0.5928853754940712,225470240#2_0,3.0,103982.80396850473,242.95047656192693
08:08:00,84,0.9388504003366307,0,313.2432432432432,16,0.5555555555555556,-346382722#1_0,0.0,111014.1218714143,250.03180601669888
08:09:00,64,0.8761748625527148,0,325.6034482758621,20,0.3472222222222222,335766013#0_0,0.0,121586.38421944762,262.0396211626026
08:10:00,48,0.822682882818654,0,336.75,16,0.47770700636942676,:3762648117_11_0,0.0,130488.90396867125,271.8518832680651
08:11:00,39,0.7805679003441104,0,343.8036809815951,9,0.2242152466367713,1046388837#1_0,0.0,135322.40687681147,276.73293839838743
08:12:00,27,0.8027431652055017,0,354.251497005988,12,0.19801980198019803,:5431067224_0_0,0.0,141237.79125345775,281.9117589889376
08:13:00,21,0.7309788182426344,0,360.0,6,0.4444444444444444,-1134398600#1_0,0.0,145020.38479413895,286.0362619213786
08:14:00,12,0.7478238986963485,0,369.4186046511628,9,0.16051364365971107,:10575648968_0_0,0.0,149977.68772173164,290.6544335692474
08:15:00,8,0.7736260302942602,0,373.96153846153845,4,0.10362694300518134,:2343337348_6_0,0.0,152522.7859340013,293.3130498730794
08:16:00,6,0.7338782065314255,0,376.4367816091954,2,0.19801980198019803,:5431067224_0_0,0.0,153846.75175183365,294.7255780686468
08:17:00,3,0.6764296412850701,0,380.45714285714286,3,0.06807351940095303,225446903#0_0,0.0,156094.60919835113,297.32306513971645
08:18:00,2,0.6702568178237966,0,381.9011406844106,1,0.11160714285714285,:2342378412_5_0,0.0,156781.8068442045,298.0642715669287
08:19:00,1,0.7713056913885398,0,383.4535104364326,1,0.006978854072161351,-1134398611_0,0.0,157469.36599172544,298.803351027942
08:20:00,0,0,0,385.1136363636364,1,0,,0,158240.65919138226,299.6982181654967
08:21:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:22:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:23:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:24:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:25:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:26:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:27:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:28:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:29:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:30:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:31:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:32:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:33:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:34:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:35:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:36:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:37:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:38:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:39:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:40:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:41:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:42:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:43:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:44:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:45:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:46:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:47:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:48:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:49:00,0,0,0,385.1136363636364,0,0,,0,158240.65919138226,299.6982181654967
08:50:00,2105,0.0,0,385.1136363636364,0,42.525312686122696,225466096#3_0,0.0,158240.65919138226,299.6982181654967
08:51:00,1874,0.4124972670542143,1069,286.1660079051383,231,31.983323406789758,225466096#3_0,60.0,158240.65919138226,208.48571698469337
08:52:00,1848,0.6920578552020512,586,280.6624203821656,26,24.895771292435974,225466096#3_0,120.0,159305.32190131853,202.936715797858
08:53:00,1759,0.7911277792850852,396,270.4118993135011,89,18.522930315664087,225466096#3_0,180.0,165558.25368827587,189.42591955180305
08:54:00,1636,0.8577431675816874,310,266.65997993981944,123,11.435378201310304,225466096#3_0,240.0,179711.2573963239,180.2520134366338
08:55:00,1506,0.9607871785622506,193,270.50576752440105,130,10.0,-1134398602_0,300.0,199471.83729477655,176.99364444966864
08:56:00,1367,1.0573396847962442,41,280.33175355450237,139,5.0,-225470265#1_0,13.0,230478.3276464857,182.05239150591288
08:57:00,1164,1.0647264437245785,18,299.6324029952348,203,5.214723926380368,:2342415677_6_0,7.0,287664.171829023,195.82312581962083
08:58:00,997,1.0643024453372967,4,318.0440097799511,167,6.779661016949153,-225470242#0_0,4.0,344603.0354518181,210.63755223216265
08:59:00,799,1.0263937811596178,3,342.00654307524536,198,5.0,-225466081#2_0,1.0,419615.9659086712,228.79823659142377
09:00:00,612,0.9803631508863481,2,365.87827808015834,187,2.0833333333333335,-225485362#1_0,2.0,492792.4876402108,243.8359661752651
09:01:00,435,0.9304469089843149,0,389.56323930846224,177,5.0,-225470265#1_0,0.0,567972.3959453373,258.4041837785884
09:02:00,292,0.8516116237763472,1,409.74797095258435,143,5.0,-225466081#2_0,1.0,629068.2102405163,268.7177318413141
09:03:00,186,0.8070525901602869,1,425.78667756436454,106,5.0,-1134398602_0,1.0,678410.3960754785,277.2416820905102
09:04:00,113,0.7761818537640888,1,437.7857142857143,73,0.5952380952380952,563616188#1_0,1.0,713760.7011520934,283.23837347305295
09:05:00,72,0.7329496790196423,0,445.1854744240531,41,0.8888888888888888,-1134398600#1_0,0.0,734038.1339393854,286.6216844745745
09:06:00,45,0.7232570207586619,0,450.5564142194745,27,0.42194092827004215,:2342378290_1_0,0.0,748527.4945784335,289.2300983687919
09:07:00,29,0.6925548367059527,0,454.0552995391705,16,0.37523452157598497,:10575648965_6_0,0.0,757077.0850170859,290.73620776385786
09:08:00,13,0.7130048925886423,0,457.87786259541986,16,0.38759689922480617,225485340#1_0,0.0,765610.4444811859,292.217726901216
09:09:00,7,0.6963149379577206,0,459.43640517897944,6,0.11160714285714285,:2342378412_5_0,0.0,769000.8358187781,292.84114082969467
09:10:00,2,0.6831149765715693,0,460.84378563283923,5,0.04221190375685943,372715931#0_0,0.0,772444.5222391195,293.59350902285047
09:11:00,0,0,0,461.4508165590581,2,0,,0,773957.0549068315,293.94495059127667
09:12:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:13:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:14:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:15:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:16:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:17:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:18:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:19:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:20:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:21:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:22:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:23:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:24:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:25:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:26:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:27:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:28:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:29:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:30:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:31:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:32:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:33:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:34:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:35:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:36:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:37:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:38:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:39:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:40:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:41:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:42:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:43:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:44:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:45:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:46:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:47:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:48:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:49:00,0,0,0,461.4508165590581,0,0,,0,773957.0549068315,293.94495059127667
09:50:00,2887,0.0,0,461.4508165590581,0,51.93567599761763,225466096#3_0,0.0,773957.0549068315,293.94495059127667
09:51:00,2560,0.34863952420673155,1619,417.10135135135135,327,39.90470518165575,225466096#3_0,60.0,773957.0549068315,261.4719780090647
09:52:00,2536,0.5577500966215188,1085,414.7117962466488,24,33.412745681953545,225466096#3_0,120.0,774881.8384788176,259.6789002945099
09:53:00,2446,0.6804427309127085,767,407.83994795055304,90,27.21858248957713,225466096#3_0,180.0,781086.1983739855,254.094404155493
09:54:00,2281,0.783123388462951,527,399.28990429144795,165,20.60750446694461,225466096#3_0,240.0,797605.4248020871,246.2505170738151
09:55:00,2103,0.8984565576146698,384,394.11764705882354,178,12.983918999404407,225466096#3_0,300.0,823225.4798826474,240.92053844970658
09:56:00,1914,1.0403225045445186,74,392.3294509151414,189,5.0,-180244645_0,41.0,862313.0197504945,239.13283964240003
09:57:00,1703,1.0529586339661459,65,393.859051611213,211,5.0,225470262#0_0,12.0,912999.6045253297,239.1929799647183
09:58:00,1456,1.0550042823363015,35,399.09448818897636,247,15.0,-180244645_0,6.0,992443.8175840868,244.2036952716749
09:59:00,1212,1.0658970844648525,1,407.075208913649,244,5.0,-225470265#1_0,1.0,1078666.6660042566,250.3868769740614
10:00:00,981,1.0213882433730355,7,416.89358889623264,231,5.0,225470245#2_0,1.0,1170558.5915321072,257.8890926486246
10:01:00,732,0.9608256707099169,2,429.5363408521303,249,5.0,-225466081#2_0,1.0,1273383.6114142765,265.9531352160143
10:02:00,507,0.8895172102550509,3,442.5733093955715,225,5.0,-778437843#0_0,1.0,1373560.401820004,273.99968119289923
10:03:00,351,0.8341520516150092,1,452.75681950087056,156,5.0,-180244645_0,1.0,1445419.0555453182,279.63224135138677
10:04:00,244,0.7887464912442198,0,460.6103108415466,107,5.0,-225466081#2_0,0.0,1494885.5449398435,283.3369114745723
10:05:00,160,0.7651252866433678,0,467.49626865671644,84,0.684931506849315,:1906841229_3_0,0.0,1536653.0005648076,286.688992642688
10:06:00,107,0.7495277900905506,0,472.3184925180122,53,0.5057803468208093,:2342378636_8_0,0.0,1563505.9832135383,288.8427827846921
10:07:00,63,0.7089964277201882,0,476.7344694887301,44,0.3623188405797102,225446903#1_0,0.0,1587317.4441818616,290.87730331351685
10:08:00,30,0.6955277163114129,0,480.3606557377049,33,0.4048582995951417,:5257043612_0_0,0.0,1605368.9716512696,292.41693472700723
10:09:00,18,0.6980382780204173,0,481.79934569247547,12,0.2242152466367713,1046388837#1_0,0.0,1612395.5934259966,293.0562692522713
10:10:00,10,0.6704135306758856,0,482.8421052631579,8,0.20986358866736624,:9941998815_1_0,0.0,1617513.051760805,293.559537524647
10:11:00,6,0.6318041530291796,0,483.40587595212185,4,0.3232758620689655,:5431067225_0_0,0.0,1620220.3434674675,293.8375668239876
10:12:00,1,0.6798640268966977,0,484.16379778945463,5,0.014232849416453173,563602514_0,0.0,1623860.9971232554,294.2310195910954
10:13:00,0,0,0,484.32608695652175,1,0,,0,1624635.8624190558,294.3180910179449
10:14:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:15:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:16:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:17:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:18:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:19:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:20:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:21:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:22:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:23:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:24:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:25:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:26:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:27:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:28:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:29:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:30:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:31:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:32:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:33:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:34:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:35:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:36:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:37:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:38:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:39:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:40:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:41:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:42:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:43:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
10:44:00,0,0,0,484.32608695652175,0,0,,0,1624635.8624190558,294.3180910179449
