Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:44:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:45:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:46:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:47:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:48:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:49:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:50:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:51:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:52:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:53:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:54:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:55:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:56:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:57:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:58:00,0,0,0,313.3333333333333,0,0,,0,2246.1311633371843,249.57012925968715
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2246.1311633371843,249.57012925968715
06:00:00,2,1.7849105756388655,0,288.0,1,0.10559662090813093,:2342415566_5_0,0.0,2246.1311633371843,224.61311633371844
06:01:00,2,1.656351462095639,0,288.0,0,0.040257648953301126,225569126_0,0.0,2246.1311633371843,224.61311633371844
06:02:00,2,1.735009893220561,0,288.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2246.1311633371843,224.61311633371844
06:03:00,2,1.7518420122178746,0,288.0,0,0.052910052910052914,-586413246#0_0,0.0,2246.1311633371843,224.61311633371844
06:04:00,2,1.767459102636118,0,288.0,0,0.04221190375685943,372715931#0_0,0.0,2246.1311633371843,224.61311633371844
06:05:00,1,1.7259552522752046,0,294.54545454545456,1,0.07299270072992702,1134398601#1_0,0.0,2661.3284107081854,241.93894642801686
06:06:00,1,1.9734086287021457,0,294.54545454545456,0,0.054824561403508776,225466100#5_0,0.0,2661.3284107081854,241.93894642801686
06:07:00,0,0,0,310.0,1,0,,0,3325.488849628911,277.1240708024092
06:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:32:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:33:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:34:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:35:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:36:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:37:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:38:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:39:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:40:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:41:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:42:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:43:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:44:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:45:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:46:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:47:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:48:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:49:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:50:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:51:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:52:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:53:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:54:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:55:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:56:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:57:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:58:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
06:59:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:00:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:01:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:02:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:03:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:04:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:05:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:06:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:07:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:32:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:33:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:34:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:35:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:36:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:37:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:38:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:39:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:40:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:41:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:42:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:43:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:44:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:45:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:46:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:47:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:48:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:49:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:50:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:51:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:52:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:53:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:54:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:55:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:56:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:57:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:58:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
07:59:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:00:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:01:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:02:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:03:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:04:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:05:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:06:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:07:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:32:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:33:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:34:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:35:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:36:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:37:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:38:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:39:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:40:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:41:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:42:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:43:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:44:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:45:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:46:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:47:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:48:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:49:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:50:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:51:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:52:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:53:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:54:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:55:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:56:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:57:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:58:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
08:59:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:00:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:01:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:02:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:03:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:04:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:05:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:06:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:07:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:32:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:33:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:34:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:35:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:36:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:37:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:38:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:39:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:40:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:41:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:42:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:43:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:44:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:45:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:46:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:47:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:48:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:49:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:50:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:51:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:52:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:53:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:54:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:55:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:56:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:57:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:58:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
09:59:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:00:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:01:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:02:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:03:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:04:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:05:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:06:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:07:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:32:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:33:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:34:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:35:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:36:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:37:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:38:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:39:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:40:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:41:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:42:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:43:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:44:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:45:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:46:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:47:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:48:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:49:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:50:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:51:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:52:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:53:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:54:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:55:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:56:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:57:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:58:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
10:59:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:00:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:01:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:02:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:03:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:04:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:05:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:06:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:07:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:08:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:09:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:10:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:11:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:12:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:13:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:14:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:15:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:16:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:17:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:18:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:19:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:20:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:21:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:22:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:23:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:24:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:25:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:26:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:27:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:28:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:29:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:30:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
11:31:00,0,0,0,310.0,0,0,,0,3325.488849628911,277.1240708024092
