Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:58:00,0,0,0,422.3920265780731,0,0,,0,308096.68955140444,341.19234723300605
04:59:00,177,0.0,0,422.3920265780731,0,1.6676593210244193,225466096#3_0,0.0,308096.68955140444,341.19234723300605
05:00:00,152,1.113434900742245,2,412.62931034482756,25,1.36986301369863,225466110#3_0,1.0,308096.68955140444,332.0007430510824
05:01:00,147,1.161844711493772,0,411.0610932475884,5,0.9564293304994687,:8549651553_7_0,0.0,308342.94695367577,330.4854736909708
05:02:00,143,1.162964879280147,0,410.07470651013875,4,0.6038647342995169,-563616188#0_0,0.0,308754.518904455,329.51389424168093
05:03:00,127,1.1568894268799992,0,407.2193074501574,16,5.0,-225466081#2_0,0.0,311608.9030751167,326.9768133002274
05:04:00,113,1.143586652897546,0,405.6670113753878,14,0.4464285714285714,-372396764#6_0,0.0,315132.9912985821,325.88727124982637
05:05:00,96,1.0793198764313872,0,404.8780487804878,17,0.4566210045662101,:1906841229_3_0,0.0,321056.7102036069,326.2771445158607
05:06:00,79,1.0350408106968756,0,405.13486513486515,17,0.35587188612099646,-372396764#4_0,0.0,327741.427497569,327.41401348408493
05:07:00,62,0.9749240531021213,0,406.385068762279,17,0.7117437722419929,-372396764#4_0,0.0,335084.98787679005,329.1601059693419
05:08:00,51,0.9293462535630735,0,407.8134110787172,11,0.48309178743961356,:2342415764_6_0,0.0,340178.8802654792,330.59172037461536
05:09:00,39,0.8436369623094138,0,410.028818443804,12,0.22727272727272727,225470252#5_0,0.0,346905.4091435989,333.2424679573477
05:10:00,27,0.8520942545574033,0,412.8774928774929,12,0.48309178743961356,:2342415764_6_0,0.0,352510.7648714577,334.76805780765216
05:11:00,18,0.7738165444014155,0,415.48022598870057,9,0.30456852791878175,:1906841180_5_0,0.0,357894.61142811336,337.0005757326868
05:12:00,17,0.7681752677605058,0,415.8231420507996,1,0.14367816091954022,:2343357240_1_0,0.0,358451.0292532687,337.20698894945315
05:13:00,11,0.7223783190069657,0,418.20392890551915,6,0.17667844522968199,:2342415689_6_0,0.0,361981.0265223263,338.6164887954409
05:14:00,10,0.7263109229000959,0,418.6542056074766,1,0.2680965147453083,:2342378503_2_0,0.0,362612.86216693476,338.89052538965865
05:15:00,9,0.6936479957565432,0,419.15966386554624,1,0.19305019305019305,:3762648117_9_0,0.0,363223.5557364265,339.1443097445626
05:16:00,8,0.7148487908882031,0,419.72014925373134,1,0.38759689922480617,225485340#1_0,0.0,363851.41330070235,339.41363181035666
05:17:00,5,0.6801179488695723,0,421.5627906976744,3,0.19801980198019803,:5431067224_0_0,0.0,365967.8342819348,340.4351946808696
05:18:00,4,0.6291862018155583,0,422.2304832713755,1,0.13717421124828533,:2342378344_1_0,0.0,366711.8994914186,340.8103155124708
05:19:00,2,0.6463841659759753,0,423.6734693877551,2,0.07089684509039347,-1134398596#0_0,0.0,368162.42948322004,341.5235895020594
05:20:00,2,0.5953445979400482,0,423.6734693877551,0,0.14450867052023122,:2342378636_8_0,0.0,368162.42948322004,341.5235895020594
05:21:00,2,0.6224168342388356,0,423.6734693877551,0,0.013957708144322702,-1134398611_0,0.0,368162.42948322004,341.5235895020594
05:22:00,0,0,0,425.44444444444446,2,0,,0,369694.30055147456,342.30953754766165
05:23:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:24:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:25:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:26:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:27:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:28:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:29:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:30:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:31:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:32:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:33:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:34:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:35:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:36:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:37:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:38:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:39:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:40:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:41:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:42:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:43:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:44:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:45:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:46:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:47:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:48:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:49:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:50:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:51:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:52:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:53:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:54:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:55:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:56:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:57:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:58:00,0,0,0,425.44444444444446,0,0,,0,369694.30055147456,342.30953754766165
05:59:00,204,0.0,0,425.44444444444446,0,1.429422275163788,225466096#3_0,0.0,369694.30055147456,342.30953754766165
06:00:00,187,0.9967958287919655,0,419.7812215132179,17,1.0072867552507503,-225470257_0,0.0,369694.30055147456,337.0048318609613
06:01:00,185,1.137702477653671,0,419.2356687898089,2,5.0,-225470245#2_0,0.0,369813.3159574867,336.4998325363846
06:02:00,170,1.1408402248717173,0,416.01436265709157,15,5.0,225470262#0_0,0.0,371163.21146325156,333.1806207030983
06:03:00,154,1.1482068742780591,0,413.5221238938053,16,1.1111111111111112,-346382722#1_0,0.0,373883.2704009417,330.87015079729355
06:04:00,142,1.1244837746042817,1,412.3292469352014,12,5.0,-180244645_0,2.0,376848.2469797087,329.98970838853654
06:05:00,125,1.0831182366072512,0,411.5616911130285,17,0.30721966205837176,225470246#0_0,0.0,383059.7297609412,330.5088263683703
06:06:00,100,1.0462989544872925,0,411.73986486486484,25,5.0,-180244645_0,0.0,393039.98994688934,331.95945096865654
06:07:00,82,1.0088730991789445,0,412.76206322795343,18,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,400498.9427774638,333.1937959879067
06:08:00,60,0.9229388342029685,0,415.04901960784315,22,0.4301075268817204,:cluster_5431067282_5599550269_9654224075_31_0,0.0,411278.50422592234,336.0118498577797
06:09:00,48,0.8400424557724747,1,416.84466019417476,12,5.0,-1134398602_0,1.0,417804.58377465635,338.02959852318475
06:10:00,38,0.8322871598199032,0,418.7961476725522,10,0.35335689045936397,:2342415689_6_0,0.0,422659.46339156904,339.21305248119506
06:11:00,32,0.8105484629045729,0,420.23961661341855,6,0.3205128205128205,:2343354338_6_0,0.0,426069.77673578146,340.31132327139096
06:12:00,28,0.7713749917638595,0,421.38535031847135,4,2.0833333333333335,-225485362#1_0,0.0,428637.3373391344,341.27176539740003
06:13:00,22,0.738768878039937,0,423.3755942947702,6,0.16501650165016502,:2342205389_1_0,0.0,432201.38885984407,342.4733667669129
06:14:00,19,0.7354837121411039,0,424.50592885375494,3,0.4444444444444444,-1134398600#1_0,0.0,433889.040923488,342.99528926757944
06:15:00,12,0.7498297386046738,0,427.45283018867923,7,0.33003300330033003,:2342205389_1_0,0.0,438158.0592381259,344.4638830488411
06:16:00,8,0.7354153685432265,0,429.3103448275862,4,0.11160714285714285,:2342378412_5_0,0.0,440778.5038336296,345.4376989291768
06:17:00,6,0.6002259864388773,0,430.3286384976526,2,0.2242152466367713,1046388837#1_0,0.0,442270.56848854176,346.0646075810186
06:18:00,6,0.6866643015918736,0,430.3286384976526,0,0.19743336623889435,-563602516_0,0.0,442270.56848854176,346.0646075810186
06:19:00,3,0.6914038757373019,0,432.1311475409836,3,0.07225433526011561,:2342378636_8_0,0.0,444529.9454597776,347.01791214658675
06:20:00,1,0.6552333010385247,0,433.42166796570535,2,0.006978854072161351,-1134398611_0,0.0,446057.88878032396,347.66787901817924
06:21:00,0,0,0,434.1121495327103,1,0,,0,446824.3460964784,347.9940390159489
06:22:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:23:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:24:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:25:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:26:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:27:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:28:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:29:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:30:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:31:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:32:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:33:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:34:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:35:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:36:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:37:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:38:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:39:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:40:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:41:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:42:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:43:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:44:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:45:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:46:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:47:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:48:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:49:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:50:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:51:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:52:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:53:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:54:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:55:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:56:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:57:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:58:00,0,0,0,434.1121495327103,0,0,,0,446824.3460964784,347.9940390159489
06:59:00,523,0.0,0,434.1121495327103,0,3.4544371649791543,225466096#3_0,0.0,446824.3460964784,347.9940390159489
07:00:00,476,0.9763831390766404,21,420.9015777610819,47,4.788732394366197,:2342415633_7_0,60.0,446824.3460964784,335.70574462545335
07:01:00,464,1.066216604222387,3,418.21295606850333,12,5.0,-225470245#2_0,1.0,447375.46918697725,333.11650721293915
07:02:00,438,1.061232383827809,23,413.68882395909424,26,10.0,-225470245#2_0,10.0,449899.92603358405,328.633985415328
07:03:00,404,1.176321326012771,0,409.47968638631505,34,0.9564293304994687,:12625990041_1_0,0.0,455203.25921360956,324.4499352912399
07:04:00,362,1.153611981195997,0,406.29757785467126,42,1.3227513227513228,778437851_0,0.0,465244.8764883046,321.96877265626614
07:05:00,322,1.1222506464965796,1,405.050505050505,40,5.0,-180244645_0,1.0,476673.7257966975,320.992407943904
07:06:00,253,1.0686663241520045,1,405.7142857142857,69,5.0,-1134398602_0,1.0,502508.9058752736,323.36480429554285
07:07:00,199,0.993725111488474,2,408.2089552238806,54,2.0833333333333335,-225485362#1_0,1.0,523864.2589957346,325.78623071874046
07:08:00,151,0.944472650172295,0,412.0289855072464,48,2.0833333333333335,-225485362#1_0,0.0,546227.7329930501,329.8476648508757
07:09:00,106,0.8951043833486169,0,417.0017636684303,45,5.0,-225466081#3_0,0.0,567297.7230517513,333.50836158245227
07:10:00,76,0.8418836509980345,0,421.21317157712303,30,0.28860028860028863,:2342378714_0_0,0.0,582908.3106484349,336.7465688321403
07:11:00,55,0.793607714878678,0,424.7945205479452,21,5.0,-1134398602_0,0.0,594524.0848017824,339.34023105124567
07:12:00,43,0.7813704148611573,0,427.2108843537415,12,0.4807692307692307,:2343354338_6_0,0.0,600659.0814453579,340.5096833590464
07:13:00,32,0.7616734410185084,0,429.76901408450703,11,0.18746652383502943,225470243#0_0,0.0,607015.2681350571,341.98043275214485
07:14:00,24,0.7606879119251738,0,431.8788558609086,8,0.4076086956521739,:10575648963_0_0,0.0,612032.3737454008,343.2598843215933
07:15:00,18,0.7385068835073576,0,433.6500838457239,6,0.684931506849315,:2342378480_2_0,0.0,615926.5644129225,344.2853909518851
07:16:00,10,0.7279548461327019,0,436.26043405676126,8,0.24630541871921185,:10575648970_0_0,0.0,621009.4556604421,345.5812218477697
07:17:00,8,0.7208932096469999,0,436.97609783212897,2,0.21097046413502107,:2342378290_1_0,0.0,622393.896440586,345.96659057286604
07:18:00,5,0.6724261643799482,0,438.1465038845727,3,0.1984126984126984,-1134398596#1_0,0.0,624532.3643726887,346.57733871958305
07:19:00,4,0.6936307412624868,0,438.56905158069884,1,0.07225433526011561,:2342378636_8_0,0.0,625311.5111577003,346.81725521780385
07:20:00,3,0.6213187913938779,0,439.0243902439024,1,0.014232849416453173,563602514_0,0.0,626063.2339584382,347.0417039680921
07:21:00,0,0,0,440.48699501936915,3,0,,0,628382.9792824684,347.7492967805581
07:22:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:23:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:24:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:25:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:26:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:27:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:28:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:29:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:30:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:31:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:32:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:33:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:34:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:35:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:36:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:37:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:38:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:39:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:40:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:41:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:42:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:43:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:44:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:45:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:46:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:47:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:48:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:49:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:50:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:51:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:52:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:53:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:54:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:55:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:56:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:57:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:58:00,0,0,0,440.48699501936915,0,0,,0,628382.9792824684,347.7492967805581
07:59:00,462,0.0,0,440.48699501936915,0,3.692674210839786,225466096#3_0,0.0,628382.9792824684,347.7492967805581
08:00:00,403,1.041189671392874,2,428.45659163987136,59,5.0,225470359#0_0,1.0,628382.9792824684,336.75400818996167
08:01:00,390,1.0698181343642632,15,426.32251197445447,13,4.601226993865031,:2342415677_6_0,4.0,629023.2998527191,334.7649280748904
08:02:00,366,1.1918378378861088,1,423.2159747766684,24,5.0,-225466081#2_0,1.0,631309.7543386382,331.74448467611046
08:03:00,339,1.1740913400630208,1,420.65284974093265,27,5.0,-225470265#1_0,1.0,636157.1501654744,329.61510371268105
08:04:00,309,1.1648522454774513,1,418.8061224489796,30,0.7936507936507937,778437851_0,1.0,643377.3583171857,328.2537542434621
08:05:00,263,1.1154616755855895,2,417.45762711864404,46,5.0,-225470265#1_0,1.0,658838.9653510522,328.43418013512076
08:06:00,209,1.0672028773462154,0,417.5242718446602,54,1.6949152542372883,-225470242#0_0,0.0,678883.9757621082,329.55532803985835
08:07:00,169,1.0244074128874217,0,418.7142857142857,40,1.075268817204301,-1134398600#2_0,0.0,695577.5764435547,331.2274173540737
08:08:00,124,0.961830136642661,0,421.2587412587413,45,5.0,-1134398602_0,0.0,716212.9241185173,333.89879912285187
08:09:00,96,0.91867411711391,0,423.56189599631847,28,0.4444444444444444,-1134398600#1_0,0.0,730455.6058737572,336.1507620219775
08:10:00,73,0.8708109645141265,1,426.0382513661202,23,0.7751937984496123,225485340#1_0,1.0,743055.7794307182,338.3678412708188
08:11:00,52,0.8479368856676047,0,428.82273342354534,21,0.5555555555555556,-346382722#1_0,0.0,754768.5197409644,340.44588170544176
08:12:00,36,0.8032987997467963,0,431.33900582176443,16,0.4322766570605187,:2342415492_0_0,0.0,764129.1710328975,342.1984644124037
08:13:00,27,0.7515304760852892,0,432.9794826048171,9,0.3021148036253776,-335765998_0,0.0,770104.9355879825,343.49015860302524
08:14:00,20,0.751302249597522,0,434.43308136949753,7,0.4444444444444444,-1134398600#1_0,0.0,774306.2775470525,344.2891407501345
08:15:00,13,0.7749696405664872,0,436.06382978723406,7,0.21097046413502107,:2342378290_1_0,0.0,778431.7599141552,345.04953896904044
08:16:00,9,0.7457288037982361,0,437.0973451327434,4,0.19305019305019305,:3762648117_9_0,0.0,781097.0479715039,345.6181628192495
08:17:00,7,0.7323733462131343,0,437.6657824933687,2,0.38759689922480617,225485340#1_0,0.0,782591.0277217708,345.9730449698368
08:18:00,4,0.7247713120214232,0,438.5960264900662,3,0.16051364365971107,:10575648968_0_0,0.0,784760.7790725512,346.4727501424067
08:19:00,2,0.6950848351400702,0,439.2677547419497,2,0.18761726078799248,:10575648965_6_0,0.0,786290.7380100657,346.84196647995844
08:20:00,1,0.6120020769999804,0,439.6296296296296,1,0.07225433526011561,:2342378636_8_0,0.0,787034.0010560731,347.0167553157289
08:21:00,1,0.6517350083076034,0,439.6296296296296,0,0.006978854072161351,-1134398611_0,0.0,787034.0010560731,347.0167553157289
08:22:00,0,0,0,440.0440722785368,1,0,,0,787795.2348430945,347.1993101996891
08:23:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:24:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:25:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:26:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:27:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:28:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:29:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:30:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:31:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:32:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:33:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:34:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:35:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:36:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:37:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:38:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:39:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:40:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:41:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:42:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:43:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:44:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:45:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:46:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:47:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:48:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:49:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:50:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:51:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:52:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:53:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:54:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:55:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:56:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:57:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:58:00,0,0,0,440.0440722785368,0,0,,0,787795.2348430945,347.1993101996891
08:59:00,864,0.0,0,440.0440722785368,0,5.21016274440932,-225470244#0_0,0.0,787795.2348430945,347.1993101996891
09:00:00,774,0.7406581367727223,221,425.54472233997456,90,8.333333333333334,:2342378532_2_0,60.0,787795.2348430945,333.9530457155975
09:01:00,742,0.9380781304611916,54,421.45545796737764,32,5.0,-225470245#2_0,120.0,789297.7751713808,330.11199296168166
09:02:00,707,0.9354782643617069,85,417.9719703215169,35,10.0,-225470245#2_0,10.0,792746.3852314297,326.7709749511252
09:03:00,671,1.0260076901078206,57,415.36961819658814,36,5.214723926380368,:2342415677_6_0,10.0,797966.7083678301,324.1132040486719
09:04:00,624,1.066723443191121,39,413.20844958150656,47,5.0,-225470245#2_0,6.0,809292.0909239185,322.55563607968054
09:05:00,559,1.1300260126817412,6,411.86480186480185,65,5.0,-225470262#0_0,3.0,827980.2793955392,321.6706602158272
09:06:00,487,1.1164660913278193,1,412.0861678004535,72,1.0676156583629892,-372396764#4_0,1.0,852244.6856799586,322.08793865455726
09:07:00,413,1.0731916862705346,5,413.93382352941177,74,5.0,-225470262#0_0,4.0,880188.8004738976,323.5988237036388
09:08:00,303,1.0008794937025711,1,418.8339222614841,110,1.282051282051282,:2343354338_6_0,3.0,926440.7640919684,327.36422759433515
09:09:00,217,0.9301963271397327,0,424.1769547325103,86,5.0,-1134398602_0,0.0,963945.6265931396,330.5712025353702
09:10:00,155,0.8988664604195661,0,429.08663532572194,62,0.6944444444444444,335766013#0_0,0.0,991564.6070597793,332.9632663061717
09:11:00,112,0.840920481456123,0,433.227408142999,43,0.4444444444444444,-1134398600#1_0,0.0,1012236.2148416591,335.0666053762526
09:12:00,72,0.805011811560109,0,437.7589023195034,40,0.47095761381475665,:10575648973_1_0,0.0,1032353.541289603,337.2602225709255
09:13:00,55,0.7904348438702752,0,439.9805068226121,17,0.4076086956521739,:10575648963_0_0,0.0,1042037.4928313884,338.54369487699427
09:14:00,35,0.7782234893733995,0,442.9502905100065,20,0.3623188405797102,225446903#1_0,0.0,1053319.001839488,339.99967780487026
09:15:00,22,0.7687058733004871,0,445.1108968177435,13,0.17271157167530224,:10575648972_5_0,0.0,1061370.8323907624,341.16709495042187
09:16:00,12,0.7246485434166078,0,446.9528997116309,10,0.13614703880190607,225446903#0_0,0.0,1068190.8137234247,342.25915210619183
09:17:00,8,0.6750442800613393,0,447.7632,4,0.13717421124828533,:2342378344_1_0,0.0,1071046.9381717846,342.7350202149711
09:18:00,6,0.6849265148124282,0,448.20594819315636,2,0.11627906976744186,:5431067234_0_0,0.0,1072411.5633843788,342.95221086804565
09:19:00,3,0.6627296617012868,0,448.926517571885,3,0.09871668311944717,-563602516_0,0.0,1074680.225446622,343.34831483917634
09:20:00,1,0.5873053745460889,0,449.44444444444446,2,0.014232849416453173,563602514_0,0.0,1076201.5367026015,343.61479460491745
09:21:00,0,0,0,449.7223108841366,1,0,,0,1076964.6819052268,343.74870153374616
