Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,215,1.0846409734272997,6,427.2631578947368,10,5.0,-225470245#2_0,4.0,323979.2942528296,341.0308360556101
05:02:00,202,1.1489242521595129,0,423.9252336448598,13,1.2752391073326248,:12625990041_1_0,0.0,325514.7583267345,338.0215558948437
05:03:00,186,1.1797707658658634,2,420.9193054136874,16,1.0416666666666667,-778437850_0,1.0,328135.57273422176,335.174231597775
05:04:00,170,1.1562698844015937,0,418.9748743718593,16,0.7117437722419929,-372396764#4_0,0.0,332383.2937766799,334.0535615846029
05:05:00,136,1.0670437936478265,0,417.02623906705537,34,5.0,-180244645_0,0.0,343071.9421711093,333.40324797969805
05:06:00,108,1.0179861743176977,0,417.10501419110693,28,0.8683068017366136,:2342378595_1_0,0.0,354235.30677667214,335.13274056449586
05:07:00,87,0.986708609169493,0,418.33024118738405,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,362603.3527346205,336.36674650706914
05:08:00,66,0.9033452163525215,0,420.65514103730663,21,0.5555555555555556,-346382722#1_0,0.0,372943.19514013233,339.34776627855535
05:09:00,50,0.8625333349822597,0,423.2286995515695,16,2.0833333333333335,-225485362#1_0,0.0,380719.9467212372,341.4528670145625
05:10:00,38,0.8390837298125192,0,425.7497781721384,12,5.0,-778437843#0_0,0.0,386366.21318529366,342.8271634297193
05:11:00,34,0.8454985280161091,0,426.790450928382,4,0.5555555555555556,-346382722#1_0,0.0,388648.2428929579,343.6323986675136
05:12:00,19,0.8367573613825424,0,431.413612565445,15,0.4444444444444444,-1134398600#1_0,0.0,396895.0478006996,346.3307572431934
05:13:00,13,0.8094933996278534,0,433.5416666666667,6,0.1358695652173913,:10575648963_0_0,0.0,400558.73743533704,347.7072373570634
05:14:00,9,0.7723152358307921,0,435.15570934256056,4,0.16051364365971107,:10575648968_0_0,0.0,403249.1019640616,348.8314030830983
05:15:00,7,0.77837094456286,0,436.0621761658031,2,0.10362694300518134,:2343337348_6_0,0.0,404363.9602038643,349.19167547829386
05:16:00,6,0.7150384300293394,0,436.5660051768766,1,0.16051364365971107,:10575648968_0_0,0.0,405106.8845977768,349.53139309557963
05:17:00,4,0.7546723557705928,0,437.6744186046512,2,0.21551724137931036,:5431067225_0_0,0.0,406611.1109607985,350.22490177502027
05:18:00,1,0.6604652002711185,0,439.4845360824742,3,0.11160714285714285,:2342378412_5_0,0.0,408846.0080576397,351.242274963608
05:19:00,1,0.7655475072767253,0,439.4845360824742,0,0.006978854072161351,-1134398611_0,0.0,408846.0080576397,351.242274963608
05:20:00,0,0,0,440.18884120171674,1,0,,0,409610.09309275664,351.59664643155077
05:21:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:22:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:23:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:24:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:25:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:26:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:27:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:28:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:29:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:30:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:31:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:32:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:33:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:34:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:35:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:36:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:37:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:38:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:39:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:40:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:41:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:42:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:43:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:44:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:45:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:46:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:47:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:48:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:49:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:50:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:51:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:52:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:53:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:54:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:55:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:56:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:57:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:58:00,0,0,0,440.18884120171674,0,0,,0,409610.09309275664,351.59664643155077
05:59:00,182,0.0,0,440.18884120171674,0,1.3103037522334724,225466096#3_0,0.0,409610.09309275664,351.59664643155077
06:00:00,164,1.1660055500936346,0,434.40405748098055,18,1.2269938650306749,:2342415677_6_0,0.0,409610.09309275664,346.2469087850859
06:01:00,153,1.135618090530663,3,431.5075376884422,11,1.381509032943677,:8549651553_7_0,1.0,410196.4222007607,343.54809229544446
06:02:00,146,1.1672676892967466,1,430.04163197335555,7,5.0,225470262#0_0,1.0,411013.10475655086,342.2257325200257
06:03:00,137,1.179363208813996,1,428.6280991735537,9,3.571428571428571,:2342378668_2_0,1.0,412569.4090339529,340.96645374706856
06:04:00,130,1.1702061628388436,0,427.88824979457684,7,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,414236.9075472071,340.3754375901455
06:05:00,113,1.1507666882382594,0,426.95299837925444,17,2.0833333333333335,-225485362#1_0,0.0,420203.76983617235,340.52169354633094
06:06:00,97,1.0890376387351999,1,426.864,16,5.0,-180244645_0,1.0,426634.5367296562,341.307629383725
06:07:00,78,1.0569435294290703,0,427.6595744680851,19,5.0,-225466081#2_0,0.0,435561.1176138604,343.23177116931475
06:08:00,53,0.967846786207505,1,429.82998454404947,25,5.0,-225466081#3_0,1.0,448203.4593963391,346.3705250358107
06:09:00,42,0.9466601258113027,1,431.264367816092,11,5.0,-225466081#2_0,2.0,454148.0300342332,348.0061532829373
06:10:00,29,0.8820607370230198,0,433.52048558421853,13,0.3656307129798903,:2342378650_0_0,0.0,461735.55639111885,350.3304676715621
06:11:00,16,0.8718596578277941,0,436.3185574755823,13,0.4048582995951417,:5257043612_0_0,0.0,468779.9703308167,352.2013300757451
06:12:00,13,0.8075854505275402,0,437.0914542728636,3,0.14367816091954022,:2343357240_1_0,0.0,470807.9973084508,352.9295332147307
06:13:00,8,0.7152206731379299,0,438.59596713965647,5,0.14064697609001406,:5602981520_1_0,0.0,474087.2076555625,354.06064798772405
06:14:00,6,0.7066511057417905,0,439.2841163310962,2,0.17271157167530224,:5602981520_12_0,0.0,475236.2241280969,354.3894288800126
06:15:00,4,0.7033398530733198,0,440.0595681310499,2,0.10493179433368312,:9941998815_1_0,0.0,476399.8444184679,354.72810455582123
06:16:00,2,0.7439459663054415,0,440.92193308550185,2,0.11627906976744186,:5431067234_0_0,0.0,477614.7448905219,355.10389954685644
06:17:00,1,0.8458586229300364,0,441.3967310549777,1,0.10775862068965518,:5431067225_0_0,0.0,478371.54470541724,355.40233633389096
06:18:00,0,0,0,441.9153674832962,1,0,,0,479114.27198896644,355.6898826941102
06:19:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:20:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:21:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:22:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:23:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:24:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:25:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:26:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:27:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:28:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:29:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:30:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:31:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:32:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:33:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:34:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:35:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:36:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:37:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:38:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:39:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:40:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:41:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:42:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:43:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:44:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:45:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:46:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:47:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:48:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:49:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:50:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:51:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:52:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:53:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:54:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:55:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:56:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:57:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:58:00,0,0,0,441.9153674832962,0,0,,0,479114.27198896644,355.6898826941102
06:59:00,564,0.0,0,441.9153674832962,0,3.7522334723049435,225466096#3_0,0.0,479114.27198896644,355.6898826941102
07:00:00,495,0.7896641334350284,80,423.3050847457627,69,8.333333333333334,:2342378532_2_0,60.0,479114.27198896644,338.3575367153718
07:01:00,476,0.9806641854085156,3,419.2891986062718,19,5.0,1134398601#2_0,1.0,480027.88888776663,334.5142082841579
07:02:00,444,0.8926354025481096,81,414.0695296523517,32,10.0,-225470245#2_0,8.0,483333.1798905735,329.4704702730562
07:03:00,423,1.0608633513481804,23,411.61290322580646,21,5.0,-180244645_0,3.0,486305.7004426692,326.8183470716863
07:04:00,399,1.1973684479321602,0,409.8412698412698,24,5.0,-180244645_0,0.0,491926.5556481274,325.34825109003134
07:05:00,360,1.1803788375817712,2,408.5880077369439,39,5.0,-225470265#1_0,1.0,503591.78916953097,324.68845207577755
07:06:00,303,1.142184310431837,0,408.9925373134328,57,2.0833333333333335,-225485362#1_0,0.0,523644.4294786506,325.64952082005635
07:07:00,224,1.065202279945235,1,412.31772377000595,79,5.0,-1134398602_0,1.0,552861.8016738417,327.71891029866134
07:08:00,166,1.0176675491428326,0,416.56160458452723,58,2.0833333333333335,-225485362#1_0,0.0,575915.9055645464,330.0377682318317
07:09:00,106,0.9280060995329431,1,422.65927977839334,60,10.0,-225466081#2_0,1.0,605939.5746128997,335.70059535340704
07:10:00,68,0.8880641640598407,0,427.55290287574604,38,0.37523452157598497,:10575648965_6_0,0.0,624249.4468260359,338.7137530255213
07:11:00,42,0.8373152969590781,0,431.62118780096307,26,0.2717391304347826,:10575648963_0_0,0.0,637736.8132878419,341.21819865588117
07:12:00,30,0.8178678584413703,0,433.84370015948963,12,0.18761726078799248,:10575648965_6_0,0.0,643999.2116243597,342.3706600873789
07:13:00,21,0.8047604305837601,0,435.77777777777777,9,0.17271157167530224,:5602981520_12_0,0.0,649034.8484692455,343.4046817297595
07:14:00,11,0.7572516564558275,0,438.22105263157897,10,0.3623188405797102,225446903#1_0,0.0,655568.2449394567,345.0359183891877
07:15:00,7,0.764840579854798,0,439.31722689075633,4,0.19801980198019803,:5431067224_0_0,0.0,658087.1128962082,345.63398786565557
07:16:00,4,0.7524390518246191,0,440.23072889355007,3,0.19801980198019803,:5431067224_0_0,0.0,660286.6931222138,346.24367756801985
07:17:00,2,0.6781216369890251,0,440.9009952854898,2,0.035448422545196735,-1134398596#0_0,0.0,661612.5814902254,346.57547485082523
07:18:00,2,0.6904294922348627,0,440.9009952854898,0,0.11627906976744186,:5431067234_0_0,0.0,661612.5814902254,346.57547485082523
07:19:00,1,0.6306700979818056,0,441.29842931937173,1,0.09871668311944717,-563602516_0,0.0,662355.1526877376,346.7828024543129
07:20:00,0,0,0,441.72684458398743,1,0,,0,663101.1212398157,346.99169086332586
07:21:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:22:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:23:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:24:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:25:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:26:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:27:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:28:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:29:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:30:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:31:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:32:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:33:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:34:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:35:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:36:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:37:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:38:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:39:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:40:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:41:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:42:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:43:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:44:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:45:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:46:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:47:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:48:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:49:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:50:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:51:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:52:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:53:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:54:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:55:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:56:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:57:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:58:00,0,0,0,441.72684458398743,0,0,,0,663101.1212398157,346.99169086332586
07:59:00,472,0.0,0,441.72684458398743,0,3.4544371649791543,225466096#3_0,0.0,663101.1212398157,346.99169086332586
08:00:00,412,1.022421457688159,6,430.10654490106543,60,3.098591549295775,:2342415633_7_0,60.0,663101.1212398157,336.42877789944987
08:01:00,403,1.0502614050784065,17,428.6969696969697,9,5.0,-225466081#2_0,7.0,663496.3349273297,335.0991590542069
08:02:00,374,1.0402737300919327,19,425.10701841712296,29,5.0,-225470245#2_0,5.0,666579.1876941323,331.7965095540728
08:03:00,351,1.1686383260310838,0,423.01181102362204,23,5.0,778437844#0_0,0.0,670811.5210026817,330.1237800210048
08:04:00,325,1.1637452722516777,1,421.45772594752185,26,1.0676156583629892,-372396764#4_0,1.0,677091.9898959028,329.0048541768235
08:05:00,289,1.1159850606761321,0,420.40114613180515,36,1.6949152542372883,-225470242#0_0,0.0,688281.8531029257,328.6923844808623
08:06:00,230,1.04400297491723,3,420.3901532745007,59,0.641025641025641,:2343354338_6_0,1.0,708274.1414052094,328.9708041826333
08:07:00,183,1.016446321237588,0,421.6636363636364,47,0.7246376811594204,225446903#1_0,0.0,728208.0431480278,331.0036559763763
08:08:00,134,0.9277042586271645,1,424.2418852823477,49,3.571428571428571,:2342378668_2_0,4.0,750618.121969774,333.75639038229167
08:09:00,99,0.9277401562714902,0,426.9352014010508,35,0.4509582863585119,563616188#2_0,0.0,766156.7292804113,335.4451529248736
08:10:00,68,0.8640909089340941,0,430.05615550755937,31,0.3623188405797102,225446903#1_0,0.0,782493.985754069,338.01036101687646
08:11:00,41,0.8299001049438951,0,433.39880444064903,27,0.4048582995951417,:5257043612_0_0,0.0,796563.8855380127,340.1212150034213
08:12:00,28,0.8041142355826796,0,435.312101910828,13,0.3424657534246575,:2342378480_2_0,0.0,803725.1978016394,341.2845850537747
08:13:00,18,0.7442425861014179,0,437.0232558139535,10,5.0,-225466081#3_0,0.0,809660.5321044299,342.35117636550945
08:14:00,14,0.7397706316384356,0,437.8049810046433,4,0.21052631578947367,225470243#1_0,0.0,812317.4389554807,342.8946555320729
08:15:00,11,0.7249161168184806,0,438.4654300168634,3,0.3454231433506045,:10575648972_5_0,0.0,814021.4283142618,343.1793542640227
08:16:00,5,0.7433874188162222,0,439.932716568545,6,0.11061946902654868,:2342378748_1_0,0.0,818099.1055376842,344.0282193177814
08:17:00,3,0.7102354176842788,0,440.47058823529414,2,0.07225433526011561,:2342378636_8_0,0.0,819357.5465678894,344.26787670919725
08:18:00,3,0.6926751135738817,0,440.47058823529414,0,0.16051364365971107,:10575648968_0_0,0.0,819357.5465678894,344.26787670919725
08:19:00,2,0.6610260830200516,0,440.78958420831583,1,0.18761726078799248,:10575648965_6_0,0.0,820119.7370738336,344.44340070299603
08:20:00,1,0.6621310489038442,0,441.13350125944584,1,0.07225433526011561,:2342378636_8_0,0.0,820865.099535202,344.61171265121834
08:21:00,1,0.5871278173199896,0,441.13350125944584,0,0.006978854072161351,-1134398611_0,0.0,820865.099535202,344.61171265121834
08:22:00,0,0,0,441.5274863617289,1,0,,0,821622.2114660478,344.7848138758069
08:23:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:24:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:25:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:26:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:27:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:28:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:29:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:30:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:31:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:32:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:33:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:34:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:35:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:36:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:37:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:38:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:39:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:40:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:41:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:42:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:43:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:44:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:45:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:46:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:47:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:48:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:49:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:50:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:51:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:52:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:53:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:54:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:55:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:56:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:57:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:58:00,0,0,0,441.5274863617289,0,0,,0,821622.2114660478,344.7848138758069
08:59:00,887,0.0,0,441.5274863617289,0,7.742703990470519,225466096#3_0,0.0,821622.2114660478,344.7848138758069
09:00:00,797,0.7573586627990134,172,427.64253942579865,90,5.0,1134398601#2_0,60.0,821622.2114660478,332.2370446688426
09:01:00,784,0.9117749808026466,48,426.0337892196299,13,5.0,-225470245#2_0,8.0,822253.4547271916,330.75360206242624
09:02:00,747,1.000533891345802,44,422.4256837098692,37,4.9079754601226995,:2342415677_6_0,6.0,825575.9807095864,327.2199685729633
09:03:00,707,1.0188752920943744,41,419.57861880608664,40,10.0,778437844#0_0,5.0,831234.2186946681,324.3208032363122
09:04:00,666,1.1093839777764067,17,417.6958525345622,41,5.0,-225470265#1_0,3.0,839864.3348755331,322.52854641917554
09:05:00,612,1.1369068102039714,1,416.5237020316027,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,855592.0904280882,321.89318676752754
09:06:00,527,1.1057900274565877,1,416.6314254465913,85,5.0,-225466081#2_0,1.0,885274.014917844,322.739341931405
09:07:00,432,1.0680770971739615,0,418.7526427061311,95,5.0,-225470265#1_0,0.0,920975.7098597034,324.5157540027144
09:08:00,341,1.0212345621686845,2,422.51963127347216,91,5.0,-225466081#2_0,5.0,958077.7282579447,327.1006241918555
09:09:00,252,0.9534625692639799,0,427.75347912524853,89,5.0,-225466110#3_0,0.0,998569.4405608838,330.8712526709357
09:10:00,175,0.8890865870954338,0,433.5315024232633,77,0.38759689922480617,225485340#1_0,0.0,1036831.3437915223,335.00204969031415
09:11:00,127,0.8586575738432635,0,437.9064587973274,48,0.594059405940594,:5431067224_0_0,0.0,1061341.528785605,337.6842280577808
09:12:00,92,0.8317641128656044,0,441.6740088105727,35,0.5928853754940712,225470240#2_0,0.0,1080611.5350508147,340.028802722094
09:13:00,63,0.7828143595945116,0,445.2759588400374,29,0.3169572107765452,:9654224079_4_0,0.0,1096969.2898289782,342.0546585060737
09:14:00,45,0.7758680328182622,0,447.8139534883721,18,0.594059405940594,:5431067224_0_0,0.0,1107447.0542705604,343.3944354327319
09:15:00,28,0.7284273540381209,1,450.4996915484269,17,0.33003300330033003,:2342205389_1_0,1.0,1118284.712951809,344.9366788870478
09:16:00,20,0.7545285210975206,0,451.90153846153845,8,0.4048582995951417,:5257043612_0_0,0.0,1123623.4424917488,345.73028999746117
09:17:00,15,0.6752035277030586,0,452.8663594470046,5,0.4048582995951417,:5257043612_0_0,0.0,1127117.1450098676,346.2725483901283
09:18:00,8,0.7070696236435636,0,454.3408951563458,7,0.18761726078799248,:10575648965_6_0,0.0,1132211.8715199921,347.0913156100528
09:19:00,4,0.660587411883175,0,455.254133496632,4,0.07225433526011561,:2342378636_8_0,0.0,1135049.0353071692,347.5349158931933
09:20:00,2,0.6990330045720581,0,455.7466340269278,2,0.014232849416453173,563602514_0,0.0,1136577.6799066644,347.78998773153745
09:21:00,0,0,0,456.27522935779814,2,0,,0,1138131.2206993352,348.0523610701331
09:22:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:23:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:24:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:25:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:26:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:27:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
09:28:00,0,0,0,456.27522935779814,0,0,,0,1138131.2206993352,348.0523610701331
