Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:28:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:29:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:30:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:31:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:32:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:33:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:34:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:35:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:36:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:37:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:38:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:39:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:40:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:41:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:42:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:43:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:44:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:45:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:46:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:47:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:48:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:49:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:50:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:51:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:52:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:53:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:54:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:55:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:56:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:57:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:58:00,0,0,0,441.42857142857144,0,0,,0,4736.378437961183,338.31274556865594
05:59:00,7,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4736.378437961183,338.31274556865594
06:00:00,7,1.2075039683331614,0,441.42857142857144,0,0.13458950201884254,:2342378650_3_0,0.0,4736.378437961183,338.31274556865594
06:01:00,7,1.279391262704643,0,441.42857142857144,0,0.14684287812041116,:2342415685_4_0,0.0,4736.378437961183,338.31274556865594
06:02:00,6,1.2345648570658125,0,424.0,1,0.10626992561105207,:12625990038_0_0,0.0,4881.649896646738,325.44332644311584
06:03:00,5,1.2196921095696645,0,412.5,1,0.11363636363636363,:2342415534_9_0,0.0,5049.862253688619,315.61639085553867
06:04:00,5,1.2268291115845922,0,412.5,0,0.21413276231263384,:2342566230_4_0,0.0,5049.862253688619,315.61639085553867
06:05:00,5,1.2062664899842064,0,412.5,0,0.14430014430014432,:2342378714_0_0,0.0,5049.862253688619,315.61639085553867
06:06:00,3,0.9120161493483172,0,413.3333333333333,2,0.10101010101010101,:3428758088_1_0,0.0,5937.773807774086,329.8763226541159
06:07:00,3,1.002455864442379,0,413.3333333333333,0,0.05955926146515784,-225466096#3_0,0.0,5937.773807774086,329.8763226541159
06:08:00,2,1.1054288633577363,0,420.0,1,0.035765379113018594,225470243#2_0,0.0,6309.930740956966,332.10161794510344
06:09:00,1,1.1830244955615923,0,429.0,1,0.035701535166012134,-225569131_0,0.0,6758.189718478943,337.90948592394716
06:10:00,1,1.0720889346629223,0,429.0,0,0.11061946902654868,:2342378748_1_0,0.0,6758.189718478943,337.90948592394716
06:11:00,1,1.0757988317801335,0,429.0,0,0.11160714285714285,:2342378412_5_0,0.0,6758.189718478943,337.90948592394716
06:12:00,0,0,0,445.7142857142857,1,0,,0,7490.769792232571,356.7033234396462
06:13:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:14:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:15:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:16:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:17:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:18:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:19:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:20:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:21:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:22:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:23:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:24:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:25:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:26:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:27:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:28:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:29:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:30:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:31:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:32:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:33:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:34:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:35:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:36:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:37:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:38:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:39:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:40:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:41:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:42:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:43:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:44:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:45:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:46:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:47:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:48:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:49:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:50:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:51:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:52:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:53:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:54:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:55:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:56:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:57:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:58:00,0,0,0,445.7142857142857,0,0,,0,7490.769792232571,356.7033234396462
06:59:00,135,0.0,0,445.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,7490.769792232571,356.7033234396462
07:00:00,117,1.124957510270912,0,267.6923076923077,18,5.0,-225470245#2_0,0.0,7490.769792232571,192.07102031365565
07:01:00,109,1.183178637363604,1,242.5531914893617,8,0.5524861878453039,346382722#1_0,1.0,7888.799277904912,167.84679314691303
07:02:00,100,1.164327867682443,1,232.5,9,0.3861003861003861,:3762648117_9_0,1.0,8896.421989862087,158.8646783903944
07:03:00,92,1.1685593319177316,0,233.4375,8,0.3656307129798903,:2342378650_0_0,0.0,10217.034925708853,159.64117071420083
07:04:00,76,1.1293594790109818,0,246.75,16,0.3952569169960475,225470240#2_0,0.0,14475.767354999662,180.94709193749577
07:05:00,65,1.090063298727399,0,260.43956043956047,11,5.0,225470245#2_0,0.0,18340.0031120823,201.53849573716815
07:06:00,46,0.9946905057749101,0,288.0,19,0.3623188405797102,225446903#1_0,0.0,25776.20766767706,234.329160615246
07:07:00,34,0.9562084615975285,0,306.88524590163934,12,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,30622.289814495663,251.00237552865298
07:08:00,27,0.9408706125624682,0,319.5348837209302,7,0.16025641025641024,:2343354338_6_0,0.0,34072.15497673408,264.12523237778356
07:09:00,22,0.8954486243999252,0,330.0,5,0.18761726078799248,:10575648965_6_0,0.0,36546.86611274352,272.7378068115188
07:10:00,13,0.8883583403300883,0,350.7692307692308,9,0.17271157167530224,:10575648972_5_0,0.0,41029.409076810625,286.9189445930813
07:11:00,10,0.8255563151427697,0,358.35616438356163,3,0.18761726078799248,:10575648965_6_0,0.0,42739.16966719078,292.7340388163752
07:12:00,7,0.8001698806872126,0,366.8456375838926,3,0.12062726176115804,:2342576027_6_0,0.0,44632.95275968726,299.550018521391
07:13:00,5,0.7454250065119634,0,373.112582781457,2,0.16501650165016502,:2342205389_1_0,0.0,45856.89112976656,303.68802072693086
07:14:00,3,0.6719546460353296,0,380.0,2,0.4048582995951417,:5257043612_0_0,0.0,47109.6565043883,307.90625166266864
07:15:00,2,0.6805878768230629,0,383.76623376623377,1,0.054824561403508776,225466100#5_0,0.0,47670.44389931591,309.5483370085449
07:16:00,1,0.5994613761793159,0,387.8709677419355,1,0.011708230886313079,-225470244#0_0,0.0,48359.50870361678,311.9968303459147
07:17:00,1,0.575963373459318,0,387.8709677419355,0,0.011708230886313079,-225470244#0_0,0.0,48359.50870361678,311.9968303459147
07:18:00,0,0,0,392.6923076923077,1,0,,0,49013.18620538303,314.1870910601476
07:19:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:20:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:21:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:22:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:23:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:24:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:25:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:26:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:27:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:28:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:29:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:30:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:31:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:32:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:33:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:34:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:35:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:36:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:37:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:38:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:39:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:40:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:41:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:42:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:43:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:44:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:45:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:46:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:47:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:48:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:49:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:50:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:51:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:52:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:53:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:54:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:55:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:56:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:57:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:58:00,0,0,0,392.6923076923077,0,0,,0,49013.18620538303,314.1870910601476
07:59:00,400,0.0,0,392.6923076923077,0,5.300774270399048,225466096#3_0,0.0,49013.18620538303,314.1870910601476
08:00:00,359,1.0086973997385886,12,323.4517766497462,41,8.333333333333334,:2342378532_2_0,2.0,49013.18620538303,248.7978995197108
08:01:00,337,1.0644111529459481,7,303.013698630137,22,1.2345679012345678,-225470358#2_0,1.0,49921.06210619579,227.95005527943286
08:02:00,297,1.1360343615366375,1,284.015444015444,40,5.0,-225466081#2_0,1.0,53953.40886211384,208.31431993094148
08:03:00,274,1.1515401741964386,0,280.4255319148936,23,5.0,1134398601#2_0,0.0,57072.975709468155,202.3864386860573
08:04:00,244,1.1260442736463399,0,282.3076923076923,30,5.0,-225470262#0_0,0.0,64493.333143214266,206.7094011000457
08:05:00,206,1.0675896106333673,1,290.74285714285713,38,2.0833333333333335,-225485362#1_0,1.0,76315.88871304323,218.04539632298065
08:06:00,155,1.0015998939457595,0,307.18204488778053,51,0.4282655246252677,:2342566230_4_0,0.0,95853.788220746,239.0368783559751
08:07:00,120,0.927847157293863,0,321.0550458715596,35,5.0,-1134398602_0,0.0,109954.88713261441,252.19010810232663
08:08:00,87,0.884069885958763,0,336.4605543710021,33,5.0,-225466081#2_0,0.0,124329.297691391,265.0944513675714
08:09:00,70,0.8284833876900036,2,345.679012345679,17,0.5494505494505494,:2342378552_6_0,1.0,132505.08197096392,272.6442015863455
08:10:00,54,0.8004941472895774,0,355.6972111553785,16,0.39603960396039606,:5431067224_0_0,0.0,141483.1534443942,281.8389510844506
08:11:00,40,0.745404459632402,0,365.5813953488372,14,5.0,-1134398602_0,0.0,148483.46179336502,287.7586468863663
08:12:00,30,0.7593934107909793,0,373.4600760456274,10,0.24630541871921185,:10575648970_0_0,0.0,153482.1649889365,291.7911881918945
08:13:00,19,0.7300300452478599,0,383.01675977653633,11,0.3424657534246575,:2342378480_2_0,0.0,159462.42995754632,296.9505213362129
08:14:00,14,0.7499633789471833,0,387.7859778597786,5,0.1584786053882726,:9654224079_4_0,0.0,162368.3822756695,299.57266102522044
08:15:00,8,0.6929783019581057,0,394.05109489051097,6,0.3424657534246575,:2342378480_2_0,0.0,166134.7551052895,303.1656115060028
08:16:00,4,0.6574018818078103,0,398.5869565217391,4,0.1584786053882726,:9654224079_4_0,0.0,168774.17608293696,305.75031899082785
08:17:00,2,0.6514543800877346,0,401.0469314079422,2,2.0833333333333335,-225485362#1_0,0.0,169992.2960844945,306.8452997915063
08:18:00,1,0.6928368851626855,0,402.3783783783784,1,0.04221190375685943,372715931#0_0,0.0,170681.45406962655,307.5341514768046
08:19:00,1,0.7474693378600259,0,402.3783783783784,0,0.014232849416453173,563602514_0,0.0,170681.45406962655,307.5341514768046
08:20:00,0,0,0,403.9208633093525,1,0,,0,171444.71644664716,308.3538065587179
08:21:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:22:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:23:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:24:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:25:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:26:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:27:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:28:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:29:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:30:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:31:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:32:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:33:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:34:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:35:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:36:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:37:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:38:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:39:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:40:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:41:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:42:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:43:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:44:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:45:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:46:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:47:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:48:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:49:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:50:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:51:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:52:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:53:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:54:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:55:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:56:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:57:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:58:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
08:59:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:00:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:01:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:02:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:03:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:04:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:05:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:06:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:07:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:08:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:09:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:10:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:11:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:12:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:13:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:14:00,0,0,0,403.9208633093525,0,0,,0,171444.71644664716,308.3538065587179
09:15:00,1576,0.0,0,403.9208633093525,0,26.206075044669447,225466096#3_0,0.0,171444.71644664716,308.3538065587179
09:16:00,1390,0.5633790375895661,572,317.7088948787062,186,16.79571173317451,225466096#3_0,60.0,171444.71644664716,231.05756933510398
09:17:00,1364,0.8243717601159801,248,311.015625,26,16.666666666666668,:2342378532_2_0,120.0,172394.60943556455,224.472147702558
09:18:00,1269,0.9602808641287234,137,296.5932792584009,95,10.0,-225470245#2_0,180.0,179236.70492678942,207.69027222107695
09:19:00,1143,1.0426602672308114,74,289.38321536905966,126,5.0,-180244645_0,6.0,193750.45357983085,195.90541312419703
09:20:00,1027,1.109612798407253,18,290.4977375565611,116,5.0,225470262#0_0,4.0,215000.33813238292,194.57044174876282
09:21:00,895,1.1236789938632423,3,297.9143088116411,132,5.0,-180244645_0,2.0,247166.01252567166,199.8108427855066
09:22:00,754,1.0872326179843883,1,310.40638606676345,141,5.0,1134398601#2_0,1.0,291010.3093789854,211.18309824309534
09:23:00,593,1.0221474560018364,3,328.14814814814815,161,5.0,-225466081#2_0,1.0,350972.71940461075,228.05244925575747
09:24:00,455,0.9711763185215512,1,345.5813953488372,138,5.0,-225466081#2_0,1.0,405477.9520075577,241.7876875417756
09:25:00,331,0.9136256326580195,0,363.0982787340366,124,5.0,-1134398602_0,0.0,459407.808219773,255.0848463185858
09:26:00,229,0.863564805586113,0,379.0120861797162,102,0.9564293304994687,:12625990039_3_0,0.0,505928.3737319285,265.85831515077695
09:27:00,166,0.8142665863329057,0,389.93896236012205,63,0.9574468085106382,:12625990043_3_0,0.0,537958.3633532128,273.6309070972598
09:28:00,122,0.7811999586406503,0,398.4776119402985,44,5.0,-180244645_0,0.0,561096.5403247507,279.1525076242541
09:29:00,75,0.7723939185537316,0,408.56587263004377,47,3.571428571428571,:2342378668_2_0,0.0,585715.305469661,284.74249172078805
09:30:00,49,0.7533070129376428,0,414.69995199231874,26,5.0,-225466081#2_0,0.0,599757.1752819794,287.9295128574073
09:31:00,32,0.741020314538571,0,419.1142857142857,17,0.8097165991902834,:5257043612_0_0,0.0,610495.8645524073,290.7123164535273
09:32:00,23,0.7415650290398269,0,421.67852062588906,9,0.21676300578034682,:2342378636_8_0,0.0,616102.9932671543,292.1303903590111
09:33:00,15,0.7192168449680355,0,424.16627302786964,8,0.22123893805309736,:2342378748_1_0,0.0,621745.9858548734,293.6920103235113
09:34:00,11,0.6720548556164855,0,425.5162659123055,4,0.2242152466367713,1046388837#1_0,0.0,624657.2834804746,294.5107418578381
09:35:00,5,0.7033454994440985,0,427.70098730606486,6,0.09871668311944717,-563602516_0,0.0,629115.5118346285,295.7759811164215
09:36:00,1,0.7154589397107443,0,429.2632566870014,4,0.006978854072161351,-1134398611_0,0.0,632162.0173347637,296.65040700833583
09:37:00,0,0,0,429.68105065666043,1,0,,0,632916.69918734,296.8652435212664
09:38:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:39:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:40:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:41:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:42:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:43:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:44:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:45:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:46:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:47:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:48:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:49:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:50:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:51:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:52:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:53:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:54:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:55:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:56:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:57:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:58:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
09:59:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:00:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:01:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:02:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:03:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:04:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:05:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:06:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:07:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:08:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:09:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:10:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:11:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:12:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
