Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:36:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:37:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:38:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:39:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:40:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:41:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:42:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:43:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:44:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:45:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:46:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:47:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:48:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:49:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:50:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:51:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:52:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:53:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:54:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:55:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:56:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:57:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:58:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:59:00,9,0.0,0,496.0,0,0.05955926146515784,225466096#3_0,0.0,6275.008776464008,418.3339184309339
06:00:00,9,1.4067609208663132,0,496.0,0,0.5952380952380952,:2342378330_0_0,0.0,6275.008776464008,418.3339184309339
06:01:00,7,1.3156570384256463,0,451.7647058823529,2,0.19305019305019305,:3762648117_9_0,0.0,6406.075273024529,376.827957236737
06:02:00,6,1.2570039097814665,0,436.6666666666667,1,0.16181229773462785,:2342415516_2_0,0.0,6573.862954765637,365.214608598091
06:03:00,5,1.1106455948445368,0,426.3157894736842,1,5.0,-225470262#0_0,0.0,6780.63857489166,356.8757144679821
06:04:00,5,1.2108608055523553,0,426.3157894736842,0,0.15267175572519084,:2342415689_7_0,0.0,6780.63857489166,356.8757144679821
06:05:00,4,1.2497998845381801,0,423.0,1,0.04221190375685943,372715931#0_0,0.0,7126.501290121259,356.325064506063
06:06:00,2,1.0729709587608847,0,422.72727272727275,2,0.1440922190201729,:2342415492_0_0,0.0,7946.891759298493,361.222352695386
06:07:00,0,0,0,427.5,2,0,,0,8681.897928193395,361.7457470080581
06:08:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:09:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:10:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:11:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:12:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:13:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:14:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:15:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:16:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:17:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:18:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:19:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:20:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:21:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:22:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:23:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:24:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:25:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:26:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:27:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:28:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:29:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:30:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:31:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:32:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:33:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:34:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:35:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:36:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:37:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:38:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:39:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:40:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:41:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:42:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:43:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:44:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:45:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:46:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:47:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:48:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:49:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:50:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:51:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:52:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:53:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:54:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:55:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:56:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:57:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:58:00,0,0,0,427.5,0,0,,0,8681.897928193395,361.7457470080581
06:59:00,121,0.0,0,427.5,0,1.5485407980941037,225466096#3_0,0.0,8681.897928193395,361.7457470080581
07:00:00,104,1.1328452503230155,0,275.1219512195122,17,10.0,-225470245#2_0,0.0,8681.897928193395,211.75360800471697
07:01:00,92,1.217861701147563,0,240.0,12,5.0,-225470245#2_0,0.0,9372.488325200993,176.8394023622829
07:02:00,83,1.194738188958441,1,231.29032258064515,9,0.47619047619047616,-563616188#1_0,1.0,10371.255691892138,167.27831761116352
07:03:00,73,1.175433822820624,0,232.5,10,0.5484460694698355,:2342378650_0_0,0.0,12165.348073650495,168.96316768959022
07:04:00,60,1.12773309878253,0,242.8235294117647,13,0.27816411682892905,:2342417427_0_0,0.0,15925.934885784884,187.36393983276335
07:05:00,48,1.0517672206131319,0,257.319587628866,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19862.08069324421,204.76371848705372
07:06:00,42,1.0141609074063165,0,266.79611650485435,6,0.4048582995951417,:5257043612_0_0,0.0,22360.694496768232,217.09412132784692
07:07:00,31,0.9133651222164245,0,287.36842105263156,11,0.20876826722338204,:2342205263_0_0,0.0,27559.877581292258,241.75331211659875
07:08:00,27,0.8419769321966448,0,295.93220338983053,4,0.45454545454545453,225470252#5_0,0.0,29790.392629733073,252.46095448926332
07:09:00,22,0.8428023250883032,0,308.2926829268293,5,0.1984126984126984,-1134398596#1_0,0.0,32088.155453240204,260.8793126279691
07:10:00,15,0.8157170873893974,0,327.2307692307692,7,0.17271157167530224,:5602981520_12_0,0.0,35528.41496522934,273.2954997325334
07:11:00,11,0.7931549654901104,0,338.95522388059703,4,0.19305019305019305,:3762648117_9_0,0.0,37693.95053508574,281.2981383215354
07:12:00,6,0.7911263012747365,0,354.8201438848921,5,0.2881844380403458,:2342415492_0_0,0.0,40412.87131764331,290.74008142189433
07:13:00,5,0.7882081663482323,0,358.2857142857143,1,0.11273957158962797,:10575648972_6_0,0.0,40881.98621883304,292.0141872773788
07:14:00,4,0.747715848170262,0,362.1276595744681,1,0.4444444444444444,-1134398600#1_0,0.0,41618.3661025938,295.1657170396723
07:15:00,3,0.7273408295594431,0,366.3380281690141,1,0.21097046413502107,:2342378290_1_0,0.0,42210.301584987305,297.25564496469934
07:16:00,2,0.7056457611142543,0,370.90909090909093,1,0.18761726078799248,:10575648965_6_0,0.0,42873.07603077796,299.81172049495075
07:17:00,2,0.7712942134690447,0,370.90909090909093,0,0.07225433526011561,:2342378636_8_0,0.0,42873.07603077796,299.81172049495075
07:18:00,2,0.7534860653569311,0,370.90909090909093,0,0.013957708144322702,-1134398611_0,0.0,42873.07603077796,299.81172049495075
07:19:00,0,0,0,382.3448275862069,2,0,,0,44382.90168678277,306.08897715022596
07:20:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:21:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:22:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:23:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:24:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:25:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:26:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:27:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:28:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:29:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:30:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:31:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:32:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:33:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:34:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:35:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:36:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:37:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:38:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:39:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:40:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:41:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:42:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:43:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:44:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:45:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:46:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:47:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:48:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:49:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:50:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:51:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:52:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:53:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:54:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:55:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:56:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:57:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:58:00,0,0,0,382.3448275862069,0,0,,0,44382.90168678277,306.08897715022596
07:59:00,466,0.0,0,382.3448275862069,0,6.253722453841573,225466096#3_0,0.0,44382.90168678277,306.08897715022596
08:00:00,410,0.9756600763031221,24,292.53731343283584,56,8.333333333333334,:2342378532_2_0,5.0,44382.90168678277,220.8104561531481
08:01:00,385,1.0931651301843117,7,273.4513274336283,25,5.0,-225470245#2_0,2.0,45363.7962667692,200.72476224234157
08:02:00,355,1.1577015543442606,3,262.5,30,5.0,-225470245#2_0,4.0,48605.83772083024,189.86655359699313
08:03:00,324,1.1441235522739357,1,260.0696864111498,31,2.4691358024691357,-225470358#2_0,1.0,53866.3292593846,187.6875583950683
08:04:00,294,1.1254283606540287,1,263.84858044164037,30,10.0,-180244645_0,1.0,60866.870605269214,192.00905553712687
08:05:00,244,1.090892979308743,0,276.9482288828338,50,0.5747126436781609,-372396764#3_0,0.0,76514.02634951407,208.48508542101925
08:06:00,199,1.0316554545701062,0,292.5728155339806,45,5.0,-225466110#3_0,0.0,92734.84010464606,225.0845633607914
08:07:00,156,0.974633027683902,0,310.2857142857143,43,0.7792207792207793,:9654224079_1_0,0.0,111203.02684557953,244.4022568034715
08:08:00,116,0.9010695394068562,1,328.8484848484849,40,5.0,-225466081#3_0,2.0,129963.5485993046,262.5526234329386
08:09:00,92,0.8624311678530844,0,341.3872832369942,24,0.5555555555555556,-346382722#1_0,0.0,141663.69949286393,272.95510499588426
08:10:00,68,0.834920725608045,0,355.4696132596685,24,0.3157894736842105,225470243#1_0,0.0,153874.5148908132,283.37848046190277
08:11:00,39,0.7567795191505653,0,373.95104895104896,29,0.3623188405797102,:2342566394_3_0,0.0,169517.17709238123,296.3587012104567
08:12:00,36,0.7125403190916577,1,376.0695652173913,3,0.22547914317925594,563616188#2_0,1.0,171165.72466442885,297.67952115552845
08:13:00,25,0.7571366234126811,0,384.77815699658703,11,0.4048582995951417,:5257043612_0_0,0.0,176933.34474565173,301.93403540213603
08:14:00,14,0.7502366324859363,0,394.2713567839196,11,0.13717421124828533,:2342378344_1_0,0.0,183447.74427181395,307.2826537216314
08:15:00,10,0.7246665773174179,0,398.03660565723794,4,0.1984126984126984,-1134398596#1_0,0.0,186118.70216825325,309.68170077912356
08:16:00,8,0.6927565681855764,0,400.0995024875622,2,0.21897810218978103,1134398601#1_0,0.0,187410.44951033272,310.79676535710234
08:17:00,6,0.6782577500961454,0,402.3471074380165,2,0.10362694300518134,:2343337348_6_0,0.0,188817.4646166427,312.09498283742596
08:18:00,4,0.6455216029381433,0,404.7775947281713,2,0.32102728731942215,:10575648968_0_0,0.0,190232.99137840583,313.39866783921883
08:19:00,3,0.6296204496020049,0,406.0855263157895,1,0.37523452157598497,:10575648965_6_0,0.0,190906.09473827452,313.99028739847785
08:20:00,3,0.6309318766482704,0,406.0855263157895,0,0.14450867052023122,:2342378636_8_0,0.0,190906.09473827452,313.99028739847785
08:21:00,2,0.6089234194533093,0,407.58620689655174,1,0.013957708144322702,-1134398611_0,0.0,191665.41748332515,314.7215393814863
08:22:00,0,0,0,410.7692307692308,2,0,,0,193182.60688417323,316.1744793521657
08:23:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:24:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:25:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:26:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:27:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:28:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:29:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:30:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:31:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:32:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:33:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:34:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:35:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:36:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:37:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:38:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:39:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:40:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:41:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:42:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:43:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:44:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:45:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:46:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:47:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:48:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:49:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:50:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:51:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:52:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:53:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:54:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:55:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:56:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:57:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:58:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
08:59:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:00:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:01:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:02:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:03:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:04:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:05:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:06:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:07:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:08:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:09:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:10:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:11:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:12:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:13:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:14:00,0,0,0,410.7692307692308,0,0,,0,193182.60688417323,316.1744793521657
09:15:00,2011,0.0,0,410.7692307692308,0,41.03633114949375,225466096#3_0,0.0,193182.60688417323,316.1744793521657
09:16:00,1768,0.4458167525179325,974,310.96018735363,243,30.077427039904705,225466096#3_0,60.0,193182.60688417323,226.20914155055414
09:17:00,1738,0.7350723822114743,498,304.4796380090498,30,23.287671232876715,225466096#3_0,120.0,194188.41631575167,219.670154203339
09:18:00,1632,0.85403997837829,341,291.1515151515151,106,16.20011911852293,225466096#3_0,180.0,201409.33407943088,203.44377179740493
09:19:00,1510,0.9008625623353088,264,285.53956834532374,122,9.291244788564622,225466096#3_0,240.0,215049.6452822808,193.3899687790295
09:20:00,1362,1.053596111457002,72,287.23809523809524,148,5.405405405405405,:2342378668_0_0,300.0,237833.78501828425,188.75697223673353
09:21:00,1181,1.1173981123532868,8,296.37751561415683,181,10.0,-225470245#2_0,2.0,281291.4395701744,195.20571795293156
09:22:00,996,1.088991192107422,9,310.44280442804427,185,5.0,-225470265#1_0,1.0,335060.13381001964,206.06404293359142
09:23:00,813,1.054040570991635,7,327.59535655058045,183,10.0,-180244645_0,1.0,398367.8048252732,220.21437524890726
09:24:00,626,1.0053822730797273,3,347.49498997995994,187,5.0,225470245#2_0,3.0,468686.6135268623,234.81293262868851
09:25:00,469,0.9734076198936655,0,365.90803529958197,157,5.0,225470245#2_0,0.0,532361.5198116164,247.2649883007972
09:26:00,333,0.8982367993560211,1,383.3813892529489,136,5.0,-180244645_0,2.0,591681.2395143335,258.4889644011942
09:27:00,219,0.8305487600723194,1,399.35081148564296,114,0.7446808510638298,:12625990041_3_0,1.0,644088.3585605117,268.03510551831533
09:28:00,158,0.7910575067432627,0,408.77435064935065,61,0.6295907660020986,:9941998815_1_0,0.0,674432.8744167909,273.7146405912301
09:29:00,109,0.7618374195316544,0,417.1826502188619,49,1.075268817204301,-1134398600#2_0,0.0,698951.434770136,278.13427567454676
09:30:00,71,0.7314183294715746,0,424.37475499804,38,5.0,-225466081#3_0,0.0,719333.2591490684,281.98089343358225
09:31:00,43,0.7252977446261604,0,430.1899961225281,28,0.22831050228310504,:1906841229_3_0,0.0,733983.6797539054,284.6001084737904
09:32:00,29,0.6957985673036574,0,433.3744697261859,14,0.24630541871921185,:10575648970_0_0,0.0,741793.3282308469,286.07532905161855
09:33:00,9,0.6755158435237727,0,438.3237657864523,20,0.3623188405797102,225446903#1_0,0.0,753450.5303381357,288.3469308603657
09:34:00,7,0.6769341088566483,0,438.8604206500956,2,0.2188183807439825,:3428765298_4_0,0.0,754514.1399555192,288.5331319141565
09:35:00,3,0.6507399823375623,0,440.0229095074456,4,0.10775862068965518,:5431067225_0_0,0.0,757157.490912199,289.1017529256201
09:36:00,2,0.6084391114908564,0,440.3358778625954,1,0.014232849416453173,563602514_0,0.0,757918.827760016,289.2819953282504
09:37:00,0,0,0,441.00686498855833,2,0,,0,759460.4769742679,289.6493047194004
09:38:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:39:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:40:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:41:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:42:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:43:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:44:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:45:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:46:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:47:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:48:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:49:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:50:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:51:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:52:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:53:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:54:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:55:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:56:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:57:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:58:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
09:59:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:00:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:01:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:02:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:03:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:04:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:05:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:06:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:07:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:08:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:09:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:10:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:11:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:12:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:13:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:14:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:15:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:16:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:17:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:18:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:19:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:20:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:21:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:22:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:23:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:24:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:25:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
10:26:00,0,0,0,441.00686498855833,0,0,,0,759460.4769742679,289.6493047194004
